CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.11503180943926615,0.007990670118974903,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.015366468030599838,0.8872661798539562,2.4173727641934352e-08,0.055421875,0.27474074074074073,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.21965279908815924,0.06488615772473016,0.2935795801027964,0.19261163185333582,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.053933620159803304,0.03208484360316821,0.11601513240857503,0.11601513240857501,0.32329635499207604,0.6092532662111949,0.6201932557680931,0.13172615876398508,0.2003584089758074,0.9855072463768115,0.16545842217484008,0.0396383866481224,0.02573657119398743,0.4139011309934689,0.1568207667090386,0.9389672793929922,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.11362627607634264,0.0004635210300707579,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010141204289048265,0.0,9.732279959739805e-09,0.0171875,0.2739259259259259,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.12375608259173206,0.031103757976837627,0.28739437233208465,0.18999536503242562,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.016287645974185614,0.006578064169687207,0.12610340479192939,0.12610340479192939,0.30359972832239074,0.3895481241759558,0.3873989351212778,0.12206979222163027,0.10865246016595895,0.9272575250836119,0.37484008528784646,0.027121001390820586,0.05851517352448921,0.5647002601815961,0.13771994380143174,0.9389543351277433,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008182565122677666,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011553939366748787,0.0,1.0046224474570124e-08,0.010937500000000001,0.27903703703703703,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.14048046994870897,0.04805798471598519,0.29340534889798764,0.18919477972412366,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.026889981561155497,0.004967109679151564,0.04539722572509458,0.04539722572509457,0.5682589993208059,0.5622677693875103,0.5377637546834944,0.1780767181672882,0.11085355876738479,0.9347826086956521,0.34413646055437097,0.02642559109874826,0.053588909590425365,0.656719587957309,0.19993978724827727,0.9389524905970708,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005456845246139127,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012125246834263654,0.909372811843553,1.1302002533891385e-08,0.01515625,0.2734814814814815,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.28687167871765834,0.1975262297028641,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.1014136447449293,0.09262988320579944,0.1273644388398487,0.12736443883984866,0.3008829522300204,0.44288625194774056,0.4525734569118517,0.11307938199254128,0.16085550664225332,0.9561036789297657,0.27846481876332624,0.02225312934631433,0.07222029241797454,0.308766526841183,0.14287147922660068,0.9389426820339652,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.002152737611961275,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.012322401809239044,0.0,1.3813558652533917e-08,0.024765625,0.2745925925925926,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.1688220595326816,0.03348302213818641,0.2923599616691349,0.190937680754159,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.029502151198524888,0.07558061484763055,0.11475409836065574,0.11475409836065571,0.32623952909214393,0.6719405489632025,0.648590021691974,0.12709776238678744,0.15425221083797577,0.9696209587513933,0.21407249466950956,0.031988873435326845,0.05592572709760949,0.6870387086497106,0.1741152070649629,0.9389609591628938,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.11451398135818908,0.0013689411179640752,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.010302015953258022,0.0,2.0092448949140244e-08,0.029687500000000002,0.27111111111111114,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.1569418263118671,0.04385094146379895,0.2908789964282603,0.1911790055121639,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.03441917639827903,0.012350651094106593,0.0725094577553594,0.07250945775535937,0.4461172741679873,0.639458228454992,0.6343916387300335,0.13225892381459775,0.16317347773579027,0.9623745819397993,0.2835820895522388,0.05076495132127956,0.04190482205450469,0.5963999362820581,0.1608349501572222,0.9389835004127299,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.11480988311880455,0.0017067844343421786,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011388188150561685,0.0,1.2243836078382334e-08,0.0375,0.2748888888888889,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.056802962262664465,0.28852687516334175,0.19099513902987447,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.03426551936078672,0.005906833131964023,0.08701134930643127,0.08701134930643127,0.39630971247453023,0.679371928562867,0.6780713863143364,0.1405167820990943,0.09973119326814446,0.9675306577480489,0.2669509594882729,0.02990264255910988,0.03290491679034957,0.6262411724101311,0.18214357396133005,0.9389648272522159,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.12479656753957685,0.00013142105007108226,0.0004317872885153676,2.2519871481020536e-05,0.05634448007329364,0.009369770687473892,0.0,1.3185669622873283e-08,0.001875,0.2822962962962963,0.3684931506849315,0.19660678642714569,0.05426356589147288,4.267722004124795e-06,0.1085222041997282,0.014007720790987159,0.2972384354037808,0.19035926744529014,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.01582667486170866,0.03127936635790039,0.07440100882723834,0.07440100882723834,0.43921213493321254,0.03727675895960685,0.14928022086373496,0.09862812999467234,0.15427168958666096,0.9686454849498327,0.1300639658848614,0.04033379694019472,0.14374585530678624,0.456592152073488,0.1115942998595036,0.9389599609462945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.10807811806480247,7.060925312302361e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009327631295276199,0.0,1.0360168989400439e-08,0.001875,0.2682962962962963,0.36712328767123287,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.030292402788128538,0.007563223824155047,0.280773586549351,0.19334326723077924,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.009834050399508295,0.03584373741441804,0.064312736443884,0.06431273644388398,0.47702060221870046,0.21023612609373124,0.27124827450207056,0.03736014917421417,0.06838988663368266,0.9580546265328873,0.21279317697228145,0.04033379694019472,0.16092462184608586,0.5778686348430946,0.060313106308958316,0.9389206181920677,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.0009196095071811976,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010034646453958077,0.0,1.2871725108042968e-08,0.08125,0.28074074074074074,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.21119196878698876,0.10585362010557,0.2954090077532886,0.19097215571958828,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.041333743085433305,0.1946570009397235,0.08070617906683482,0.08070617906683479,0.4170251301788544,1.0149826201606136,0.9318674817590218,0.22309536494405963,0.12715727141688418,0.9698996655518395,0.2396588486140725,0.03894297635605008,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.9389763175932876,1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.10889184790649503,0.000669605453061401,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.01077157747066815,0.0,5.9649457817760085e-09,0.01984375,0.2685925925925926,0.2815068493150685,0.06795499909272364,0.06035437430786268,0.0,0.05354872649160493,0.018340817773575987,0.28112204895896853,0.19322068957591962,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004430124848973016,0.19419924337957126,0.19419924337957123,0.2065881820239982,0.5240321227376242,0.4753500295799645,0.06266648907831646,0.09114106509797812,0.9770066889632105,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.9389303833544517,-1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.11917443408788281,0.00042973669843294755,0.0007991836423976433,0.0008892563903520372,0.061383417315620706,0.009648333100136033,0.0,2.1976116038122142e-08,0.015625,0.29000000000000004,0.3705479452054794,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.16652053833676733,0.03962814149531238,0.30629845805383743,0.19092618909901593,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.027043638598647814,0.08967646663981743,0.0926860025220681,0.09268600252206809,0.3813674439664931,0.5686204003356106,0.5904160915006902,0.1183404368673415,0.2713389691846196,0.9317168338907469,0.17356076759061834,0.04242002781641169,0.04136798560015157,0.5223278288111294,0.15036462166321002,0.9389675452224127,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.1132563988755733,0.0005310896933463786,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.009801798109266706,0.0,1.6325114771176447e-08,0.00234375,0.268,0.3445205479452055,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.09613782824076103,0.011943590955644845,0.2880912971513198,0.19130924427045226,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.024277811923786103,0.073566921734461,0.05674653215636822,0.05674653215636821,0.5119990944079692,0.5248711494666186,0.5355945572865313,0.09599760255727224,0.16484865012271613,0.9301839464882942,0.1974413646055437,0.045897079276773306,0.1860927779707582,0.594913184304147,0.13417408175553625,0.9389521108407559,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.11725107264388222,0.006977140169840593,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.01337985357580226,0.950485145543663,2.0406393463970556e-08,0.00390625,0.27696296296296297,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.1392968304765245,0.02070432521862444,0.29854516943984666,0.19477972412366554,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.08466502765826672,0.04752315747080146,0.046658259773013876,0.04665825977301387,0.5627122481322164,0.6588757041831474,0.6394202326957208,0.13302477357485348,0.247516459542639,0.8932552954292086,0.2204690831556503,0.049374130737134925,0.11235671203461016,0.5772845537089152,0.1670903860306416,0.9389617946267866,1,-1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.11362627607634264,0.003186538160078272,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.010596724758567908,0.0,1.506933671185518e-08,0.02265625,0.27451851851851855,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.13627197404760863,0.03899787284329946,0.2880912971513198,0.19073466151329777,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.054548248309772576,0.11853940126191437,0.09709962168978564,0.09709962168978563,0.3682363595200362,0.6933956610332013,0.6667323999211201,0.12553276505061267,0.14466866648486504,0.9499721293199552,0.2720682302771855,0.06119610570236442,0.04544162693024284,0.7829873095099028,0.16367833009968558,0.9391163500218728,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.11473590767865068,0.002808153645734796,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013477757910059961,0.0,2.1662171523291824e-08,0.025,0.27274074074074073,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.14243128315286485,0.032474592294965736,0.28965937799459884,0.191359041442739,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.04087277197295635,0.03195059739562357,0.03909205548549811,0.0390920554854981,0.6051618745755036,0.6663070837828118,0.667422599092881,0.14427943526904635,0.12700144142740272,0.9875975473801559,0.08059701492537313,0.045201668984700974,0.06776770770833991,0.6695162746243296,0.1732789188465913,0.9389500059057532,1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0023037395191701938,0.009591474245115451,0.0,0.11421807959757359,0.002645988853873306,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.014253773596034369,0.0,1.7894837345328027e-08,0.02109375,0.27281481481481484,0.2815068493150685,0.2770821992378879,0.08139534883720931,0.0,0.1290386217175924,0.027842117702670765,0.28870110636815055,0.190895544685301,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.03196066379840196,0.005235602094240838,0.05485498108448928,0.054854981084489274,0.5185646366311976,0.6052978544887928,0.6197988562413725,0.13758657432072455,0.11704780084927345,0.9894091415830546,0.10618336886993603,0.036856745479833114,0.07812549341585878,0.5855678861572771,0.16652171004214894,0.9389461866422429,-1,-1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.11628939192188192,0.0011459645291545268,0.0013093158221649322,0.0030478056624168486,0.038479157123224916,0.009826948506670144,0.0,3.2022340512692264e-08,0.0234375,0.2828888888888889,0.35410958904109585,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.19512515891455876,0.045930828015441585,0.2979353602230159,0.1920293879927526,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.013368162261831587,0.018928715263793798,0.31273644388398486,0.31273644388398486,0.12123613312202854,0.38595229533740855,0.38503253796095444,0.05337639850825785,0.26335268222369396,0.9942865105908585,0.18464818763326227,0.05841446453407512,0.010231471247671079,0.4393883077576594,0.07871144711313308,0.9389887139244248,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.1304187009912709,0.0011797488607923371,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.009862061571877509,0.0,2.291794958261309e-08,0.01875,0.31133333333333335,0.34863013698630135,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.11433080531322608,0.027590010241865595,0.33121352034149315,0.1951053210193864,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.01551936078672403,0.013961605584642238,0.34804539722572514,0.34804539722572514,0.1051618745755037,0.3612609373127172,0.39587852494577,0.03915823122003197,0.11038606879894036,0.995680044593088,0.2068230277185501,0.05354659248956886,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.9389477110925929,1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013250214868349218,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012039633349498452,0.0,2.385978312710404e-08,0.03125,0.29362962962962963,0.2815068493150685,0.22963164579931045,0.0487264673311185,0.0,0.21822804787164088,0.042432836996769877,0.3105671225716526,0.19003367054956924,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.012446220036877686,0.025506779433481005,0.11727616645649433,0.11727616645649432,0.32035318089200815,0.524391705621479,0.5429895484125418,0.09726291955247734,0.15097978105886478,0.9921962095875139,0.1995735607675906,0.05563282336578583,0.029368111914611417,0.7107736420113631,0.1365825918244464,0.9389697749344903,1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.00036216803515732687,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.013867342371036e-08,0.03125,0.274,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.1503441322169129,0.03939179075080754,0.2874814879344891,0.1910947333744479,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.01567301782421635,0.022419116659954358,0.12925598991172763,0.1292559899117276,0.29658139008376727,0.3514323384873546,0.3773417471899033,0.07432072456046881,0.11815808952432896,0.9636287625418061,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.11222074271341913,0.001264209689886863,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010101311835907935,0.0,2.2290060552952454e-08,0.09375,0.27385185185185185,0.35205479452054794,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.1725044934461444,0.11229811707240211,0.28730725672968027,0.19126710820159426,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.01966810079901659,0.02778896496173983,0.1809583858764187,0.18095838587641866,0.22096445551279148,0.5122857485317031,0.5360875566949319,0.08311134789557804,0.1589855467684756,0.991499442586399,0.11769722814498934,0.05215577190542421,0.006094672687655919,0.6562948016779058,0.12929015856024623,0.9389790464136648,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.11266459535434235,0.00034865430250220276,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009101449488779815,0.0,1.601117025634613e-08,0.0171875,0.27496296296296296,0.34041095890410955,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.13572399281048617,0.026754904277948476,0.2886139907657461,0.19012943434242832,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.008143822987092807,0.09893945496039738,0.276796973518285,0.276796973518285,0.14081956078786506,0.4367733429222102,0.4746598304082035,0.06942594565796484,0.16494604386614203,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.11362627607634264,0.0008824467423796062,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.008713193275462923,0.0,1.4127503167364232e-08,0.01328125,0.2762222222222222,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.11948182894217703,0.021050972977231547,0.2900949560066208,0.1906772032375823,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.009373079287031343,0.014901329037454692,0.2723833543505675,0.2723833543505675,0.14353633688023543,0.4925086899196931,0.4997042003549596,0.06080181140117208,0.10906151388834782,0.9558249721293199,0.20341151385927503,0.043115438108484005,0.03915748255281523,0.6624542027292518,0.1160433531812404,0.938621598069692,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.0016425942042303388,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.01081364258388874,0.0,1.5383281226685498e-08,0.025781250000000002,0.2791851851851852,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.17737056683179167,0.034743559442212246,0.2972384354037808,0.1902175370318587,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.01382913337430854,0.04779164988589073,0.15699873896595207,0.15699873896595207,0.25186778356350464,0.5493227855687401,0.582626700847959,0.09563132658497603,0.1300401262222915,0.9133221850613154,0.13176972281449892,0.047983310152990274,0.03716802981021252,0.6839059098391123,0.14772195089315582,0.9390665097180834,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.11370025151649651,0.0007236603836818976,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.01002144104456,0.0,1.9778504434309925e-08,0.046875,0.27474074074074073,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.1476919030292403,0.058993145828409366,0.288352643958533,0.19065421992729611,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.022126613398893664,0.0491341119613371,0.11475409836065574,0.11475409836065571,0.32635272809599275,0.4944264653002516,0.5211989745612305,0.11204714970697922,0.12596906774708794,0.9446767001114826,0.24818763326226012,0.045897079276773306,0.023431332301765244,0.5959220517177295,0.12380410784772866,0.9389576010320517,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.11333037431572716,0.0011020448980253734,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,1.4755392197024863e-08,0.015625,0.274,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.05870952493500355,0.2874814879344891,0.1896314626195611,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.03211432083589428,0.04738891126325681,0.10403530895334175,0.10403530895334172,0.35057731491962874,0.48363897878460976,0.5018733977519227,0.10648641449120937,0.10504889165919983,0.9488573021181717,0.3108742004264392,0.035465924895688464,0.02197871601351565,0.5547708809005469,0.12263330434200845,0.9389566570663546,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.11259061991418848,0.0006290642550960286,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.010066061818836538,0.0,1.1929891563552019e-08,0.0125,0.26851851851851855,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.0891236684055938,0.01901835657448988,0.2853907134767837,0.19099896958158882,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.017363245236631835,0.01503557524499933,0.1298865069356873,0.12988650693568726,0.29612859406837216,0.4717727436174038,0.4647998422401893,0.08254528502930207,0.09947796953523706,0.9438405797101448,0.3646055437100213,0.033379694019471495,0.07016768244544794,0.5880104072638453,0.1045025757677126,0.9389449442965841,-1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.11577156384080484,0.0061663162105331445,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.012158502925043446,0.9463839151745523,2.4173727641934352e-08,0.034375,0.28170370370370373,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.18401209942571567,0.04104624596234145,0.2965415105845457,0.19483335184766662,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.07744314689612782,0.2570814874479796,0.06809583858764187,0.06809583858764186,0.4609463436721757,0.5308641975308641,0.5619207256951291,0.12236947256259989,0.23043359694573223,0.9137402452619843,0.2618336886993603,0.060500695410292085,0.04130482837022768,0.7271810120533106,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.11887853232726733,0.003004102769234096,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.009987504836896111,0.9428828648594578,2.1976116038122142e-08,0.0190625,0.27970370370370373,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.1280741747402569,0.023241156542976444,0.2941893893196271,0.20068260431549956,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.07759680393362015,0.017586253188347428,0.14186633039092056,0.14186633039092056,0.2749603803486529,0.4638619201725997,0.5063103924275291,0.07175679275439531,0.19200202578986325,0.9491360089186174,0.1624733475479744,0.05076495132127956,0.043231123882906494,0.6352147825625232,0.09476818090586742,0.938951530356103,1,-1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.11259061991418848,0.0003452758693384217,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009132200985300418,0.0,1.1302002533891385e-08,0.00053125,0.27185185185185184,0.3431506849315068,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.059401166104072596,0.010950917828724495,0.28495513546476176,0.19390635833279066,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.027350952673632446,0.056786145791381394,0.13682219419924338,0.13682219419924335,0.2833371066334616,0.4601462303727675,0.4582922500492999,0.062466702184336705,0.1446881452335502,0.48397435897435886,0.28059701492537314,0.057023643949930466,0.12609340954305745,0.59464769287952,0.10881782297450995,0.9389665687061742,-1,1
168,1392,54.92498378,1.565955504,0.5978260869565217,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.11303447255511169,0.0003047346713730493,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009389974569245882,0.0,2.919683987921941e-08,0.00390625,0.2768888888888889,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.0853097189952216,0.015867013314425277,0.2908789964282603,0.19084957806472866,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.009219422249539026,0.03638072224459659,0.06998738965952081,0.0699873896595208,0.4540412044374009,0.19609253266211193,0.2797278643265628,0.05703915823122003,0.22141493630449183,0.9314381270903009,0.0861407249466951,0.11265646731571631,0.055325733413332495,0.5519566717995008,0.05532882852746371,0.9389972909920521,1,-1
