CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.3236871301775148,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.39513677811550146,0.016249733982390505,0.9715886354541817,1.2871725035304836e-08,0.023422240972515194,0.3557406305770375,0.3299531981279252,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.3980172148785736,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.07666354264292409,0.01767613140808218,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.37625044133223495,0.39600458803288086,0.3982383557987455,0.18467730113674224,0.8854961832061069,0.07045256323287141,0.030219780219780213,0.03453189481281344,-0.11999669885285136,0.41456317249780067,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.30907914201183434,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.07598784194528875,0.009686833571751922,0.0,3.1394451305621556e-08,0.02107845435084923,0.3542864696939652,0.4149765990639626,0.23688985665033568,0.07203718048024788,5.009359132353377e-06,0.08340567868450618,0.035830772866934535,0.39632646787580694,0.36742496883689707,0.3928955866523143,0.0003259524723751013,0.0641049671977507,0.003062312239558097,0.14901329037454694,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.42873955513710726,0.48671382144905373,0.0950887494995329,0.15186769546502488,0.8735877862595419,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.3457951638194273,0.10472355687893349,0.9390046040136596,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.30787721893491127,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.10410334346504559,0.0127407715327781,0.0,1.538328113975456e-08,0.04061000953139893,0.35210522836935687,0.32059282371294856,0.18689892941389946,0.10224632068164213,0.0,0.06065519354509243,0.05592058614984638,0.3937903473716569,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.038050609184629804,0.00455470491326679,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6938919618688948,0.7088510800994073,0.13609368744161215,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.3931666254023274,0.1839344927928538,0.9389494742469122,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.32470414201183434,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.08738601823708206,0.010840304164343848,0.0,2.511556104449724e-08,0.0004531320801887529,0.37233128428845264,0.32059282371294856,0.07131192161132281,0.07900852052672348,0.0,0.02652946583597181,0.010084298432206729,0.4173071011374116,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.015557638238050607,0.0010853764899699586,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.21772390255384252,0.30816287516727203,0.041205124783130924,0.18163888111515347,0.9868702290076335,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.2913262358669638,0.04902889625769778,0.9389262982615211,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.1025835866261398,0.010309103105484416,0.9842937174869948,2.2604004940047514e-08,0.0022031594243660056,0.3743142309471875,0.32059282371294856,0.2601161313736164,0.09217660728117738,0.0,0.08126085180267592,0.014102261088789099,0.4194589609591146,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.28978444236176193,0.024362825855218533,0.12310377231843202,0.03339980059820539,0.03339980059820538,0.5954663358520357,0.6135106508179357,0.6323838654177021,0.13569331375950888,0.2378496515145458,0.6577099236641221,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.4527523314351738,0.15953847194965148,0.9390120472374323,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.3063054733727811,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.12613981762917933,0.009996616743973511,0.0,1.8836670783372928e-08,0.04061000953139893,0.3522374248132725,0.42433697347893923,0.2736345490836509,0.10069713400464755,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.3939440516446357,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.050234301780693526,0.0032367477468746974,0.021210900792052623,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.6730610803813111,0.6805582106671765,0.16421993860936873,0.15625208225056306,0.9541984732824428,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.31810679211025833,0.17882520132638563,0.9389533043606028,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.3086168639053255,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08586626139817628,0.0109912349400539,0.0,1.255778052224862e-08,0.04311004859450929,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.08752904725019366,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.39478942514601906,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.046485473289597,0.0036437639306134318,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9045545486642343,0.8513668514624354,0.18954357400240224,0.12907954530310906,0.9732824427480916,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.3780226128579682,0.24138864451512487,0.9389642630428336,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.33293269230769235,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13829787234042554,0.012962950489018429,0.0,1.538328113975456e-08,0.05936030250472663,0.38046136558926563,0.32059282371294856,0.2641081473416803,0.1192873741285825,0.0,0.10201971198039014,0.07203970692507682,0.4266830617891177,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.037300843486410495,0.003275511192945053,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8906672943391786,0.8363601605811508,0.19021086347257443,0.17181732165940378,0.6851908396946563,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.41582074770982924,0.23851255329227858,0.9389637476592634,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.3065828402366864,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.09574468085106383,0.01033471031320708,0.0,1.82087817572605e-08,0.0023281613775215236,0.35210522836935687,0.41107644305772234,0.13554708764289602,0.07358636715724245,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3937903473716569,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.02286785379568885,0.002597150886713829,0.08121895556450531,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.4700482523243498,0.5081246415599311,0.08731482717202722,0.13532962859313158,0.9056488549618319,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4181315507138731,0.11923935846247549,0.9389437887523687,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.30796967455621305,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.08662613981762916,0.010413058716248353,0.0,1.6953003705035637e-08,0.002093782715354927,0.3506510674862846,0.4102964118564743,0.12683723462166577,0.07126258714175059,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3946357208730402,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.014995313964386128,0.002035080918693672,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5002942214899376,0.5197858917988912,0.08761510743360469,0.1321312917283013,0.9291603053435115,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.3273912684657919,0.12387494078635719,0.9389424867307176,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.3085244082840237,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.20364741641337386,0.01238839630682715,0.0,2.1662171400878867e-08,0.028109814215847122,0.3491969066032124,0.32059282371294856,0.2729994556341862,0.14097598760650656,0.0,0.08108211622919007,0.03726463405026393,0.3945588687365508,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06541705716963449,0.00562069968020157,0.1255202040542355,0.06031904287138585,0.06031904287138584,0.4407353107026052,0.6748264093209367,0.6767348499330911,0.14687041238489257,0.13483655165980357,0.9450381679389314,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.41239580754312133,0.17534005549164244,0.9389686085400945,-1,-1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.30898668639053256,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.10638297872340426,0.015586830756954561,0.0,2.1348226887822652e-08,0.011234550539852185,0.35329499636459777,0.32059282371294856,0.21829069134458354,0.08210689388071263,0.0,0.06661730160351342,0.031371622153943124,0.395173685828466,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.034489222118088095,0.003275511192945053,0.041482078131292795,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.534188537130752,0.6196711909768686,0.12067930068063526,0.16853902637295273,0.9935877862595418,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3145580589254766,0.15656087162482235,0.9389534074373168,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.3082470414201184,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.06382978723404253,0.00965087071270031,0.0,3.076656227950912e-08,0.035922436288066996,0.3539559785841761,0.40327613104524185,0.2001451642170205,0.039504260263361735,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.39594220719335993,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.041237113402061855,0.0013179571663920924,0.021479393207141897,0.13858424725822535,0.13858424725822535,0.23953986692229615,0.4325055902083088,0.4756260753202064,0.08331109035099427,0.1329175495409054,0.9716030534351144,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.23644466452092103,0.10384381132841579,0.9390200166949555,-1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.3128698224852071,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.06231003039513677,0.010193898514742275,0.0,2.6685283609778315e-08,0.01717214331473929,0.3607640954458325,0.3884555382215289,0.17682816185810196,0.04105344694035631,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.4038579772517676,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.0676663542642924,0.0023258067642213396,0.04215330916901598,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5039425679651641,0.5667176448097877,0.08357800613906312,0.2280680712696065,0.933587786259542,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.2865808368408022,0.13625905122826013,0.9390648876161096,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.30695266272189353,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.054711246200607896,0.009523792972092559,0.0,2.0092448835597793e-08,0.011703307864185377,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.3960959114663387,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06373008434864105,0.001860645411377072,0.06296147133843469,0.222333000997009,0.22233300099700903,0.15055824968986126,0.48311168647758035,0.4955075511374497,0.05385026024289337,0.1510281320380069,0.9578625954198473,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.4478831393909384,0.11105095756919538,0.9396766858896419,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014721286140599475,0.03795990865262624,0.0,0.30843195266272194,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.05319148936170212,0.009395529540732155,0.0,1.9150615296429146e-08,0.013578337161518149,0.35303060347676646,0.32059282371294856,0.09462892397024134,0.05654531371030209,0.0,0.07002604432642222,0.022926022216969984,0.39486627728250845,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.028491096532333643,0.0008721775365830023,0.0033561551886159223,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.4694598093444745,0.512425922385777,0.06149072467636461,0.13546289262916617,0.9189312977099237,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.35338780226128585,0.11663395817825,0.9382825516317227,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.30787721893491127,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.07142857142857142,0.016147479176561393,0.9411764705882353,2.6685283609778315e-08,0.027812934577102766,0.35382378214026045,0.33151326053042124,0.20758483033932135,0.05034856700232378,2.9771357667077453e-06,0.09978551731181697,0.06310564878279366,0.39578850292038115,0.36811714929523437,0.24510226049515604,0.005077008404795426,0.21162136832239922,0.008508576412443068,0.058665592697006316,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5019418618335884,0.55964442745173,0.09632323501935139,0.18237183331334375,0.9429007633587786,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.17933481884955021,0.13392434188265548,0.9389726014064914,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.30796967455621305,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.10638297872340426,0.01057107115179617,0.0,2.6057394583665886e-08,0.058579040297504645,0.3517747372595677,0.4071762870514821,0.2561241154055525,0.06274206041828041,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.39340608668920996,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.042549203373945646,0.002713441224924896,0.01973419250906162,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.48640696716488174,0.531255974001147,0.11857733884959296,0.12793347459321153,0.9274809160305343,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.2591400511677808,0.12475468633687486,0.9389510312478034,-1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.3134245562130178,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.15349544072948326,0.01750196959824405,0.8641456582633054,4.018489767119559e-08,0.07264176002750042,0.3604336043360434,0.38299531981279256,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4109283738087919,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13720712277413305,0.00883806570404109,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6523478874897023,0.6807493787038806,0.18193647404243962,0.26121083703141035,0.9012213740458016,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.3648180242634316,0.17838532855112677,0.9389924355363112,1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.3051960059171598,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.0729483282674772,0.009658207609295007,0.0,3.0452617766452905e-08,0.015609618900295316,0.3510476568180316,0.4024960998439938,0.11050626020685901,0.052672347017815646,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.3925607131878266,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.041237113402061855,0.0012985754433569147,0.025909518056114914,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2901023890784983,0.38042439304148346,0.05141465367676498,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.3181893207889742,0.0710902077552954,0.9389419550718766,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.3056582840236687,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.06382978723404253,0.009606278530930271,0.0,2.9510784227284257e-08,0.012484570071407365,0.3508493621521581,0.39859594383775354,0.07866086009798584,0.061967467079783116,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.3923301567783584,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.03655107778819119,0.0008527958135478244,0.012216404886561956,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.2703307049546899,0.36044733320588795,0.0407046576805018,0.1413798158291022,0.9648854961832062,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.30902863745151443,0.0629694795966705,0.9389392913525819,-1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.3144415680473373,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.10714285714285714,0.009733261137837713,0.0,2.3545838479216162e-08,0.000765636963077548,0.3704144358516756,0.436817472698908,0.19143531119579021,0.07591014717273432,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.41507838917921913,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.04910965323336457,0.0042833607907743,0.058665592697006316,0.04087736789631107,0.040877367896311065,0.542799142889365,0.5404260327174296,0.5709233416172815,0.09899239290004004,0.24156771811991098,0.6667175572519083,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3151357596764876,0.13619137849360494,0.9389641491159392,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.33330251479289946,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.056990881458966566,0.009658070709579926,0.8715486194477792,1.2243836009192405e-08,0.00021875341802215657,0.48443386872893124,0.358814352574103,0.05343857739067319,0.031758326878388844,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5379649554257608,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.2178069353327085,0.018083147591820913,0.0138273593770976,0.13210368893320043,0.13210368893320043,0.24946430585316345,0.4794633400023538,0.4712292104760084,0.04761110369678366,0.23425152254161172,0.9725190839694656,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.02203515721713295,0.10330242945117413,0.9389399532135879,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.3035318047337279,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.06914893617021275,0.009670700288379715,0.0,2.22900604269913e-08,0.0023281613775215236,0.34800713860797144,0.39859594383775354,0.05724913808746143,0.05034856700232378,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.3890255149093145,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.013495782567947518,0.0010659947669347807,0.020405423546784804,0.06331006979062813,0.06331006979062812,0.42832976203902107,0.13698952571495823,0.23599694131141272,0.036834378753503275,0.08515571902610644,0.8882442748091605,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3260708096063382,0.029776003248291272,0.9389403221197224,-1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.3026072485207101,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.011179311945234064,0.0,3.547572997535235e-08,0.003890685791965499,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.3968644328312327,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.008622305529522022,0.00025196239945731174,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.29736188109348116,0.039236620846123046,0.15909060621809995,0.3287022900763359,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.35157217132953705,0.037490694998984914,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.3226701183431953,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.1094224924012158,0.011927793734934897,0.0,4.395223182787017e-08,0.00701573462085345,0.35587282702095313,0.4274570982839314,0.10052622028669932,0.04647560030983733,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3981709191515524,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01574507966260543,0.00036825273766837865,0.048328634716069276,0.11814556331006981,0.11814556331006981,0.274388180895455,0.27656820054136755,0.3607340852609443,0.03876951821700254,0.19880328895640936,0.4170992366412214,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.3339522984237023,0.03305813087906882,0.9389362750024233,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.07598784194528875,0.013994457357477844,0.8343337334933975,4.2068564749532875e-08,0.013578337161518149,0.36175556877519993,0.41107644305772234,0.14416621302848848,0.033307513555383424,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.4050107592991085,0.3720844520088215,0.2755651237890204,0.008580570843466018,0.13233364573570758,0.004263979067739122,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.19206778863128163,0.2964060409099598,0.05128119578273055,0.17405615746478498,0.7769465648854962,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.30444829578278454,0.04469784123976451,0.9389800120797228,1,-1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.30279215976331364,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.0721884498480243,0.010277885329777574,0.0,2.511556104449724e-08,0.00029687963874435537,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.07436096049573974,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.38718106363356897,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.024742268041237116,0.0008915592596181802,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.29257384959397437,0.3291913592047409,0.021453356466034967,0.10279987739708686,0.9586259541984733,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.3429066600643724,0.053596805846924285,0.938915741035966,-1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.31684541420118345,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.10334346504559268,0.011907915432238262,0.8022208883553421,4.3638287314813955e-08,0.008422006593853028,0.3626809438826096,0.4180967238689548,0.2114861186717474,0.04105344694035631,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.40608668920996,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12389878163074038,0.0049423393739703465,0.17881594844945634,0.06231306081754736,0.06231306081754735,0.43351753693470174,0.2982229022007768,0.38032880902313126,0.07139997330842118,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.31365024345960224,0.07298504432564121,0.93895272387595,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.0014717076884039585,1.0,0.3017751479289941,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.18768996960486323,0.008562747690885242,0.0,1.0988057956967542e-08,0.007796996828075438,0.347015665278604,0.4508580343213729,0.11858101977862456,0.04802478698683191,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.38787273286197355,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.014620431115276474,0.004244597344703944,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5226550547251971,0.5157713630281017,0.11317229414119845,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.34224643063464555,0.11890099478919945,0.9389006701353535,-1,-1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.3129622781065089,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.09194528875379938,0.009421566010273294,0.0,4.112673121036424e-08,0.003890685791965499,0.36083019366779034,0.41887675507020283,0.15051714752313555,0.04647560030983733,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.403934829388257,0.36644213251510205,0.2068891280947255,7.338197022057255e-05,0.011621368322399248,0.0006395968601608683,0.25318834742918517,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.24691067435565495,0.30414834639648247,0.05388362471640198,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3077494429314187,0.048047641605197276,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.30473372781065095,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.09878419452887538,0.009426304132615599,0.0,3.924306413202694e-08,0.003890685791965499,0.3500561834886642,0.41731669266770677,0.09635274904735983,0.043377226955848176,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.39140793114048567,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.029053420805998126,0.0013373388894272703,0.0848436031682105,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.16629398611274565,0.26859109156948957,0.04003736821032964,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.29367830321036564,0.034208567368207356,0.9389325371152664,1,1
