CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8414634146341464,0.0022873575276757194,0.03258928571428572,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.3658791553418356,0.2815068493150685,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.5509417040358744,0.22712594187298168,0.002479305686549241,0.037086599120627034,0.004399651128985368,0.030923214819241113,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9967611157799545,-1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0025496269966835978,0.03816964285714286,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.37319673844867235,0.2815068493150685,0.20758483033932135,0.05703211517165005,0.1754376488276098,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.5575695067264573,0.30613562970936486,0.002479305686549241,0.19537373351175683,0.016765190425428823,0.02181057663579325,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9967769824435857,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7804878048780488,0.002255517433467752,0.03348214285714285,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.3683880409784654,0.3664383561643835,0.07412447831609507,0.05260243632336656,0.11887753035070421,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.552085201793722,0.08815931108719052,0.001762524349318019,0.019307971707130566,0.001841263688341894,0.04795339109650433,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03343671254119015,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9967594801601827,-1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9146341463414636,0.003976721310333107,0.10223214285714285,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3750784026761447,0.3445205479452055,0.14280529849392123,0.04208194905869325,0.2530868365495852,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.5481165919282511,0.17179763186221741,4.0201193285282545e-05,0.02982221372586503,0.001027231320864425,0.23916940543770543,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06260903275828648,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9968546225497242,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7560975609756098,0.0068137801605050435,0.14821428571428572,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.36810927590772874,0.347945205479452,0.1205770277626565,0.03322259136212624,0.18460700508208305,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.5504618834080717,0.1626480086114101,0.00016103004727568857,0.08334926400305868,0.0020932260877992055,0.06378846728413505,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9970197625544285,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8170731707317074,0.004299767615701482,0.1314732142857143,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3705484702766743,0.3506849315068493,0.12520413718018508,0.04263565891472869,0.14741642021489693,0.08865284444898376,0.025872528165130387,0.387702946482261,0.549304932735426,0.1527448869752422,0.00028185890126609454,0.0573504110112789,0.0014342475046031594,0.01732895129967135,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04041480907152548,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9968716871320615,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8414634146341464,0.0030179376832257096,0.09687499999999999,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.3724998257718308,0.3684931506849315,0.22972237343494828,0.06035437430786268,0.22685266460502443,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.5475695067264574,0.34284176533907423,0.0006361536765260987,0.06232077996558974,0.0042833607907743,0.14281446071108456,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04710215157976352,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9968048455719514,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.0024417190786231607,0.03281250000000001,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.37493902014077635,0.3636986301369863,0.15342043186354562,0.051495016611295685,0.15358784261297392,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.5487533632286995,0.19601722282023679,0.00026069678559545846,0.023513668514624355,0.001473010950673515,0.10696145802210935,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.996770560908214,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6341463414634148,0.0024963020972653908,0.025,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.37215136943341,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.5487488789237668,0.16210979547900967,0.002750317296911903,0.01319059453259415,0.0017443550731660047,0.087242306543173,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9967738091108594,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.0026093392706237678,0.044866071428571436,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.37096661788277924,0.3835616438356164,0.2221012520413718,0.06866002214839424,0.2221216909067174,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.5498071748878923,0.31044133476856833,0.0003460278971706039,0.054865226534123485,0.0034499467002616535,0.007319988048999103,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9967804898113357,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8170731707317074,0.002591144931076358,0.04375,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.36992124886751687,0.38013698630136983,0.21248412266376338,0.06755260243632337,0.30070717028354327,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.5486860986547085,0.28837459634015067,0.0006020212318960405,0.030204549799273558,0.0020738443647640276,0.04257544069315805,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06571040899399108,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.996779453150917,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8902439024390245,0.002628694950993353,0.039285714285714285,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.03125,0.37117569168583175,0.4027397260273972,0.3221738341498821,0.0769656699889258,0.1754106404144891,0.08475896231232764,0.040163869849523366,0.38657546602525555,0.5492017937219731,0.47351991388589876,0.0009433456781966223,0.05333588224048938,0.003197984300804342,0.025545264415894834,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07695289784842023,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9967814919164072,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9634146341463414,0.002050250443148302,0.2897321428571428,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.03573064590013743,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.3650428601296257,0.34383561643835614,0.0261295590636908,0.03931339977851607,0.25761074574730025,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.5639910313901345,0.041765339074273405,0.0004313590087457494,0.057732747084687425,0.000678360306231224,0.024648939348670452,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07433611164954447,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9967471554196489,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.975609756097561,0.002421976284646184,0.14285714285714288,0.0,0.21859280067942774,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3729179733779357,0.2815068493150685,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.5491165919282511,0.12271259418729814,0.0014553323476474954,0.031733894092907666,0.0007171237523015796,0.007021213026590978,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05117270788912579,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9967664257849882,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.975609756097561,0.002907900640324618,0.09508928571428571,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8536560968290487,3.327811838395885e-08,0.053375,0.37438148999930304,0.30821917808219174,0.39811286517873345,0.044296788482835,0.06397842928072094,0.12404248799918291,0.1449460332466714,0.3885297654840649,0.5484887892376682,0.502583423035522,0.003759272360176423,0.2951634486713821,0.007461963368543464,0.08305945622945923,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.607155466635283,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.03479356464431091,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.162842041881314,0.9967983030928643,-1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.902439024390244,0.0030647784297201056,0.14441964285714287,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.37145445675656835,0.35,0.15033569225185991,0.044296788482835,0.27770950651127824,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.548304932735426,0.22292787944025833,0.0007385510104162733,0.1309501051424202,0.0036825273766837876,0.010457125784284435,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.03363054855592169,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9968076387958574,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.003123716476445492,0.28616071428571427,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.3645550212558366,0.34863013698630135,0.11123208129196153,0.04540420819490587,0.3248301846025036,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.6326502242152466,0.16318622174381053,0.0007385510104162733,0.15618428598738293,0.004709758697548212,0.0032865252464893933,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9967493899987737,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8170731707317074,0.0034582794116337703,0.10223214285714285,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.3754965502822496,0.2815068493150685,0.2743603701687534,0.047619047619047616,0.08358653720633977,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.5531434977578475,0.3652314316469321,0.002479305686549241,0.18485949149302236,0.007597635429789708,0.038691365401852404,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024423337856173673,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9968310558028717,1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8414634146341464,0.0029931624123526405,0.05379464285714286,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3700606314028852,0.36917808219178083,0.3375975322083107,0.043189368770764125,0.11258907149577092,0.10273465427433356,0.051934136925864655,0.39003307276007215,0.5484394618834081,0.5328310010764262,0.00032896167485557486,0.041865800038233605,0.0030235487934877413,0.1157753211831491,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040027137042062406,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.9968033020997724,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8658536585365855,0.002777153019428071,0.05424107142857143,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.37236044323646245,0.36438356164383556,0.31119579023770644,0.043189368770764125,0.2046562504220064,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.5495336322869955,0.5654467168998923,0.00032896167485557486,0.06690881284649206,0.0041089252834577,0.1605915745443681,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.035471990695871286,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9967903323260892,1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.0025345295659953216,0.14508928571428573,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.3742421074639347,0.3602739726027397,0.09081836327345309,0.047619047619047616,0.22743334548711922,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.5481614349775784,0.15683530678148544,0.00020949811865037118,0.03957178359778245,0.0013954840585328036,0.017179563788467283,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03692576080635782,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9967662414898026,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9268292682926831,0.002323068757957604,0.06517857142857142,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.36769112830162376,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.5491479820627803,0.17082884822389666,0.0007897496773613605,0.024087172624737144,0.0009884678747940692,0.012548550941141321,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.03770110486528397,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9967635000989176,-1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8658536585365855,0.0030204539216737557,0.06540178571428572,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.38420795874276953,0.2931506849315068,0.3272545817455997,0.04374307862679956,0.059206942962732885,0.11375242569706874,0.055432127944536363,0.3991280817799158,0.5510807174887892,0.5059203444564047,0.0007897496773613605,0.19977059835595487,0.011086345576121719,0.03241708993128174,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.04448536538088776,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.9968028183249104,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8292682926829269,0.0028460592415437934,0.09352678571428572,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.37403303366088225,0.2910958904109589,0.051079658864089994,0.025470653377630128,0.04209711325077761,0.02737207639669084,0.008949814858583472,0.38815393866506315,0.6179237668161435,0.08654467168998922,0.002308097344284869,0.41349646339132096,0.027328229479600737,0.05123991634299373,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.1730966564053359,0.9749163879598661,0.12657491761969372,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.996786824958339,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7195121951219512,0.002718214972702684,0.03660714285714285,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.37166353055962087,0.34041095890410955,0.21774632553075668,0.03875968992248062,0.005617749929102915,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.5585515695067265,0.3722282023681377,0.0007726834550463314,0.19384438921812272,0.007365054753367575,0.06976396773229758,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04225625121147509,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9967870150127491,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.003083359882874907,0.02321428571428571,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3823262945152972,0.3664383561643835,0.44184358555616043,0.04042081949058693,0.01295053409136946,0.12733632928199368,0.044071535492003475,0.40679494888755263,0.5515650224215246,0.5360602798708288,0.002991292356000114,0.13477346587650543,0.006337823432503151,0.0721541679115626,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.021321961620469083,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11878637853749918,0.9968098215419613,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6829268292682926,0.0004941505198355076,0.038392857142857145,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.4038608962297024,0.4698630136986301,0.5607875158773362,0.05260243632336656,0.0070086832048183,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.5480582959641256,0.7397201291711517,0.0003972265641156912,0.034601414643471606,0.006454113770714217,0.08903495667762175,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.041674743167280474,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9966259928535971,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7439024390243902,0.001604682681040453,0.021205357142857144,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3784235835249843,0.41712328767123286,0.5717655597895118,0.07198228128460686,0.037573204053062526,0.1143524665509141,0.05503821003702829,0.39288935658448587,0.5527757847533632,0.7494079655543595,0.0011140079013469133,0.17510992162110497,0.013179571663920924,0.4205258440394383,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04041480907152548,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16819428647889212,0.9966614005661214,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6219512195121952,0.0019225997311108883,0.026562500000000003,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3641368736497317,0.35,0.013609145345672289,0.02436323366555925,0.07222499808690405,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.43266816143497755,0.021636167922497306,3.542265103707439e-05,0.03039571783597782,0.0012791937203217368,0.048700328652524646,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05679395231634037,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9967396684277358,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0020654446522384265,0.02566964285714286,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3787720398634051,0.34726027397260273,0.03229903828706224,0.021594684385382062,0.07167582702011675,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.607780269058296,0.052314316469321845,9.344780690817332e-05,0.07933473523226915,0.0036050004845430764,0.03480729011054676,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07016863733281643,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.996747166938098,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.0025539820247667544,0.05089285714285714,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3722907519687783,0.3698630136986301,0.18889493739793142,0.04374307862679956,0.11114412139381416,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.5495739910313902,0.31184068891280947,0.00014853757254108726,0.04855668132288281,0.0023258067642213396,0.1384822228861667,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.0878077146733863,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9967765505017445,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.23170731707317072,0.0015606485081996468,0.08638392857142857,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.38260505958603386,0.2958904109589041,0.13962983124659772,0.01716500553709856,0.004055763370289844,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.5512062780269058,0.21108719052744884,0.002820630132849823,0.1695660485566813,0.011532125205930808,0.2579922318494174,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.050203527815468114,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.996717725782206,-1,1
