CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1398,349.6784878,0.844322741,0.8045977011494252,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.06205357142857143,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.0015966993614210086,0.05876951331496785,0.010321639870918048,0.9597839135654261,3.547572997535235e-08,0.0671875,0.35970652389450725,0.3603744149765991,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.5570843466018174,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003460278971706039,0.17736339982653948,0.007791452660141487,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4485970149253732,0.4739055629898681,0.12083777304208844,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.7126436781609194,0.0006243299253924316,0.028988289498944133,1.0,0.39759036144578314,0.0017093931566515663,0.05133928571428571,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013844564782225042,0.027089072543618,0.009240013784733955,0.9544817927170869,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.374414976599064,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.28234992960450533,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006020212318960405,0.3816131830008673,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3831641791044776,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
241,1398,1129.732771,0.271017976,0.7126436781609194,0.001008982257608635,0.026108658091764256,1.0,0.5301204819277108,0.9070022182435279,0.04419642857142857,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010249032591404948,0.04178145087235996,0.009762631927558036,0.8784513805522209,2.574345007060967e-08,0.024640625,0.3587150505651398,0.3720748829953199,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.40464610264943046,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007146582991752325,0.6793148308759757,0.034848338017249736,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.38877611940298507,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.27586206896551724,0.0016615672251384128,0.008830869648684968,1.0,0.5180722891566265,0.0022377302938542867,0.006919642857142857,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015362633950066458,0.18962350780532602,0.011706726218754297,0.9735894357743097,2.0406393348654005e-08,0.0054687500000000005,0.35435256791592307,0.326833073322933,0.2079477408818726,0.09634551495016612,6.858775915832744e-07,0.2195699475233585,0.014622232726699758,0.387702946482261,0.36994498513759705,0.2682454251883746,0.002991292356000114,0.08065915004336513,0.009090028103498403,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4072835820895523,0.4906327662014911,0.11963905167820992,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.2168674698795181,0.9901574276134671,0.031473214285714285,0.714285714285714,0.21767818645064352,0.007485715171093824,0.00526376484763083,0.004315563533295033,0.04453627180899909,0.010129151910511284,0.9894957983193278,1.7580892731148066e-08,0.0546875,0.35474915724767003,0.3666146645865835,0.4512792596624932,0.02823920265780731,9.646752748098176e-07,0.5894022782541917,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.49526372443487615,0.0016259945707977862,0.18603642671292284,0.02035080918693672,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.913313432835821,0.9427451730070732,0.28512919552477356,0.23972867442263357,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021198438107222828,0.6852111119298505,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.9540229885057471,0.002185809834335909,0.14609330005759263,1.0,0.7469879518072291,0.036639684518036536,0.1064732142857143,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.002134370903764894,0.002169012557177944,0.04178145087235996,0.010249076060922499,0.9742897158863546,1.0203196674327004e-07,0.06515625,0.27404322823716043,0.4040561622464899,0.3196334603520233,0.015503875968992248,9.475592145104667e-08,0.753039805452451,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7357373519913885,0.00041087954196771453,0.1676062445793582,0.002015699195658494,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1361194029850746,0.2838845345058306,0.05121204049014385,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.5287356321839081,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.016517857142857143,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0020360113386977893,0.002219309226765976,0.07851239669421488,0.011487426797198982,0.955482192877151,3.170839581867777e-08,0.007796875,0.35329499636459777,0.38689547581903283,0.24432952277263653,0.041528239202657816,6.089435473511396e-07,0.279662101625496,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.32109795479009684,0.0029042239029932982,0.17692974848222032,0.011222017637367963,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3711044776119403,0.4167463200152934,0.09712972828982418,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9389538251692633,1,1
264,1398,211.3541331,0.913805347,0.7011494252873562,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.03214285714285714,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006585894426688148,0.06611570247933884,0.017167126817160122,0.9578831532613046,5.148690014121934e-08,0.025,0.3523696212571882,0.33619344773790955,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.3791117368488417,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3595263724434876,0.0028479360885538692,0.14071986123156982,0.004128307006492878,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.2314029850746269,0.3591091569489581,0.06792754395311668,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.02232142857142857,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.0019495356961701173,0.05188246097337007,0.010616937197016712,0.9796918767507004,5.368451173261285e-08,0.000765625,0.36307753321435654,0.40483619344773797,0.15822899655234984,0.020487264673311186,3.2008797302085407e-07,0.2504799692819659,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.22820236813778255,0.002234736481041485,0.15112749349522983,0.004263979067739122,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.2182686567164179,0.32804435098451534,0.04704981353223228,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.07522321428571428,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008708179325437488,0.05922865013774105,0.01713918999394692,0.9520808323329333,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.3291731669266771,0.29604427508619124,0.02436323366555925,7.190509868026353e-07,0.614744656341994,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5305705059203444,0.003759272360176423,0.12597571552471812,0.0035856187615078985,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.2768955223880597,0.4127317912445039,0.08843899840170484,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.045312500000000006,0.714285714285714,0.21813549356503564,0.004580267948842959,0.001010721241297224,0.0008291540585816692,0.05922865013774105,0.010790006280889318,0.98359343737495,4.5835898906207465e-08,0.006875,0.35210522836935687,0.3338533541341654,0.16757394302304482,0.002214839424141751,4.9583638599151044e-08,0.3172276974273646,0.019664381942803122,0.3851473241130487,0.379551610892703,0.4133476856835306,0.0010184370563827503,0.38074588031222895,0.00918693671867429,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.12047761194029852,0.29047983177212766,0.05127863612147043,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002075691690219759,0.024553571428571428,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008012043565519872,0.10422405876951332,0.011476739338086026,0.9896958783513407,2.2604004940047514e-08,0.003546875,0.3463546830590257,0.32059282371294856,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.2505439651862281,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.002172113684878717,0.25975715524718124,0.020021319895338698,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.29695522388059703,0.43653221181418467,0.10109216835375599,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.006696428571428572,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.0024777557371826573,0.002629908101347741,0.17722681359044995,0.013295781540390909,0.9232693077230893,3.547572997535235e-08,0.0078125,0.35441866613788087,0.5187207488299532,0.3049355833786972,0.06035437430786268,7.758692488272852e-07,0.30590042237296816,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3751345532831001,0.002991292356000114,0.12597571552471812,0.008683011919759667,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4053731343283582,0.47648633148537556,0.10791822056473095,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.018526785714285714,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004208661120620567,0.11753902662993573,0.00992681645195528,0.9610844337735094,3.861517510591451e-08,0.010937500000000001,0.35243571947914604,0.4641185647425897,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.3604249328043005,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.00032896167485557486,0.3358629661751951,0.018238201376102336,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.3962985074626866,0.4618619766774995,0.10695258391049546,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.031919642857142855,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.0021381095583860184,0.0771349862258953,0.011902249176234388,1.0,0.14817250045194352,0.0046875,0.36135897944345297,0.3837753510140406,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.3924868808396263,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011481403459769716,0.22918473547267995,0.008973737765287336,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.35761194029850746,0.4274517300707321,0.08071390516782098,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.04330357142857143,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010261906619709674,0.06565656565656566,0.010421068509747685,0.9565826330532213,0.06046750144257347,0.0125,0.3769581598255007,0.3962558502340094,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.4619864328682964,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0006634596322301452,0.20403295750216827,0.00858610330458378,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.437134328358209,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.045758928571428575,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011427104802208201,0.048209366391184574,0.01589465556715024,0.9028611444577831,1.0,0.0140625,0.3545508625817966,0.42355694227769114,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.4682580314859849,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.010841754620913498,0.10125758889852558,0.003294892915980231,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.23355223880597015,0.3370292487096157,0.07831646244006393,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025273984368629223,0.04129464285714286,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.00037755286983600934,0.05325987144168963,0.009798075031759168,0.8830532212885154,0.030555464733152068,0.006234375,0.3603675061140855,0.3650546021840874,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.3349545629079739,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.0002946824607136074,0.3601474414570685,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.43749253731343285,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.049330357142857134,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002591174068361346,0.05509641873278237,0.012529122252928262,0.9536814725890357,0.27435376981742643,0.0234375,0.3580540683455615,0.3837753510140406,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.35677716626135925,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0004354549021013564,0.1595836947094536,0.005233065219498014,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2487164179104478,0.33282355190212193,0.06712839637719765,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.06450892857142856,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009125340489395286,0.04912764003673094,0.026462072192653986,0.971888755502201,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.3517940717628706,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.3661205682836298,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012719039075566698,0.18603642671292284,0.015544141874212616,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.30877611940298505,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.0671875,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.00314472990229649,0.0033378730408960755,0.07024793388429752,0.013694827967513808,0.9343737494998,2.9824728740340475e-08,0.0125,0.36023530967016987,0.3767550702028082,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.4363880711634456,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.0016259945707977862,0.1502601908065915,0.006861129954452952,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.36644776119402983,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.021428571428571432,0.714285714285714,0.21937675573267137,0.018837229899887904,0.004802815494453948,0.005316757789998562,0.1051423324150597,0.016157755936529107,0.9047619047619048,2.794106166200318e-08,0.00703125,0.35521184480137485,0.3962558502340094,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.49372840138231155,0.029858977389112112,0.39597113650030064,0.37620157733243836,0.486329386437029,0.0033326168023006955,0.3946227233304423,0.029227638337048164,0.21251174654316018,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6343880597014925,0.6622060791435671,0.1560002663825253,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.002274948261319639,0.11227678571428572,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0007239193366819907,0.0014769255858721063,0.03902662993572084,0.010277500154308023,0.7940176070428172,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.3650546021840874,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.3293229233329067,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1756727664155005,0.0004723179423018193,0.33607979184735476,0.00695803856962884,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.30555223880597016,0.28675205505639456,0.04774906766116142,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.689655172413793,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.03638392857142857,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.000854622245010585,0.09963269054178145,0.01302595684263398,0.7498999599839936,3.735939705368965e-08,0.0009375,0.3487342190495076,0.5889235569422777,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.12760783309868168,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.004796352557816112,0.12944492627927146,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.09182089552238806,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6436781609195402,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.002575588682472541,0.02723214285714286,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.0004740147920612803,0.06106519742883379,0.009788714803782253,0.9792917166866747,4.991717757593826e-08,0.001828125,0.35355938925242913,0.39079563182527305,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.5189427876615897,0.024123532655794533,0.38680096211665665,0.3833031690478473,0.48955866523143166,0.0002197378520393886,0.5752385082393754,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.334089552238806,0.3807111450965398,0.07085775173148641,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
363,1398,376.9089798,0.978812746,0.5747126436781609,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017745245997159323,0.04129464285714286,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.00042627960098273987,0.0674931129476584,0.010619742481008802,0.951780712284914,1.4755392113642127e-08,0.0,0.3469495670566462,0.32059282371294856,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.0474849609624984,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.03143164693218514,0.003169105326300402,0.14223764093668692,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.1262089552238806,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.367816091954023,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019124241914330736,0.024107142857142858,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011294014536926292,0.1258034894398531,0.012020402911686164,0.9769907963185274,5.368451173261285e-08,0.0009375,0.35547623768920616,0.4976599063962559,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.17899654422116984,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009433456781966223,0.5429314830875975,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1582089552238806,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5632183908045977,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.001998446852084123,0.029464285714285717,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.00040316498950063016,0.08264462809917356,0.010056525451493579,0.9812925170068028,3.0452617766452905e-08,0.001875,0.3517747372595677,0.41653666146645874,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.16318955586842443,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.12088266953713668,0.0015165591268248937,0.2805724197745013,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.26149253731343286,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
374,1398,366.3766634,1.098940113,0.8735632183908045,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.00177022346668338,0.10133928571428572,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.0014153594770144298,0.046831955922865015,0.011322478882865097,0.9628851540616247,4.332434280175774e-08,0.00015625,0.36102848833366386,0.35335413416536665,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.05126071931396391,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.0020697163509885426,0.17476149176062444,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.12728358208955223,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.793103448275862,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.07991071428571428,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.00047797295604316825,0.04269972451790634,0.009971979435927186,0.8294317727090836,4.7405621471488545e-08,1.5625e-05,0.35322889814263997,0.40015600624024966,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.05215666197363369,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.036598493003229274,0.001355464227904408,0.2929314830875976,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.07928358208955223,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3793103448275862,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019042608164937394,0.008705357142857143,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.00010335739038765767,0.13085399449035814,0.009852157380218742,0.9881952781112445,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.46879875195007803,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.09720977857417126,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0006264805417179402,0.19622723330442324,0.014361856769066771,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1644179104477612,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.5180722891566265,0.0027463173303973274,0.0078125,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.373296049720894,0.10009182736455463,0.2556297031998631,0.9449779911964785,2.5429505557553453e-08,0.00390625,0.3581862647894772,0.4648985959438378,0.43449464706949736,0.08194905869324474,1.3006441285207913e-06,0.4339562268014847,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5181916038751345,0.34602236088808497,0.055507372072853424,0.006027715863940305,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7300298507462687,0.7089466641177595,0.19522509323388387,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
