CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0003782349096956618,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001687314218339092,0.015224562293834051,0.714285714285714,0.2989090236686391,0.00024546270245063477,0.0003187748236494043,0.00043068526355658556,0.03527256069628951,0.019851493524434,0.0,3.2336285027522576e-08,0.00078125,0.36427625618509996,0.15371179039301314,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,0.0,0.026049515608180834,0.0005143848316286858,0.03031437125748503,0.005377996312231098,0.01747833881087541,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13592347661785542,0.1192531836822793,0.0172815663292488,0.07331801005103433,0.9332497212931994,0.1769722814498934,0.1161335187760779,0.09678310855626797,0.5450007964742739,0.013782029838763633,0.9389113467128932,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0021453318431438784,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0018909646702455893,0.024511545293072822,0.714285714285714,0.30279215976331364,0.0010187993763706431,0.00047026735445347673,0.002784628548237641,0.043518094365552,0.021687705926187305,0.0,1.9464559919479607e-08,0.0003125,0.3645550212558366,0.18340611353711792,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.002811172917040493,0.026384730538922156,0.007068223724646588,0.04586196593964745,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.2935758148323098,0.24260738182603064,0.02141049547149707,0.06712376796914567,0.9622352285395763,0.1650319829424307,0.05006954102920724,0.11308865797037365,0.5956565602931025,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0006242343763768383,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0016989012268096338,0.004415123065211875,0.714285714285714,0.3060281065088758,0.0008448762689830106,0.0005366154345754993,0.0006133463707615767,0.08612001832340817,0.019275037783592873,0.0,9.418335444909491e-10,0.0078125,0.3669942156247822,0.1406113537117904,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0006100843351875112,0.02282934131736527,0.0593116164720344,0.048252166118912455,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5664855928200283,0.400928124325491,0.06572988811933937,0.039872998558572605,0.9862040133779264,0.43965884861407245,0.01668984700973575,0.3458434667256246,0.5989486539584772,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00023889003426104285,0.03609138030332117,0.23634670939406446,0.602409638554217,0.0017905439301675577,0.006242070540471961,0.714285714285714,0.2758875739644971,3.1044498226248685e-05,0.0003271527889601281,9.099018380740039e-05,0.047182775996335316,0.01983001383415439,0.0,2.385978312710404e-08,0.0003125,0.3547982437800543,0.15458515283842797,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00018422154435073868,0.021519461077844308,0.009834050399508295,0.09530923214819241,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.15162961364126915,0.02011188066062866,0.05228096147103511,0.9173634336677814,0.326226012793177,0.0980528511821975,0.23645810302896308,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.000611398083186938,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0022921209483545086,0.011570667343313879,0.714285714285714,0.3119452662721894,0.0004980653107993389,0.0008758824911179886,0.0005971953721659967,0.061383417315620706,0.020376769141615958,0.0,2.291794958261309e-08,0.0171875,0.3722907519687783,0.19650655021834063,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0002614510437227107,0.04752994011976047,0.018438844499078056,0.1384822228861667,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29310344827586204,0.24066479602849122,0.08354421949920085,0.07452569246951576,0.6559364548494984,0.38678038379530916,0.07023643949930461,0.0842361264647358,0.5411777199596453,0.08155482705559645,0.9389463222694983,1,1
200,1394,25.26881716,1.232451011,0.0,0.0017436063203365307,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.013702106064450647,0.714285714285714,0.3051960059171598,0.001267260958352975,0.0016311695767270177,0.0018313521522046012,0.04764086120018324,0.020912782155830784,0.0,1.4755392197024863e-08,0.005609375,0.36908495365530697,0.15458515283842797,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.0017244380644775405,0.03031437125748503,0.02135832821143208,0.03241708993128174,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4219414265470004,0.3688754586660911,0.09263452317527969,0.07520744867349721,0.9427257525083612,0.3803837953091685,0.047983310152990274,0.08208047755914216,0.576328784580258,0.09426640797484447,0.9389493820203786,1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00010158953017672963,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018073099803029634,0.007663029687896472,0.714285714285714,0.3019600591715977,0.0004121390136971158,0.0004560585955434346,0.0003271345306735476,0.06825469537333945,0.021092429139201927,0.0,1.7580892830497715e-08,0.00046875,0.37110600041814756,0.18253275109170308,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0013756803636581134,0.016092814371257484,0.008912108174554392,0.030773827308037047,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10132262635805384,0.04964385927045112,0.027404102290889718,0.09984806576025557,0.6794871794871795,0.44093816631130067,0.04867872044506261,0.24209595401282333,0.49519460521425157,0.01692647353984077,0.9389165819249491,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0009346249881203679,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.00786602385181426,0.714285714285714,0.3051960059171598,0.0005902031474511203,0.0005645397334700329,0.0010660141012615683,0.05176362803481448,0.021407334030932833,0.0,1.4755392197024863e-08,0.00125,0.36671545055404553,0.13624454148471618,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.0018541778814522398,0.016654191616766467,0.008912108174554392,0.06498356737376756,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23169579593764758,0.20472695877401254,0.030567394778902503,0.064201955666368,0.9485785953177257,0.3390191897654584,0.04102920723226705,0.2359606455892107,0.5957627568629533,0.03974041613701747,0.9389177049186233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.000513117551509902,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017252353369699568,0.006648058868307535,0.714285714285714,0.3000184911242604,0.00025063898540860006,0.00032430157818502697,0.00040537138959215917,0.02977553825011452,0.019653916605844268,0.0,8.162557385588222e-09,7.8125e-05,0.3644853299881525,0.125764192139738,0.019234258755216838,0.018826135105204873,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.6682088407325726,0.03035522066738428,0.0013516645732400262,0.012724550898203593,0.012292562999385368,0.017627726322079474,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25224374114312703,0.2339736671703,0.01794752264251465,0.07546067240640461,0.8241360089186176,0.25756929637526654,0.0577190542420028,0.48513154985629015,0.5794084851059311,0.050511808389643406,0.9389119380477265,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.001213517865630181,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001649480880075428,0.00847500634356762,0.714285714285714,0.3070451183431953,0.0040728063215701394,0.0029170521234503726,0.001540664298704966,0.02015574896930829,0.014684553293241438,0.0,3.1394451483031693e-10,0.00034375,0.36692452435709805,0.11615720524017469,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.008313894371672948,0.013285928143712575,0.02719729563614013,0.06677621750821632,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1532829475673122,0.15508309950356142,0.08214571124134257,0.03040632669757294,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.4470484191908026,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0011068698268559,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.001658961159733144,0.01217964983506724,0.714285714285714,0.3060281065088758,0.001329376353848558,0.0006532583322564157,0.00239040201034329,0.01236830050389372,0.01697980533084491,0.0,1.1929891563552019e-08,0.0011250000000000001,0.3653913164680465,0.11004366812227076,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.00257192415814343,0.02675898203592814,0.012599877074370004,0.020316701523752614,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32522437411431265,0.17440103604575868,0.02876931273308471,0.039872998558572605,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.20451028078708822,0.6333563425901343,0.03910483709105506,0.9389077227526308,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0010049264631762328,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013166616178325466,0.006851053032225323,0.714285714285714,0.3056582840236687,0.0008231358805595565,0.001176151470423786,0.00113044339256322,0.02794319743472286,0.01942751567615901,0.0,1.3499614137703602e-08,0.00828125,0.36720328942783464,0.13624454148471618,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0013756803636581134,0.020583832335329337,0.01321450522433927,0.22228861667164626,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.2540151157298063,0.2224260738182603,0.06506393180607352,0.048229381744516735,0.8430880713489408,0.264818763326226,0.08205841446453409,0.18179305770506302,0.6676047363670153,0.06804040944671173,0.939358661676249,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0015121402371648994,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014630353801403414,0.007460035523978686,0.714285714285714,0.3054733727810651,0.0015157225403353068,0.0012396888783125335,0.0016400281818961247,0.019697663765460376,0.018091167541564597,0.0,9.104390930079171e-09,0.01171875,0.3659488466095198,0.10655021834061137,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.0018541778814522398,0.024513473053892215,0.01966810079901659,0.023304451747833882,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2934577231931979,0.26753723289445286,0.05840436867341502,0.020160504889165917,0.9680880713489408,0.12921108742004264,0.07788595271210016,0.19456113199204067,0.6713216163117931,0.05890814210209407,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00031391584182835155,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009134425010944017,0.01669626998223801,0.714285714285714,0.30473372781065095,0.0007175397082170654,0.0010469483812004215,0.00037031631281943256,0.02244617498854787,0.01918344920680454,0.0,1.444144768219455e-08,0.024984375,0.3688061885845703,0.08384279475982534,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00019485375919612417,0.06324850299401198,0.020129071911493542,0.15775321183149088,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14430798299480393,0.11051154759335204,0.08487613212573254,0.07353227628657136,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.04996683617068317,0.4742738809536452,0.08607078343480298,0.9388307895483162,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0010829401981016806,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017131216462962083,0.008931743212382642,0.714285714285714,0.302237426035503,0.0008086422882772538,0.000387933576004702,0.0011886677123790653,0.02107191937700412,0.018074417593890436,0.0,7.534668355927591e-09,0.005234375,0.3646247125235208,0.11528384279475984,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0020934266403493033,0.013285928143712575,0.010909649661954516,0.07110845533313415,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.22886159659896074,0.21325275199654647,0.020644645711241343,0.048774786707701905,0.935479375696767,0.2515991471215352,0.06397774687065369,0.2357395533937652,0.623002177029682,0.044457081688633174,0.9389111948103673,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.000894995635791365,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0031851984042582607,0.010910936310581069,0.714285714285714,0.3048261834319527,0.0007382448400489265,0.0011977247310988998,0.0011563355939671002,0.030233623453962435,0.019629371885677482,0.0,1.9778504434309925e-08,0.040625,0.36643668548330893,0.13362445414847163,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00020336144506250374,0.036863772455089816,0.014751075599262442,0.29011054675829107,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.31802078412848367,0.23159939563997411,0.07711774107618541,0.026549534457906435,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.036535485297369,0.5966123294217597,0.06984679199839434,0.9390012458828175,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0019216828593982555,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033733117311701673,0.010809439228622174,0.714285714285714,0.30833949704142016,0.0011533827332777394,0.002140759316751795,0.001935692061072727,0.044892349977095736,0.020508609492689376,0.0,2.4173727641934352e-08,0.0328125,0.37145445675656835,0.15807860262008736,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0005383097075183922,0.03948353293413173,0.016287645974185614,0.40827606812070516,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.37883797827113835,0.35311892941938267,0.10628662759722962,0.09943901203786669,0.9020345596432553,0.5974413646055438,0.0827538247566064,0.06295600265310636,0.6771093293686614,0.1095872081354118,0.9390155952464317,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0005313203194943546,0.028796314071798806,0.23634670939406446,0.602409638554217,0.004280082924357287,0.009439228622177111,0.714285714285714,0.3040865384615385,0.00283049841165848,0.0007081407614652946,0.0009126067237022826,0.03985341273476867,0.020193557714542155,0.0,1.6325114771176447e-08,0.0015625,0.3662276116802564,0.1344978165938865,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.000897182845863987,0.11133982035928143,0.05377996312231099,0.19629518972213922,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23559282002834195,0.14375134901791495,0.0420884389984017,0.07464256496162687,0.9431438127090301,0.5577825159914712,0.07162726008344925,0.13729825337165596,0.6006477990760899,0.03984077072322205,0.9387322373595017,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00027745133360895655,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.0033674304465676954,0.018523217457498093,0.714285714285714,0.30159023668639057,0.001225850694689253,0.0009096443400354781,0.0004858010733853664,0.02977553825011452,0.019425606152746872,0.0,5.651001266945693e-09,0.005,0.3670639068924664,0.1406113537117904,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.0018158980800287098,0.03031437125748503,0.016902274124154883,0.25082163131162233,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.0951818611242324,0.08450248219296352,0.04555141182738412,0.04992403288012778,0.5129598662207357,0.20298507462686566,0.047983310152990274,0.20439973468936545,0.6592152073488027,0.034990299056666896,0.9390134306354366,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0007693519798871602,0.031483970051833364,0.23634670939406446,0.3373493975903615,0.0,0.005430093884800811,0.714285714285714,0.30889423076923084,0.0020644085338796235,0.0011187016002325886,0.0008461291893858986,0.027485112230874947,0.01956034995864952,0.0,1.8208781860158346e-08,0.00828125,0.3691546449229911,0.14672489082969434,0.1485211395391036,0.019379844961240313,1.5032135844347606e-06,0.043458278010417725,0.013724099897581346,0.38289236319903786,0.3704723607249017,0.2686759956942949,0.0010550870267360488,0.08308383233532934,0.04655808236017209,0.20645354048401554,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.259447331128956,0.21746168789121517,0.07758391049547149,0.03566558884257276,0.8932552954292086,0.2622601279317697,0.12239221140472882,0.19152111430466504,0.6277279243880423,0.07329229945808526,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0007752950722420553,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002265084595256577,0.0020806901801573205,0.714285714285714,0.3061205621301776,0.001101619903698087,0.0014942844338276106,0.0008710454632357005,0.06871278057718737,0.0214839401932567,0.0,7.2207238410972745e-09,0.0009375,0.3674820544985713,0.1703056768558952,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.004246665470422872,0.01066616766467066,0.019975414874001226,0.050791753809381536,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21681624940954175,0.19102093675804016,0.08943793287160362,0.05498850753827574,0.7803790412486065,0.2955223880597015,0.05424200278164118,0.6137519345567102,0.5582753677056231,0.08409714323944605,0.9389453023525383,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0022267069963472328,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004005154814283516,0.006851053032225323,0.714285714285714,0.3081545857988166,0.0020644085338796235,0.0022460446662977704,0.002122527969481275,0.043976179569399906,0.019998874458353893,0.0,1.8208781860158346e-08,0.0234375,0.3658791553418356,0.16943231441048037,0.4239702413355108,0.03599114064230344,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0007775584664154554,0.07559880239520958,0.060540872771972946,0.20092620256946517,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8292394898441189,0.7342974314698898,0.20474826851358552,0.11019128131208852,0.9619565217391304,0.3603411513859275,0.11961057023643952,0.18544107892991377,0.8533956353209792,0.23148457884525325,0.9390508040819159,1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0007246051467101164,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0016962678157936017,0.013854351687388985,0.714285714285714,0.31055843195266275,0.0004887480014750014,0.00047008493101525936,0.0006875710830689774,0.02107191937700412,0.01906674794903966,0.7663298989696908,4.7405621739377756e-08,0.000375,0.37152414802425254,0.1406113537117904,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.3724530156294946,0.07610333692142088,0.0006292242358992762,0.03405688622754491,0.0036877688998156106,0.28398565879892446,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08868682097307509,0.1271314483056335,0.02220964304741609,0.05604035996727571,0.9863433667781494,0.0861407249466951,0.2051460361613352,0.04609772275038691,0.5445229119099453,0.018933565263932563,0.9389057534448834,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0016047463278503818,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.001820564815750326,0.012940877949758943,0.714285714285714,0.35475221893491127,0.0009504724413255016,0.00025910209008141,0.002326249834273043,0.030233623453962435,0.01953249539790169,0.6364909472841852,8.47650190041854e-09,1.5625e-05,0.3607220015332079,0.12925764192139738,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0023326753992463666,0.02301646706586826,0.01551936078672403,0.02136241410218106,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.521256495040151,0.3353118929419383,0.013985082578582844,0.016868596361369753,0.7954292084726866,0.4102345415778252,0.044506258692628656,0.30814724740216676,0.5823819890617533,0.0848665284003479,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.001562627036056263,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020382601264089958,0.0026896726719106826,0.714285714285714,0.30473372781065095,0.0016710110290742643,0.0011964072284895522,0.0017659107878839053,0.11910215300045808,0.022490307993592074,0.7590277083124937,1.1302002533891385e-08,0.002796875,0.36685483308941386,0.16681222707423582,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.36914193594783773,0.132508073196986,0.004124605538608768,0.01684131736526946,0.023663183773816834,0.09844636988347774,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.3417572035899858,0.2918195553636952,0.05966968566862014,0.05979975846351631,1.0,0.3479744136460554,0.05354659248956886,0.46749944726951137,0.5813200233632454,0.0673379273432796,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.0008092630885240578,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018182825262030979,0.006597310327328089,0.714285714285714,0.30168269230769235,0.00199194057246811,0.0006678184251956172,0.0006860349008079282,0.058176820888685296,0.022410759206727963,0.6215864759427828,4.2696454016923017e-08,0.0015625,0.3662276116802564,0.2026200873362446,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.37680985712915904,0.06383207750269106,0.003050421675937556,0.035366766467065866,0.007682851874615855,0.09665371974902898,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040623523854511095,0.10058277573926182,0.022642514651038892,0.07253886010362695,0.886426978818283,0.08400852878464818,0.13699582753824757,0.10336060137077163,0.6457282429777518,0.01615708837893892,0.9389176777931721,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0012024048726490318,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019098374491938208,0.006242070540471961,0.714285714285714,0.30473372781065095,0.0035034151961939623,0.0009501693690142858,0.0011649864085822635,0.06184150251946863,0.02226632579356219,0.6063819145743723,5.21147894618325e-08,0.00109375,0.3688061885845703,0.21921397379912666,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.37635439639466867,0.12152852529601721,0.001992942161612537,0.06044161676646706,0.01582667486170866,0.25246489393486704,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07487009919697685,0.12443341247571768,0.027670484816196057,0.13222174607503215,1.0,0.06140724946695096,0.1474269819193324,0.07257351315498563,0.5320979132374024,0.01565531544791597,0.9389233470124451,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0006740855854573697,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.00213727638061181,0.003806140573458513,0.714285714285714,0.3337647928994083,0.0006378249506644006,0.0007328490027082922,0.0009308421107775607,0.04993128721942282,0.02032266108205818,0.0,1.3499614137703602e-08,4.6875e-05,0.3658791553418356,0.17467248908296945,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.0031860613673066573,0.012724550898203593,0.011985248924400733,0.06005377950403346,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2433868682097307,0.17548025037772502,0.04401971230687267,0.044781643227239085,0.47129319955406906,0.19019189765458422,0.1161335187760779,0.48518682290515147,0.5810545319386183,0.04117883187261658,0.9389712451339381,1,1
269,1394,21.79930803,1.876977018,0.0,0.0019786303959543673,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.0019529376094895492,0.023902562801319457,0.714285714285714,0.30843195266272194,0.001536427672167168,0.001044063388307132,0.002116316973751308,0.04122766834631242,0.02225253805528378,0.0,2.1976116038122142e-08,0.0015625,0.36992124886751687,0.15021834061135375,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.004246665470422872,0.020958083832335328,0.0039950829748002445,0.18553928891544666,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09766178554558336,0.13921864882365637,0.025905700586041556,0.03237368031477658,0.9212653288740245,0.10405117270788912,0.08066759388038944,0.05344903824894981,0.6192321987999787,0.0397069646082826,0.9389260107317398,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0013239401284357954,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018098556109517946,0.00304491245876681,0.714285714285714,0.3039940828402367,0.004114216585233862,0.0011016889255129091,0.001130720507794625,0.06596426935409987,0.02572647034820561,0.0,7.534668355927591e-09,9.375e-05,0.3654610077357307,0.177292576419214,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.009510138166158264,0.01684131736526946,0.022741241548862933,0.04750522856289214,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.088923004251299,0.1445067990502914,0.032864944059669686,0.12528731154310646,0.8835005574136008,0.1842217484008529,0.05006954102920724,0.42670793720981653,0.6135506823129613,0.022312169666153743,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0006821975461358263,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.001702324661130476,0.08368434407510783,0.0,0.30759985207100593,0.0007817256168958345,0.0008242026067133703,0.0005921289828266148,0.015116811726981219,0.019187591403744715,0.0,2.856895084955878e-08,0.009375,0.371733221827305,0.12401746724890832,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0005143848316286858,0.07092065868263472,0.011216963736939149,0.1063639079772931,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.26039206424185163,0.25512626807684,0.06503063399041023,0.014122092796758731,0.9565217391304346,0.16162046908315564,0.17941585535465926,0.026309971258014594,0.6214623267668454,0.05539573158493343,0.9388991456850037,-1,-1
