CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.02657675525585085,1.0,0.5301204819277108,0.0015574548209386654,0.007968734138666125,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009112614547525596,0.9924977493247974,2.8568950688115607e-08,0.0030434782608695656,0.47101592967149186,0.3287671232876712,0.22797816547147604,0.027700831024930744,0.04083672063847888,0.07007711163313246,0.02953388170779475,0.5346380863622243,0.37179379614536384,0.311887323943662,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4481740328772517,0.08527570591369206,0.2132757632697664,0.82,0.04738831282100979,0.10508241758241757,0.027327410697760506,0.4099182079434088,0.09020868924396208,0.9961592480185114,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.0160650535501785,1.0,0.4216867469879519,0.0020145392128664177,0.009034615775048218,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007228628105685856,0.9819945983795139,1.3499614061417265e-08,0.008695652173913044,0.32645911824971907,0.3226027397260274,0.07363801776731244,0.030470914127423827,0.04276332077442123,0.024601675007660095,0.014414414414414413,0.36797141969555763,0.4041974302425927,0.10073239436619719,0.005930287128290456,0.281624251497006,0.02473107859288691,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.3349739147553893,0.05044619072988812,0.18772904756193448,0.7131297709923662,0.042833607907743,0.07348901098901098,0.0318989450305386,0.4021442782403655,0.07242153217432083,0.9967155833506739,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.003268206630404445,0.005786214597502792,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.01007604769882081,0.9522856857057117,2.9824728740340475e-08,0.04782608695652174,0.35210522836935687,0.3143835616438356,0.2845980948303543,0.030470914127423827,0.008858759503585365,0.06182974159942804,0.036036036036036036,0.40307548928238585,0.37028358423626423,0.35256338028169015,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4260261836794961,0.10029302077783697,0.17354975412785353,0.8290076335877862,0.13896695416222504,0.10645604395604394,0.026679622431982235,0.41743423476530844,0.09707567078685558,0.9968197446858584,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.022213407378024592,1.0,0.6626506024096386,0.0029148686852576685,0.0036544513247386053,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.011938976050651876,0.990297089126738,3.0452617766452905e-08,0.06369565217391304,0.3587811487870976,0.34520547945205476,0.4613079310713904,0.09916897506925207,0.023906947013994855,0.08053314268205494,0.05479827653740697,0.405793724759242,0.36892319493719433,0.5215774647887323,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5829313908849296,0.15300346297282896,0.1643012300270526,0.8108396946564885,0.024324062409148174,0.08653846153846152,0.027725337775310013,0.5047527816667895,0.14286671356312597,0.9967987177570318,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.0688218960729869,1.0,0.6506024096385543,0.004085693790813872,0.010963353974215814,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009621836396272605,0.979893968190457,2.63713390967221e-08,0.06260869565217392,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03268698060941828,0.0086832048183009,0.10121540189970381,0.06662749706227966,0.4085896241068655,0.37108962987822414,0.556056338028169,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.5036913081996259,0.13628795950985614,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.44359295556701794,0.14675242019227547,0.9968677017486739,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.02161840539468465,1.0,0.48192771084337366,0.010669625246930091,0.006649071160288295,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.010047143891855641,0.9520856256877063,3.076656227950912e-08,0.02782608695652174,0.36671293542203715,0.3205479452054794,0.2512041100288987,0.03324099722991689,0.02559047143185102,0.06005515269124707,0.028632980806893846,0.415035725380553,0.3701247722696327,0.3352112676056338,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.44600846540013783,0.08797282898241875,0.24765788456669202,0.8735877862595419,0.14894854152534162,0.12637362637362637,0.029502128447158986,0.4411981430992558,0.09037617659866679,0.9968596503527551,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04204680682268941,1.0,0.5180722891566265,0.006113298087929759,0.015531418130139073,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.009869241099258111,0.9580874262278684,3.0452617766452905e-08,0.1673913043478261,0.357855773679688,0.297945205479452,0.4594883870277213,0.041551246537396114,0.02167875293153817,0.10604126238382187,0.454249902075989,0.40470643056849953,0.3663192779748777,0.6028169014084507,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.45644256324441385,0.15273708044752266,0.16955183304681568,0.9161832061068703,0.18189747068514392,0.10233516483516482,0.002220988339811216,0.4155183847910987,0.16021840351053496,0.9969461366278002,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.028758429194763978,1.0,0.7228915662650603,0.0037634217126602796,0.013957973809765507,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.0099446435458897,0.9596879063719115,3.547572997535235e-08,0.18695652173913044,0.35970652389450725,0.31643835616438354,0.40736380177673126,0.04542936288088643,0.008048507109964752,0.11113522622816871,0.15562083822953388,0.40688101894998446,0.36924081887045734,0.7138028169014085,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.48804016143321194,0.12083777304208844,0.17308333000173245,0.9157251908396947,0.07210000969086153,0.09684065934065932,0.006348325004627059,0.4597671505415961,0.12075838274210297,0.9968492146378732,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.02994843316144387,1.0,0.39759036144578314,0.0018846625975865016,0.011521672926606436,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.029317453046266605,0.00886260543790542,0.9543863158947683,3.1394451305621556e-08,0.01608695652173913,0.3581862647894772,0.3287671232876712,0.16900353205608482,0.019944598337950138,0.030870616196945342,0.05632723930139925,0.04504504504504504,0.40501708605156883,0.38158320548470603,0.2939718309859155,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.29067821635987795,0.06210042621204049,0.17564199949359668,0.7487022900763359,0.2069968020156992,0.15384615384615383,0.010651489913011292,0.40977083486846955,0.05701269554148662,0.9966187016753187,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.014081713605712016,1.0,0.6746987951807228,0.004117243549816295,0.013653436199370622,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.010954884058849916,0.9883965189556867,2.4173727505328594e-08,0.0791304347826087,0.36889417674664554,0.33835616438356164,0.32302258375254206,0.06204986149584486,0.02814276647175595,0.10616893065059747,0.08249118683901292,0.4176762969866418,0.36950750311631025,0.43222535211267604,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5401122157692686,0.13309136920618006,0.20991750956169458,0.6051908396946565,0.040410892528345774,0.07417582417582418,0.014889875994817696,0.45413013042517136,0.1471543898435668,0.9968378747247372,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.02697342324474415,1.0,0.5301204819277108,1.0,0.009897472337833722,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009385422660680296,0.8783635090527158,2.574345007060967e-08,0.06856521739130435,0.3587150505651398,0.32671232876712325,0.2707909664989832,0.041551246537396114,0.0450185232699986,0.08072464508221835,0.05656090873482177,0.4057160608884747,0.385226891360629,0.5060281690140845,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.4534895166847131,0.10781832711774107,0.19384586681592242,0.8612213740458013,0.05145847465839713,0.09134615384615384,0.01749953729409587,0.4217080539385455,0.10812983619736709,0.9973087316461504,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.009123363744545815,1.0,0.5180722891566265,0.002467171798309165,0.0014211755151761244,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.1914796152084288,0.011330257512075522,0.9734920476142842,2.0406393348654005e-08,0.015217391304347827,0.35435256791592307,0.286986301369863,0.24531734988761644,0.09584487534626039,0.017496950300018452,0.04380298233071188,0.025577751664708187,0.40059024541783167,0.36994498513759705,0.28078873239436625,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.5052662663647997,0.11963905167820992,0.1735231013206466,0.674351145038168,0.052039926349452474,0.06868131868131867,0.049361465852304276,0.4252081644683517,0.13218102033296486,0.9967720755842703,1,-1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.15093216977389923,1.0,0.7469879518072291,0.04039646627214629,0.02405847122119582,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.043976179569399906,0.009872052094297848,0.9741922576773031,1.0203196674327004e-07,0.18130434782608698,0.27404322823716043,0.3547945205479452,0.3770737450497699,0.014958448753462604,0.0024172529743014945,0.15022724951486058,0.18131609870740303,0.3063063063063063,0.36863853197813784,0.7701408450704225,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.292351609410375,0.05121204049014385,0.21155665720492012,0.983358778625954,0.011822851051458475,0.23076923076923075,0.001017952989080141,0.379338294893523,0.038421599169262716,0.9982771913277804,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.01824672748909163,1.0,0.6385542168674698,0.0026762131463006844,0.003603695056339458,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011110874553202088,0.9553866159847955,3.170839581867777e-08,0.021695652173913046,0.35329499636459777,0.33972602739726027,0.2882371829176924,0.0409972299168975,0.015534338946581858,0.05579103258094168,0.03133568350959655,0.3993476234855545,0.3726447885703327,0.33611267605633804,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.42917610000984346,0.09712972828982418,0.17969322618904837,0.9850381679389312,0.08644248473689313,0.09684065934065932,0.030122154358689618,0.44071918060570336,0.09901852410143033,0.9967845155092951,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.3302261007536691,1.0,0.9036144578313254,0.0027040853260328866,0.00994822860623287,0.714285714285714,0.2696805383158033,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.0755840586349061,0.013046317756429867,0.9434830449134739,7.974190631627874e-08,0.04347826086956522,0.3540220768061339,0.4102739726027397,0.31242641549823397,0.031024930747922442,0.008728218840168712,0.08272903687059545,0.06760673717195456,0.4002019260639951,0.3696483363697382,0.42997183098591557,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.10860518190361124,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.2907766512452013,0.05254395311667554,0.17075120937112703,0.8581679389312976,0.01230739412733792,0.19024725274725274,0.004913936701832317,0.297583081570997,0.03966100559407765,0.9967852584492619,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07893692978976596,1.0,0.9397590361445785,0.0025383039236673904,0.007156633844279768,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06825469537333945,0.016792738130659332,0.9577873362008602,5.148690014121934e-08,0.06956521739130435,0.3523696212571882,0.2952054794520548,0.29348175104356206,0.04376731301939058,0.0012783982210458555,0.0756306812378715,0.08621229925577752,0.3982603292948121,0.36967830089174414,0.3763380281690141,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.36981986415985824,0.06792754395311668,0.16865896400538388,0.9854961832061068,0.015796104273669932,0.09546703296703295,0.005598741439940774,0.2829563038832805,0.06183633135698255,0.9967763086143134,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.03371677905593018,1.0,0.6265060240963856,0.0025303680947158604,0.004923358034717287,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.05405405405405406,0.010240053359045992,0.979593878163449,5.368451173261285e-08,0.002130434782608696,0.36307753321435654,0.3554794520547945,0.18666381247993152,0.019944598337950138,0.008165543566821063,0.049969359615973846,0.022875048962005484,0.4108418763591178,0.3730103557388052,0.23887323943661976,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.3378285264297667,0.04704981353223228,0.2024014179293434,0.8163358778625954,0.01027231320864425,0.15109890109890112,0.015602443087173791,0.37115908923439694,0.050145713998593106,0.9967917836506753,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.18207060690202298,1.0,0.9036144578313254,0.003085392229313713,0.0169525936453152,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.061383417315620706,0.016764790665524363,0.9519855956787036,4.238250926258909e-08,0.10491304347826087,0.36975345363209733,0.28904109589041094,0.3492454243818902,0.023822714681440444,0.018343213911133315,0.12263813706465121,0.10254602428515472,0.41860826343584967,0.3680062805638124,0.5553802816901408,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.42504183482626245,0.08843899840170484,0.16630019056757153,0.9589312977099237,0.012016668281810253,0.07967032967032965,0.006755506200259116,0.39610198216785797,0.08360968746859611,0.9968088655106863,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.02975009916699722,1.0,0.8072289156626506,0.0023278108996481525,0.0020302507359658923,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.19972514887769124,0.02962363292618256,0.9849954986495948,1.6953003705035637e-08,0.04347826086956522,0.355145746579417,0.2815068493150685,0.4263084662314033,0.12299168975069252,0.10452255877705903,0.0706899193136554,0.09580885233059146,0.40152221186703946,0.36793436571099813,0.463887323943662,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.8101191062112412,0.2358151305274374,0.16887218646303923,0.8290076335877862,0.05611008818683982,0.04052197802197802,0.024708495280399777,0.4066760002947462,0.22979265065487553,0.9967771091465257,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.1487504958349861,1.0,0.9156626506024099,0.0024774303089050453,0.010151253679829459,0.714285714285714,0.21813549356503564,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.061383417315620706,0.010413188369800729,0.9834950485145543,4.5835898906207465e-08,0.0191304347826087,0.35210522836935687,0.2931506849315068,0.19768810874451465,0.0016620498614958448,0.001264894014485512,0.06328515984067,0.03811202506854681,0.3979496738117428,0.379551610892703,0.4326760563380282,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.2991436164976868,0.05127863612147043,0.2292541211903144,0.9482442748091603,0.02093226087799206,0.08722527472527472,0.009596520451600964,0.3834647409918208,0.03791913710514856,0.9967726860620725,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.0022885188684978945,0.005430920718708761,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10627576729271646,0.011100183022935339,0.9895968790637192,2.2604004940047514e-08,0.009869565217391305,0.3463546830590257,0.2815068493150685,0.22530236540725684,0.031578947368421054,0.01938753921846655,0.04998212644265142,0.021151586368977675,0.395076110593352,0.37771778214593915,0.3464788732394366,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.44955212127177874,0.10109216835375599,0.11316781940057838,0.9174045801526717,0.03440255838744065,0.04326923076923077,0.050583009439200445,0.41043401370569604,0.09406089840217063,0.9967614440557537,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06307021023403411,1.0,0.7831325301204821,0.002461074758992746,0.001370419246776977,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17911131470453504,0.012919918149581065,0.9231769530859257,3.547572997535235e-08,0.02173913043478261,0.35441866613788087,0.45547945205479445,0.3597345606336295,0.0598337950138504,0.019792665415276856,0.0610254315187417,0.036858597728162946,0.40066790928859897,0.37031954166267134,0.3926760563380282,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.49069790333694263,0.10791822056473095,0.19359266514745666,0.7430534351145038,0.04603159220854735,0.08447802197802197,0.0284749213399963,0.400375801341095,0.10437811945198137,0.9967717127531237,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09877032923443078,1.0,0.9036144578313254,0.0025125608687758426,0.004060501471931783,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.009549669727581063,0.9609882964889466,3.861517510591451e-08,0.030434782608695653,0.35243571947914604,0.40753424657534243,0.3865995932783903,0.0742382271468144,0.0362407890057753,0.07190276784802369,0.04614179396788092,0.40229885057471265,0.37586597468597177,0.5303661971830985,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.47563736588246874,0.10695258391049546,0.18282493103586137,0.9916030534351145,0.05155538327357303,0.08585164835164834,0.021821210438645197,0.45195637756981805,0.10230127625364285,0.9967747766605836,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.07040856802856009,1.0,0.9036144578313254,0.002493398745209953,0.007105877575880621,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.07924874026568941,0.011525854949749784,0.9998999699909972,0.14817250045194352,0.013043478260869566,0.36135897944345297,0.336986301369863,0.2680081344321953,0.03379501385041551,0.03587167402645924,0.07829894801348176,0.057109283196239716,0.40882261571916745,0.37273168568414994,0.3346478873239437,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.44020080716605964,0.08071390516782098,0.187222644225003,0.7448854961832062,0.05698226572342282,0.07967032967032965,0.011808254673329634,0.32201016874217087,0.08548554584128898,0.996773636334123,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.12157873859579531,1.0,0.9759036144578315,0.0022383876563406694,0.009694447264237132,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010044110059884594,0.9564869460838251,0.06046750144257347,0.034782608695652174,0.3769581598255007,0.347945205479452,0.3186342716472226,0.03601108033240997,0.015529837544395077,0.09216372178531303,0.04790442616529573,0.4443926685305996,0.37098775050340393,0.42185915492957743,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.48557928930012795,0.0965969632392115,0.3431682191926865,0.9821374045801526,0.06870820815970541,0.06524725274725274,0.01836017027577272,0.43342421339621257,0.1058520081733829,0.996781238510527,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.22193573978579925,1.0,0.6144578313253013,0.03528201806968897,0.010252766216627754,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.050389372423270726,0.01551978216055827,0.9027708312493747,1.0,0.0391304347826087,0.3545508625817966,0.3719178082191781,0.3497805843947341,0.045983379501385035,0.01596197215432607,0.09341487079971401,0.04943204073638856,0.4089002795899348,0.36821603221785404,0.580056338028169,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.34708140565016243,0.07831646244006393,0.23131971374885063,0.95206106870229,0.035856187615078985,0.1401098901098901,0.013381454747362577,0.4049075233954757,0.06374568720061635,0.9968611650288114,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.0807219357397858,1.0,0.8554216867469882,0.0027865405244073193,0.009237640848644807,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009420879266156762,0.8829648894668399,0.030555464733152068,0.017347826086956522,0.3603675061140855,0.3205479452054794,0.20004281280102754,0.019390581717451526,0.022678064217003593,0.06682157083035441,0.03791617704661183,0.40757999378689036,0.37818822514143247,0.3732957746478874,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.42139974406929814,0.09806206712839638,0.20738549287703728,0.8908396946564884,0.11066963853086542,0.04326923076923077,0.024458634092171014,0.43710854026969276,0.1005929052356547,0.9967756578219394,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14637048790162632,1.0,0.8674698795180724,0.0025136254311961693,0.011064866511014109,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012152966820031245,0.9535860758227468,0.27435376981742643,0.06521739130434782,0.3580540683455615,0.336986301369863,0.18377394841057476,0.025484764542936283,0.0446359040841222,0.0711750587274027,0.1744614179396788,0.40493942218080153,0.37088587112858373,0.3443380281690141,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.34275027069593467,0.06712839637719765,0.15473287223976867,0.8343511450381679,0.056206996802015706,0.06387362637362635,0.002119193040903202,0.3983125782919461,0.061099386996281785,0.9967748400120536,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15827052756842522,1.0,0.9277108433734942,0.0025623049673256758,0.014516292762156126,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.02609122421229478,0.9717915374612384,1.0046224417798895e-08,0.015217391304347827,0.36215215810694695,0.3089041095890411,0.1904099325698384,0.04930747922437673,0.16303178440084085,0.07303901542232662,0.04398746572659616,0.409676918297608,0.3714162431680889,0.28687323943661974,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.7634609705679694,0.16529035695258387,0.25097615906395343,0.9415267175572518,0.059211163872468275,0.021291208791208785,0.03872848417545808,0.2068749539459141,0.21435031655110037,0.9967774431815495,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0020834454349821403,0.008121002943863568,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.012649990668007137,0.7498249474842452,3.735939705368965e-08,0.0026086956521739132,0.3487342190495076,0.5171232876712328,0.0834849620036391,0.021606648199445983,0.0016745216134825998,0.025457052395056683,0.008303956130043085,0.39763901832867354,0.38387848787036144,0.13532394366197184,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.24214981789546214,0.03343100692594565,0.20798518103919297,0.8833587786259541,0.05136156604322125,0.07967032967032965,0.03522117342217287,0.3728538795961978,0.017083710179881417,0.9967492402589354,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13486711622372072,1.0,0.9036144578313254,0.0028396718670218304,0.006039995939498529,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009411515472605726,0.9791937581274381,4.991717757593826e-08,0.005086956521739131,0.35355938925242913,0.3431506849315068,0.3544899925077598,0.01717451523545706,0.018482757378923534,0.10352619752834236,0.04919702311006659,0.3996582789686238,0.3833031690478473,0.5124507042253521,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3920661482429373,0.07085775173148641,0.2198323538426685,0.9885496183206107,0.07365054753367575,0.09134615384615384,0.011678697020173979,0.34916365779972003,0.06940675978963588,0.9967886851878682,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.02836176120587068,1.0,0.7590361445783134,0.002429331443186626,0.011420160389808143,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.01230071002670696,0.9169750925277583,5.964945748068095e-08,0.0004347826086956522,0.2924846321633948,0.35753424657534244,0.142138499411324,0.04044321329639888,0.012315836383033314,0.05451434991318557,0.02083822953388171,0.3286735010872942,0.377490051778694,0.22659154929577463,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.2187223151885028,0.03702717101758125,0.1847839123655699,0.5412213740458015,0.05388119003779436,0.1401098901098901,0.01067925226725893,0.33980546754108026,0.019596020500452217,0.9967698237274718,1,1
