CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8333333333333333,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0015792072531620098,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.01092204565696339,0.347015665278604,0.2815068493150685,0.10733995584988962,0.06589147286821706,0.0,0.031055421190757986,0.016134877491530766,0.3824413710162357,0.1556827907800372,0.21003410716250412,0.0025171722343103374,0.03467666354264293,0.004399651128985368,0.02792321116928447,0.06998738965952081,0.0699873896595208,0.45494679646819103,0.6279863481228669,0.4849933091187153,0.09410070014404877,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.48921777478790596,0.13745233157155282,0.10978078623900248,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8076923076923075,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005270001098982391,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.0004531320801887529,0.37233128428845264,0.2815068493150685,0.05849889624724062,0.05647840531561463,0.0,0.01906550712705192,0.010084298432206729,0.4081479254359591,0.15547029483811942,0.0925294311805479,0.0018004181065745125,0.015557638238050607,0.0010853764899699586,0.06725734997986307,0.07566204287515764,0.07566204287515761,0.43366538374462305,0.21772390255384252,0.30816287516727203,0.03530869987605106,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3581492693500766,0.04847126513681675,0.10970083230385722,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.846153846153846,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.00276335316879852,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.05936030250472663,0.38046136558926563,0.2815068493150685,0.2539551140544518,0.08527131782945736,0.0,0.09513456491535018,0.07203970692507682,0.4173180998196031,0.15107871203848539,0.4166574980745957,0.0006740901915610733,0.037300843486410495,0.003275511192945053,0.024567055980668547,0.06242118537200505,0.062421185372005014,0.48630292053429924,0.8906672943391786,0.8363601605811508,0.18491842819336038,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.47090480995627315,0.2357998260520506,0.11024674923195585,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6538461538461537,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.0026437376117133867,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.022640978765293206,0.3526340141450195,0.2815068493150685,0.21182855040470933,0.053156146179401995,0.0,0.07231256110739465,0.03899787284329946,0.3857486470234516,0.1533335300888351,0.3327098690725052,0.001322582021417296,0.0978444236176195,0.00688051167748813,0.11853940126191437,0.09709962168978564,0.09709962168978563,0.3682363595200362,0.6808285277156643,0.6769260179697955,0.12023047804093664,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5367193631573046,0.16367833009968558,0.11247130337804981,1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9615384615384615,0.002691368161450841,0.02887591981730525,0.0,0.2270203175017966,0.0013268427453225122,0.003263932037224147,0.005105139453404578,0.052679798442510306,0.012415831937863104,0.0,2.9510784227284257e-08,0.03123486304473507,0.3696873554101395,0.2815068493150685,0.21900294334069167,0.0487264673311185,0.0,0.12041372922348582,0.042432836996769877,0.40514131088394467,0.15225334238408642,0.35867532181758166,0.0014932377661163018,0.04067478912839738,0.0015699195658494044,0.025506779433481005,0.11727616645649433,0.11727616645649432,0.32035318089200815,0.5148876073908437,0.5569680749378703,0.09178921979163177,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.48589154240011956,0.1365825918244464,0.11033461156820351,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7564102564102564,0.005745874840364325,0.034813499111900535,0.0,0.2228392238844973,0.001644414883568537,0.003575641192295433,0.005993892085239641,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.02576602759418116,0.3567982021283628,0.2815068493150685,0.15737674760853568,0.04042081949058693,0.0,0.0964339010960737,0.034743559442212246,0.3936410102224895,0.15253667030664345,0.24821212454615468,0.0020905328725628228,0.0408622305529522,0.0017443550731660047,0.04779164988589073,0.15699873896595207,0.15699873896595207,0.25186778356350464,0.5393668353536543,0.5953928503154272,0.09014773374426317,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.46698060320663753,0.14772195089315582,0.11174475856877236,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8333333333333333,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.00075076023096287,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.0007500117189331083,0.3510476568180316,0.2815068493150685,0.26379690949227375,0.03709856035437431,0.0,1.0,0.01312534467816907,0.40228502705953095,0.1547619750317268,0.5078666519969194,0.0015769341695464822,0.05154639175257732,0.001821881965306716,0.059336823734729496,0.04476670870113493,0.04476670870113493,0.5722209644555127,0.23620101212192537,0.32489007837889505,0.05487253358346454,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3618492357140187,0.06215294038937579,0.11244575924248905,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5384615384615384,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.002205998617291407,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.003890685791965499,0.3503205763764955,0.2815068493150685,0.06521339220014717,0.03156146179401993,0.0,0.021972932640354038,0.010115811864807374,0.38311785929043896,0.1581028834518785,0.12388601606337331,0.008580570843466018,0.03617619493908153,0.0013373388894272703,0.15518861592160024,0.10529634300126103,0.10529634300126102,0.3470681458003169,0.17712133694245027,0.22758554769642514,0.030920237177983985,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.41424673917105803,0.026092192413193285,0.11006983829929518,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8589743589743588,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0007428146796040132,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015468991702995358,0.0,0.2815068493150685,0.10752391464311994,0.04263565891472869,0.0,0.044846395306952086,0.011518159615536122,0.0,0.155287312221468,0.1795577071184949,0.0020052050002133197,0.041986879100281156,0.0014342475046031594,0.04081084709356961,0.10277427490542244,0.10277427490542244,0.3545392800543355,0.2646816523478875,0.326323838654177,0.042913135238350476,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4103225324214224,0.052585803171204926,0.1098655642988202,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4487179487179488,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00701573462085345,0.3472139599444775,0.2815068493150685,0.1340139808682855,0.04208194905869325,0.0,0.040523851180980806,0.013471992436776176,0.3810883944678292,0.1563438892660036,0.17438662119044998,0.0014932377661163018,0.04742268041237113,0.004244597344703944,0.2654047523157471,0.08385876418663304,0.08385876418663303,0.4063844238170704,0.48417088384135576,0.4280252341808449,0.08301229439549764,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5724483312777965,0.07777480430855692,0.0839305955555893,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7435897435897436,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002358550159108905,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.028094188971702683,0.36307753321435654,0.2815068493150685,0.3607431935246505,0.04928017718715394,0.0,0.09386095816394793,0.03745371464586781,0.3976247745039086,0.1537053979871912,0.6064473539443284,0.001230038824181919,0.06091846298031865,0.004050780114352166,0.2471472680896765,0.04476670870113493,0.04476670870113493,0.5742585465247906,0.5321878309991762,0.5528579621487286,0.12910790258282803,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49142280524722504,0.13574630360607481,0.1105297118233997,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6153846153846154,0.0022687160073336953,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.000264547284706762,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034219284676323064,0.32619472536188776,0.2815068493150685,0.08922001471670346,0.027685492801771874,0.0,0.02677147120876859,0.009690380524698654,0.3556073361395069,0.1601393028952572,0.18593904719991197,0.0008106147873202782,0.05135895032802249,0.0030041670704525633,0.010605450396026313,0.06620428751576293,0.06620428751576292,0.4688702739415893,0.12321995998587737,0.22089466641177594,0.04381762755016583,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39126209963747804,0.038235097343948615,0.10992203028269133,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8846153846153846,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007241837315901423,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.007484491945186643,0.3626148456606517,0.2815068493150685,0.11534216335540838,0.044850498338870434,0.0,0.04340554726496166,0.014165287953990389,0.3970986169573061,0.1543901071333707,0.21036417647706018,0.001322582021417296,0.03317713214620431,0.001705591627095649,0.06698885756477381,0.1034047919293821,0.10340479192938211,0.3525016979850577,0.2972813934329764,0.34649206652647674,0.055944524471541995,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3443584856299286,0.060647621596306954,0.10985014291667052,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.20512820512820507,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.00043017093285948216,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003109423584743511,0.35270011236697735,0.2815068493150685,0.05767108167770419,0.009966777408637877,0.0,0.026514176915556013,0.009091625305286379,0.38582381238725194,0.15683381046542513,0.12223566949059302,0.0018345492555143137,0.024367385192127458,0.0012985754433569147,0.01503557524499933,0.15762925598991173,0.15762925598991173,0.2515281865519583,0.3148169942332588,0.2999426495889887,0.03386821212019698,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.42512239787719097,0.03860306416003212,0.10932455057940504,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.4999999999999999,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006249221807829078,0.0007460450405265864,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.0060782199721870645,0.3618877652191156,0.2815068493150685,0.13566961000735833,0.03322259136212624,0.0,0.04573406061853548,0.018151737177972114,0.39619663259170174,0.1525012543163238,0.22367697216415444,0.0007423524894406758,0.03917525773195876,0.0031204574086636304,0.22083501141092768,0.06116015132408575,0.06116015132408574,0.4913968757074938,0.3432976344592209,0.3934238195373733,0.07410137013835383,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.40628620547894007,0.08884726031979663,0.11205840575649352,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.47435897435897423,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0005708315460916564,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003109423584743511,0.35190693370348336,0.2815068493150685,0.06769683590875644,0.028792912513842746,0.0,0.019966037153295937,0.008918301425982825,0.38492182802164765,0.15535814420210725,0.09329959291451204,0.0027219591279491447,0.017619493908153705,0.0020738443647640276,0.39119344878507184,0.0712484237074401,0.0712484237074401,0.44962644328729906,0.31952453807226083,0.37172624737143944,0.05493953301396939,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.45603019770527337,0.08245801833143776,0.11669462681876419,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.717948717948718,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.0007671018860181737,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.02185971655807122,0.3539559785841761,0.2815068493150685,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.03445993854880643,0.3872519542994588,0.15407136322049406,0.459566508966883,0.0003839754255727634,0.05810684161199625,0.00250024227153794,0.440327560746409,0.1046658259773014,0.10466582597730138,0.3491057278695947,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4448555518182158,0.08426440088312037,0.11128243344032608,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.41025641025641024,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004145659917615896,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004359443116298691,0.35388988036221825,0.2815068493150685,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.014559205861498465,0.38717678893565843,0.15670395183425317,0.15601276268016281,0.0006399590426212722,0.041237113402061855,0.0019963174726233164,0.11276681433749498,0.1298865069356873,0.12988650693568726,0.29612859406837216,0.32305519595151233,0.31236857197476575,0.04488961843824328,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.39058937848039765,0.053522445975781104,0.10899943621008541,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4358974358974359,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0012413812838732402,0.0008548968610276395,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.004203190674854294,0.363672417211977,0.2815068493150685,0.1817512877115526,0.09302325581395349,0.0,0.032624916379354704,0.012463562593555504,0.39830126277811184,0.1523595903550453,0.22906810430190339,0.003029139468407355,0.00937207122774133,0.0022870433181509837,0.3769633507853403,0.011979823455233293,0.011979823455233282,0.839257414534752,0.32046604684006125,0.41665073599694125,0.11979498174265518,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4261688530104272,0.10831605004348699,0.1099463090740757,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.3846153846153846,0.005242378940880225,0.0032986551636640443,0.0,0.2209446658391586,0.0019822575838302657,0.0028477373596476193,0.0021068673797678544,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.03123486304473507,0.35243571947914604,0.2815068493150685,0.5112214863870493,0.08305647840531562,0.0,0.10379251788195339,0.044024265343102505,0.3943926638604931,0.15384115928341646,0.6286720211244361,0.001237254149067793,0.06954076850984066,0.010136641147398005,0.569740904819439,0.02900378310214376,0.029003783102143757,0.6777224360425628,0.8428857243733082,0.9725673867329382,0.2872265585742521,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6803079567963524,0.31397604870542584,0.11263832880933247,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6153846153846154,0.0017333566121186443,0.033341791423496574,0.0,0.21375841118442546,0.0007694022898906601,0.00011067148432945484,0.0013486601693314688,0.03573064590013743,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,3.1250488288879505e-05,0.3467512723907727,0.2815068493150685,0.009565857247976452,0.040974529346622365,0.0,0.005017238717645242,0.006129362640825652,0.3790589296452195,0.26391405719682437,0.01430300363076246,0.0016638935108153079,0.06879100281162136,0.001976935749588139,0.13787085514834208,0.4186633039092056,0.4186633039092056,0.0801448947249264,0.2891608803106979,0.3077805390938635,0.013466885531472983,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.3318757708263258,0.05502776476884994,0.10947441478029551,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.5512820512820512,0.002745263991695478,0.0017254503933011923,0.0,0.2274776246161887,0.0020565829778878457,0.0016995747455673107,0.002011830270343394,0.07833256985799358,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.006531352052375818,0.38231211580408486,0.2815068493150685,0.2647167034584253,0.040974529346622365,0.0,0.05333710698296711,0.015362798392814937,0.4194978953698136,0.15679249181005223,0.31158543294091756,0.002942074320576816,0.06672914714151827,0.006395968601608683,0.05114780507450665,0.025851197982345524,0.025851197982345517,0.7050033959701154,0.49323290573143463,0.547314089084305,0.11068305919399685,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.32724146952199423,0.11677928681340738,0.11040681527026841,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8974358974358974,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030903816406887353,0.005466761566789665,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.015609618900295316,0.3784784189305308,0.2815068493150685,0.38796909492273723,0.0636766334440753,0.0,0.1063397313847579,0.0382730638934846,0.4150631389055923,0.15307971549154442,0.6561777973374409,0.0028857886428601902,0.05060918462980318,0.001821881965306716,0.24661028325949794,0.04476670870113493,0.04476670870113493,0.5740321485170929,0.28174649876426977,0.3919900592620913,0.07885832970419751,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.42239413985125385,0.07663745233157157,0.11032037644621918,1,-1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8717948717948718,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.00033219710934144167,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.009359521242519415,0.3581862647894772,0.2815068493150685,0.26637233259749815,0.07087486157253599,0.0,0.05572994390984408,0.02246907744426062,0.3920625375826819,0.15351651270548652,0.39993398613708875,0.0003669098511028628,0.05323336457357076,0.004205833898633589,0.17559403946838506,0.024590163934426233,0.024590163934426215,0.7123613312202852,0.42485583146993056,0.46893519403555717,0.09714917423201902,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.4284112568673618,0.10446912423897772,0.10992036951845982,-1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8205128205128205,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0011409689980416194,0.002230957229060125,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.012484570071407365,0.36281314032652523,0.2815068493150685,0.10945548197203825,0.03211517165005538,0.0,0.049593475016724134,0.04227526983376665,0.3973241130487072,0.1544963551043296,0.2370997909561008,0.0004733990357950424,0.03898781630740394,0.001259811997286559,0.08309840247013021,0.1330390920554855,0.13303909205548548,0.2897894498528413,0.2783335294809933,0.3182947811125979,0.04472211986198117,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3898792839257017,0.04750117080350572,0.10988066934492578,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8974358974358974,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004805560790013081,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.005453210206409475,0.3536915856963448,0.29041095890410956,0.08259749816041206,0.053709856035437445,0.0,0.033834199557453815,0.012274481997951628,0.3869512928442574,0.1579612194906,0.14853119155022554,0.012756516916250694,0.05398313027179007,0.00858610330458378,0.018257484226070615,0.14627994955863807,0.14627994955863804,0.2679420421100294,0.2876309285630223,0.7205123303383674,0.12438444273223678,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6605748028553275,0.21087843714457752,0.10976322958855515,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8974358974358974,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.0008775119539744132,0.0014311581904478642,0.001710915850815311,0.10856619331195602,0.011907089393279467,0.0,2.1348226887822652e-08,0.00701573462085345,0.3548813536915857,0.35410958904109585,0.1617917586460633,0.05426356589147288,0.0,0.05627026192559049,0.019790435673205705,0.39536981358989776,0.15351061004043326,0.24381120035207393,0.0016638935108153079,0.03317713214620431,0.002519623994573118,0.011947912471472682,0.1141235813366961,0.1141235813366961,0.32725832012678285,0.40284806402259626,0.41349646339132096,0.09098522662557368,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3094517322569795,0.10028768314711983,0.10985615330150834,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9487179487179485,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002001953205268905,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.006234472413631462,0.3522374248132725,0.3157534246575342,0.2647167034584253,0.03211517165005538,0.0,0.08579478207173366,0.02237453714645868,0.3958959711365003,0.1530856181565977,0.3957531081527121,0.0020052050002133197,0.03917525773195876,0.0033724198081209423,0.21841857967512424,0.0712484237074401,0.0712484237074401,0.44940004527960153,0.5603154054372131,0.6026572357101891,0.13011289404040063,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.37302388160107636,0.1539104837091055,0.1100541005811014,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4358974358974359,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00019073889670083053,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,3.1250488288879505e-05,0.35415427325004956,0.2815068493150685,0.01903973509933775,0.05038759689922481,0.0,0.005609015592034168,0.006381470101630821,0.38732711966325917,0.17421715904730986,0.029266145890637033,0.0032069456888092493,0.019868791002811616,0.0018025002422715382,0.0542354678480333,0.0712484237074401,0.0712484237074401,0.44928684627575277,0.17088384135577261,0.26801758745937676,0.019999330005694954,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.3557199985050641,0.02970495751655851,0.1095659940650613,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9230769230769231,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.00043048144865971336,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.0006093845216331506,0.3511798532619473,0.2815068493150685,0.08278145695364238,0.1107419712070875,0.0,0.02147120876858951,0.011896320806743875,0.38409500901984367,0.15454947908980904,0.1272967323137859,0.0009812705320192841,0.01574507966260543,0.0007946506444422909,0.22405692039199895,0.05485498108448928,0.054854981084489274,0.5191306316504415,0.20124749911733555,0.23360734085260942,0.033700713543934877,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40101655641514367,0.024887937378738206,0.10962435806519702,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.4871794871794871,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00020301644790016735,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.00029687963874435537,0.36354022076806136,0.2815068493150685,0.05518763796909492,0.07862679955703211,0.0,0.010999331034837646,0.007074765618845034,0.39777510523150933,0.1634802113154089,0.0761359885575971,0.0016638935108153079,0.024554826616682283,0.004496559744161256,0.10820244328097733,0.018915510718789406,0.0189155107187894,0.763753678967625,0.30387195480757917,0.30481743452494736,0.047469096512679644,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.396830735882199,0.052251287883856294,0.10964523624410735,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8974358974358974,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.0005902631377865155,0.0,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.005921967530742667,0.3864102055654703,0.2815068493150685,0.1003495217071376,0.04540420819490587,0.0,0.056141614778984196,0.01829354762467502,0.42415814792543594,0.1532095741227164,0.2995929145120475,0.0006843295362430138,0.029053420805998126,0.00046516135284426787,0.21345146999597264,0.1973518284993695,0.1973518284993695,0.20296581390083768,0.0,0.23312942076084875,0.032595222940605004,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.4031842134768472,0.01879975914899311,0.10991554539378737,1,1
