CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.11281254623465009,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07604562737642587,0.009872212028311076,0.0,6.064818866185865e-08,0.0054531250000000005,0.24882165120875782,0.3410958904109589,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.2834741702238871,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05089820359281438,0.05089820359281436,0.48813481600366854,0.3683653054019066,0.3574842286369718,0.09772594131117855,0.109996135342955,0.9215440356744704,0.10079472766039929,0.06600153491941672,0.04293354553361585,0.49134183184732155,0.10223170331473581,0.9389375987244354,-1,-1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.11614144104157419,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07756653992395439,0.00985999314865653,0.0,7.552415946571077e-08,0.0034375,0.2514064162992246,0.31643835616438354,0.11023407729994555,0.029434546862896975,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.2858262914888056,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04291417165668662,0.04291417165668663,0.5326149260575491,0.3347063669530423,0.35060217931561843,0.10630026095755445,0.145897466650675,0.8671962095875139,0.08771079666602054,0.08825786646201073,0.045191257841849096,0.3925281851005822,0.11136637129416914,0.9389717442422377,1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.107782216304187,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.012927756653992397,0.007883284240592767,0.0,5.0349439643807185e-08,1.5625e-05,0.24752926866352443,0.30205479452054795,0.024042823444021047,0.0038729666924864443,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.27911839010366757,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.1372255489021956,0.1372255489021956,0.24452596583744124,0.25491349888195836,0.2572165933855859,0.028545561058742074,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.12970069071373752,0.04410866628421266,0.41117087908039207,0.053167049556941265,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.0363959165557035,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.034220532319391636,0.008977112964092326,0.0,6.064818866185865e-08,0.00390625,0.2402311084080888,0.3198630136986301,0.07140264924696062,0.022463206816421378,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.2706681766704417,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.11327345309381237,0.11327345309381237,0.2874011234666973,0.30481346357537953,0.31609634869049896,0.08425201043830217,0.16122283079465347,0.7452619843924191,0.09265361504167473,0.0928626247122026,0.0323759646168366,0.4056443887701717,0.0828136965321081,0.9388939267482185,1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.11192484095280365,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.03346007604562738,0.00863799148682857,0.0,6.408110500120914e-08,0.009375,0.256271856469515,0.30410958904109586,0.10297586644892034,0.009295120061967466,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.2889624531753637,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06836327345309381,0.06836327345309381,0.41235813366960916,0.2560903848417089,0.3290957751863888,0.09714011822974915,0.13458334999133784,0.9618171683389074,0.031013762357045938,0.11281657712970068,0.029507559635064864,0.4836784319504827,0.09014331035991685,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.11059328303003402,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.03726235741444868,0.009072826747941538,0.0,7.78127703586111e-08,0.029687500000000002,0.2544473164056561,0.32191780821917804,0.12012338958446742,0.025561580170410533,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.2869587943200627,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21506986027944114,0.21506986027944114,0.1582024532844205,0.23867247263740146,0.29803096922194605,0.1114661554028865,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.07751343054489639,0.006819401521179932,0.41802372706506524,0.12515042117930206,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.11170291463234205,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.024334600760456276,0.0080263908495358,0.0,4.462791241155637e-08,0.003125,0.2815873498555573,0.3006849315068493,0.03747051351841771,0.011618900077459332,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.31814617998083455,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11826347305389222,0.11826347305389223,0.2773128510833429,0.28504177945157116,0.34591856241636393,0.05197848431591841,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.07597851112816577,0.041147732109480535,0.43640851816373155,0.1187506837326332,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.11074123391034175,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.04030418250950571,0.009115237815606893,0.0,1.0184318473406453e-07,0.02890625,0.255207541432264,0.3205479452054794,0.14870259481037923,0.01936483346243222,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.28782995034410663,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.08932135728542914,0.08932135728542914,0.3436890977874585,0.42061904201482875,0.33167654368189636,0.11061404910262554,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.1289332310053722,0.00497807058126839,0.4513668852700612,0.10595120883929549,0.9387928898680863,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.11074123391034175,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.04030418250950571,0.009072738575243688,0.0,8.353429759086192e-08,0.005296875,0.25741219400942683,0.3287671232876712,0.0689530030847396,0.031758326878388844,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.29035630281383396,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11477045908183633,0.11477045908183633,0.2843058580763499,0.2127809815228904,0.27126744408334924,0.06731639772061564,0.16348831940724157,0.931298773690078,0.08024811009885637,0.09593246354566384,0.01722893572922257,0.420860658757645,0.06574773000765781,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.12176357449326822,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.05855513307984793,0.009542736180125164,0.0,4.3483606965106204e-08,0.00265625,0.26326592671430743,0.3280821917808219,0.08210851025222282,0.044151820294345466,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.29697708859656763,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18163672654690619,0.1816367265469062,0.18800871259887653,0.26126868306461104,0.2997514815522844,0.11838951909250676,0.125801250016658,0.6177536231884058,0.06202752471409187,0.06753645433614734,0.0330329218868553,0.4684253186942746,0.1351055683185647,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.11288652167480395,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.034220532319391636,0.009032659443403023,0.0,6.86583267870098e-08,0.00671875,0.25330697886574427,0.32123287671232875,0.10787515877336236,0.027110766847405113,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.28565206028399687,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07185628742514971,0.07185628742514968,0.39951851427261265,0.24738142873955513,0.2799655897533932,0.11130638547158757,0.10771732032676343,0.922798216276477,0.07016863733281643,0.10974673829623943,0.035762533079186476,0.38917544764571516,0.10660759216715897,0.9388648753901263,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.11510578487942003,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.0661596958174905,0.009495208775650415,0.0,8.124568669796159e-08,0.021875000000000002,0.25528356393492474,0.34931506849315064,0.37062239158047544,0.054221533694810226,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.287917065946511,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.028443113772455092,0.028443113772455085,0.6348733233979137,0.7728610097681534,0.7309309883387497,0.30393566597433025,0.13783499247058198,0.9717112597547379,0.07201007947276604,0.11204911742133537,0.0274904232285286,0.4924102866406308,0.3520402581774423,0.9392048386683417,1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.10911377422695664,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.08973384030418252,0.010054882654912603,0.694408322496749,6.86583267870098e-08,0.00115625,0.2513303937965638,0.3554794520547945,0.053257122119397565,0.052672347017815646,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.2834741702238871,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.021457085828343315,0.02145708582834332,0.7011349306431275,0.25726727080145934,0.3205887975530491,0.06087234382489215,0.1314649715481283,1.0,0.06338437681721264,0.10514198004604756,0.0725798989581213,0.5135214796256724,0.07843780767968495,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.12901316762834739,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.11558935361216732,0.010885710783401914,0.5230569170751225,2.059749803610294e-07,0.001953125,0.27132431199635093,0.39452054794520547,0.09499183451279258,0.05964368706429125,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.3063855736562418,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04291417165668662,0.04291417165668663,0.5331881233520579,0.09332705660821466,0.24861403173389407,0.05272407732864674,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.17958557175748271,0.016294390880322744,0.4272713875175006,0.04184443715129636,0.9389270414988803,-1,1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.1361148098831188,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.07680608365019014,0.011671758783054719,0.0,1.3960526446691991e-07,0.00515625,0.26706705184734686,0.347945205479452,0.13209943748865904,0.033307513555383424,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.32389580973952437,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10578842315369262,0.1057884231536926,0.30345064771294283,0.14534541602918677,0.28235519021219646,0.08137615167492143,0.1620623942216714,0.9357580824972129,0.01870517542159333,0.09669992325402915,0.0141847252808261,0.3502689558617641,0.07832841045837437,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.11828672880603638,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.15589353612167303,0.013948115643755747,0.0,5.721527232250817e-08,0.00390625,0.3138208909837312,0.386986301369863,0.1804572672836146,0.09450038729666925,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.3539506925690391,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.01397205588822355,0.013972055888223554,0.7808093545798466,0.4203836648228787,0.5000955840183521,0.2054641316504234,0.14741667666146938,0.866499442586399,0.04874975770498158,0.06369915579432078,0.06057886263116012,0.407081276250829,0.18706924844108958,0.9389474723886235,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0017168543057896675,0.023953311342298906,0.0,0.11273857079449622,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.020532319391634978,0.008973869136945145,0.0,1.2701790455596813e-07,0.00390625,0.24927778622472255,0.2815068493150685,0.08864090001814552,0.017041053446940353,0.0,0.051552446123991416,0.015725202867722367,0.28774283474170226,0.3664241538018985,0.2556512378902045,0.0009812705320192841,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.09181636726546906,0.09181636726546907,0.33646681187664795,0.23066964811109805,0.3275664308927547,0.09596847206689033,0.14008715467956664,0.8972965440356744,0.03663500678426051,0.17114351496546432,0.017737846290504653,0.4344189816520522,0.08494694234766437,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006546561786348642,0.0,0.11747299896434382,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.050950570342205334,0.009334808716258214,0.0,8.811151937666259e-08,0.003828125,0.2593887790786073,0.2815068493150685,0.12193794229722373,0.0557707203718048,0.0,0.040304871821060156,0.011266052154730956,0.2926213084763481,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.05239520958083832,0.05239520958083833,0.48114180901066156,0.3030481346357538,0.36742496654559353,0.10416999520690205,0.1524407308199736,0.8085284280936456,0.053595658073270006,0.1273983115886416,0.03691914799119122,0.4067865301009506,0.10595120883929549,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.11407012871726585,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.04106463878326996,0.001393940742967609,0.0,5.607096687605801e-08,0.00515625,0.25786832902539153,0.2815068493150685,0.1908002177463255,0.016266460108443067,0.0,0.04603717699928506,0.01165997006223903,0.29314400209077446,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.016966067864271458,0.016966067864271454,0.7455004012381063,0.35400729669295045,0.4482890460714968,0.22186717793044683,0.20757206252748572,0.9761705685618729,0.004555146346191122,0.1488871834228703,0.0887910135647797,0.47579397244123506,0.19456295810086424,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.11621541648172806,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.06235741444866923,0.01840863320788594,0.0,6.408110500120914e-08,0.01015625,0.26311388170898586,0.2815068493150685,0.24206133188169116,0.06661502711076685,0.0,0.06263405168011438,0.016733632710943042,0.29688997299416325,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.028942115768463075,0.02894211576846307,0.6332683709732891,0.6062139578674827,0.6188109348116995,0.24902806625126483,0.20795852823198605,0.790133779264214,0.05873231246365575,0.11895625479662317,0.0484390325147584,0.4700095792498711,0.25330926594464503,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.11569758840065097,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.9863117870722435,0.012290065186052317,0.0,8.467860303731208e-08,0.0078125,0.2630378592063251,0.2815068493150685,0.45599709671565963,0.7970565453137103,0.0,0.0779287100398325,0.05106751752934689,0.2968028573917589,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.001996007984031937,0.0019960079840319334,0.9572394818296459,0.8512416146875367,0.7715541961384056,0.36017468179155343,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.047582501918649274,0.019153542942798453,0.3723012305651758,0.33661524997265074,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.16452137890220445,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.08136882129277569,0.009489447385946231,0.0,6.52254104476593e-08,0.001171875,0.21734833510719176,0.2815068493150685,0.11204863001270186,0.04802478698683191,0.0,0.03611735267082014,0.009485543212794455,0.24479484275633764,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03493013972055888,0.03493013972055888,0.5872979479536858,0.27668588913734266,0.28981074364366277,0.11945465196783298,0.4343607990511601,0.7392697881828316,0.11058344640434192,0.09593246354566384,0.06597331458075023,0.4000442119224818,0.1258615031178208,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.1156236129604971,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.43878326996197725,0.012306486190859611,0.0,1.0184318473406453e-07,0.015625,0.2593887790786073,0.2815068493150685,0.42424242424242425,0.33617350890782344,0.0,0.07346032070268614,0.03316788781217995,0.2926213084763481,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0014970059880239518,0.001497005988023957,0.9677863120486074,0.5359538660703778,0.5485566813228828,0.2861479469563828,0.16586041924865738,0.9790969899665551,0.06193060670672611,0.08749040675364542,0.024862594148453834,0.5099845258271314,0.261240564489662,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.151797603195739,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.14448669201520917,0.009573366911291067,0.0,6.980263223345997e-08,0.000578125,0.2888094876083321,0.2815068493150685,0.20676828161858102,0.1402013942680093,0.0,0.046739352466550914,0.0115024028992358,0.3262479310044429,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.01646706586826347,0.01646706586826347,0.75031525851198,0.36401082735082974,0.34869049894857573,0.19928636097353145,0.1490558243046949,0.8683110367892977,0.12289203333979454,0.08365310821181886,0.08045413327904954,0.3675852921671211,0.1925391095066185,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.11355230063618878,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.6570342205323195,0.009501125627742912,0.0,7.78127703586111e-08,0.003125,0.24920176372206176,0.2815068493150685,0.05098893122845219,0.2013942680092951,0.0,0.014503115105709324,0.0064760103994327585,0.2809478177541598,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.00848303393213573,0.008483033932135724,0.8560128396193972,0.2562080734376839,0.2101892563563372,0.045001863982531816,0.08710137395221153,0.5947603121516165,0.14431091296762938,0.06983883346124327,0.06316968003405075,0.39204922260702973,0.014549830434306969,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.11162893919218818,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.08212927756653993,0.009983585747365095,0.0,2.471699764332353e-07,0.014375,0.24973392124068727,0.2815068493150685,0.09989112683723463,0.06893880712625872,0.0,0.04225819630272699,0.014212558102891359,0.2852164822719749,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.08682634730538923,0.08682634730538924,0.35068210478046546,0.1407555607861598,0.23561460523800418,0.050007988496564945,0.13838137501832382,0.8808528428093645,0.053789494088001544,0.19646968534151957,0.006227214686233506,0.380075160268219,0.03254567333989717,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.10726438822310992,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.053992395437262364,0.009359986662162404,0.0,7.895707580506126e-08,1.5625e-05,0.2478333586741676,0.2815068493150685,0.01859916530575213,0.05112316034082107,0.0,0.009013379634358084,0.0058457417474198385,0.27937973691088075,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.05588822355289421,0.05588822355289421,0.4647483663877107,0.18488878427680355,0.2368571974765819,0.029184640783937794,0.1535334959154573,0.8429487179487181,0.0890676487691413,0.10744435917114349,0.034245054314636265,0.3690590229165132,0.03539000109397222,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.11473590767865068,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.09505703422053234,0.00991819873090762,0.0,2.0826359125392972e-07,0.005859375,0.25041812376463435,0.2815068493150685,0.1235710397387044,0.0774593338497289,0.0,0.04699468900010213,0.012747183486961317,0.28756860353689345,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.07385229540918165,0.07385229540918165,0.3912644732316864,0.14946451688831353,0.24775377556872488,0.061617936837620485,0.11123549087807674,0.875278706800446,0.05010660980810234,0.15349194167306215,0.01225086514795418,0.37528553533269476,0.043211902417678597,0.9389337414852937,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.11947033584849828,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.16121673003802284,0.009822310921996865,0.0,1.1786346098436682e-07,0.00390625,0.26128934164512696,0.2815068493150685,0.17446924333151878,0.1463981409759876,0.0,0.046343580839546525,0.012463562593555504,0.29479919853645786,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.020958083832335328,0.020958083832335335,0.706981543047117,0.183476521125103,0.2542534888166698,0.11402247430366938,0.12558802755900267,0.8638517279821627,0.07220391548749758,0.1143514965464313,0.03416177804097192,0.351779529879891,0.08450935346242207,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.11207279183311139,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.07376425855513309,0.009617077366082617,0.0,1.0184318473406453e-07,0.003125,0.25285084384977957,0.2815068493150685,0.07367084013790601,0.07668474051123161,0.0,0.026516699009294247,0.009233435751989287,0.2851293666695705,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.04790419161676647,0.04790419161676646,0.5053307348389317,0.18053430622572672,0.26753966736761614,0.06369494594450657,0.12854648915897068,0.7821906354515051,0.04642372552820313,0.13967766692248657,0.02717582397246331,0.43648220470120114,0.04507165517995843,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.06692015209125476,0.00998425864426973,0.0,2.31149700182933e-07,0.0234375,0.25954082408392887,0.2815068493150685,0.1698421339139902,0.03563129357087529,0.0,0.09243182514554182,0.023855668478689043,0.2937538113076052,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.14570858283433133,0.14570858283433133,0.23145706752264134,0.15476050370719077,0.27375262856050464,0.07147041593438781,0.17081784138914433,0.971293199554069,0.011727078891257996,0.15195702225633154,0.004080537409552713,0.40940240218112156,0.06301279947489334,0.9389855836473718,1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.11769492528480544,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.027376425855513312,0.006396968674623438,0.0,1.0413179562696486e-07,0.00234375,0.25247073133647563,0.2815068493150685,0.03874070041734712,0.01936483346243222,0.0,0.0386196506996221,0.008366816355471521,0.2876557191392978,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.4580838323353293,0.4580838323353293,0.057319729450877,0.40072966929504533,0.3163831007455553,0.035735207967193906,0.1328908967336985,0.8743032329988851,0.19083155650319827,0.12432847275518034,0.0072265299702056005,0.4170289588092256,0.07832841045837437,0.9389104352977374,-1,1
