CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1391,43.33333329,1.697609547,-0.8719436181201663,1.7932157816180943,-0.39479302280356376,-0.28987246937345945,-0.7630980719045724,-0.05322781287387045,-0.6244416856140375,0.41118844592974707,-0.08376121152019592,1.0883578292983538,2.053813659754427,1.915362759373127,0.53973565011419,1.6043124137821874,-0.6149914582840851,-0.05350838858411668,-0.02752958964073531,-0.03334320489023991,0.5437721918601298,1.0071713081292708,0.692639205801031,-0.035924827983205815,0.3111387888784512,-0.0552159438016486,-0.0685016950761274,-0.18008249243578153,1.0413674731634635,1.5497328996357929,-0.4381732079811234,-0.06086677946499824,-0.4408916480702208,-0.6003714575571294,-0.6003266988890118,0.8544555984725671,1.3502310809793079,1.2873329010205683,1.2406830455985178,0.08459641900025802,0.40398079761981104,-0.200626897932332,-0.2098860610511475,0.17971058637241108,1.8468337078022328,1.112745249844289,0.035775685210166434,1,-1
435,1392,9.883720876,1.19476926,-0.8719436181201663,1.3022329662115821,-0.47612125537781225,0.6021717054532327,-1.3249769065169146,-0.03227458077151844,-0.4632008173915163,0.41118844592974707,-0.11426346657487307,1.232916566971542,1.084368975907999,1.4576027914217053,-0.2367425844429342,0.7910809408094839,-0.6149914582840851,-0.053508589419580935,-0.25121984619377274,-0.2375287231132957,-0.12834634733676012,-0.26821107083305834,-0.2866378368166986,-0.035901110346919694,-0.509748818179387,-0.38706043326937883,-0.23000259425743552,-0.14836211204318014,-0.3731523429187048,3.3169424504404694,-0.48340979333348394,-0.03748166279961173,-0.2532071529125459,-0.6502999436202277,-0.650254435299144,1.0347972310820508,0.8902553388174109,0.8100482047396736,0.4156500047136347,-0.8968917799072083,0.3736804577222621,-0.2024833803591512,-0.3527558710298234,1.1715232977687793,1.8249590386658316,0.3825286154062336,0.035683287699391386,-1,-1
435,1393,-21.69312172,0.689943111,-0.8719436181201663,1.07908266329411,-0.3825937879174265,-1.2821128864717806,-1.3811647899781485,0.0832656843758335,-0.5548868012827538,1.2700908255838086,-0.14797648531951624,0.8294662718290982,0.8579285988414099,1.3261673586742317,-0.36198100937150257,0.5919882523012968,-0.6149914582840851,-0.05350862289215831,-0.3668593972389617,-0.15245142385368912,-0.20676017690973067,-0.5603744021521518,-0.46392074970439096,-0.035876340123705906,-0.6788644086372921,-0.40989993254448576,-0.18923537698836745,-0.16742679079576664,-0.6022333823156597,4.158897226558901,-0.5771141487062307,-0.08372041620617142,-0.3877277996564588,-0.5559905810565977,-0.555946488746672,0.6879438456644248,0.4168449783169879,0.28625884574423077,0.065769183965437,-0.4904943225470855,0.23287299584541868,0.15396124559014618,-0.46705171901276393,1.0031191950650322,0.31240569716100697,0.0916327633645158,0.03651759704885936,-1,1
435,1397,97.75910354,1.357972607,-0.8719436181201663,4.633228167373251,-0.6957074833282834,0.27727345639986595,-1.2687890230556802,-0.07141404272117358,-0.7382587690652287,-1.7360675032054065,0.009350935488818537,3.716698514265415,4.433944538638698,4.306861667484225,0.6086167838249026,4.413276732925849,-0.6149914582840851,-0.0535085057381375,-0.3415632454478266,-0.10759248424407838,-0.9796964969861539,0.5277849440873295,0.5997767276217635,-0.0360018193064714,-0.10142891531555928,-0.3071221858065046,-0.0465501165466292,-0.16458737055601974,0.34578402586834056,7.626949042475296,-0.43332643097908485,-0.015690985906865195,-0.4787507522436574,-0.7335140870587249,-0.7334673293160312,1.4325445741686103,1.3342374877191585,1.6624297200208094,1.1611247182675835,-0.38207906793686414,-1.1939165387420918,0.22636406023609718,-0.40990379502129354,1.0916939228519564,0.7755084486340891,1.0536304495024778,0.034429734687989294,1,-1
435,1398,147.1671388,1.039810216,-0.8719436181201663,11.367749228750702,-0.5269514007367176,1.7653796983062415,-0.6507223049821038,-0.0728961093435346,-0.709804498202431,0.41118844592974707,-0.09178812074511097,9.209930545846575,11.281740470327996,11.831913070020551,0.4458068314177635,9.677523058085972,1.7153409221944131,-0.053508296534528904,-0.30542588574620505,0.013062594705909146,1.092668998870923,1.5288915426276524,0.4478199451465986,-0.03596556408103278,0.44680294386116637,-0.11634519186149364,0.06791168578575422,-0.16629102269986787,1.1253267861463279,9.972394490233782,-0.3153881905961449,-0.003466947649958607,0.31951248681752636,-0.7557045253089908,-0.755657434387201,1.56365183468532,1.9982914798805624,1.9059672958154197,1.369031286375495,1.884843436614387,0.059982821135876774,0.1353964213219535,-0.2670339850426179,0.3750234671380083,1.0300015505380753,1.1697336185191285,0.035029274014427084,1,-1
436,1391,65.27777788,2.104582075,0.8622310025306765,2.0941461241310737,-0.3886934053604951,-0.28987246937345945,-1.0440374892107431,4.507994402483689,-0.4884935026028922,0.41118844592974707,-0.08215582967521291,1.219774863546707,1.6817239352400075,2.12936819141122,-0.4746955918072141,0.08102011746096391,0.6848731735962037,-0.05350842205669406,-0.16087644693971884,0.040906074463598584,-0.0387305421105082,-0.02911414050865722,-0.396384401937651,-0.03598693553056891,-0.05629602618236648,-0.25774856237355276,0.006760859882152133,-0.1694549481098716,-0.07846071456825306,2.394801505167902,-0.4414043926491492,-0.09062965522094471,-0.3877277996564588,-0.3229909794288058,-0.32295038549938804,0.04623742288221427,0.47698088897515,0.6521771128929165,0.26928026437550684,0.4571274215803706,0.32912113434351414,-0.41783534187018506,-0.295607947038353,0.17858938728650073,-0.07386894807690958,0.371045884404587,-0.12461819823785163,1,-1
436,1392,55.46218493,1.108988846,0.7955319786594901,3.4424257682843282,-0.2789002913852596,0.6021717054532327,-0.9316617222882746,0.03471052951942523,-0.49165508825431414,0.41118844592974707,-0.05807510200046779,1.8111515176642958,2.706633176667825,3.308394742795727,-0.4183383005893584,0.6809816375999365,0.6296122744614183,-0.05350838858411668,-0.15726271096955668,-0.11068620421715498,-0.016326590803945183,0.18911398043580865,-0.4217105323501784,-0.03599015723354846,0.13644795917468103,-0.23087856322636816,-0.07790951444591233,-0.1734301364455173,0.08222962617378574,3.41717516188314,-0.4268640616430333,-0.08903521544830471,-0.20245984306304585,-0.35627663680420457,-0.3562355431061429,0.11870599304123988,0.7002514508868355,0.9764859449812162,0.4178477485625556,0.09269028869610957,0.2596085898726672,-0.3175852908219452,-0.295607947038353,0.19002561796278708,0.12993894485248833,0.5458385674296544,0.04222487077094219,1,-1
436,1398,127.187274,1.156613857,0.5620853951103382,13.923653723556228,0.09520957845628365,1.7653796983062415,0.19209594693640977,-0.07627421766657032,-0.6023105860540836,0.41118844592974707,-0.04683742908558674,12.455931291780898,13.78009137831882,14.065533720323781,0.11392500535705735,18.42705792709783,1.669701340319702,-0.05350833000710628,-0.31446022567161047,-0.16482630374599555,0.29732872748793665,0.6017201544619574,0.09325411937121368,-0.035969100576364536,0.06184594831334445,-0.2812598116273393,-0.1296525209797295,-0.1612611925608876,0.3118666875110244,20.757434241465113,-0.35739359128047965,-0.04279646204174501,-0.3893388253659667,-0.6336571149325283,-0.6336118564957666,0.9827968830290092,0.7117668380341431,0.8761337780708743,0.6837747542819771,0.7229471421178093,0.5670679211860284,-0.7093030828808086,-0.5337242970028127,0.5573304385070447,0.2996010127884793,0.723608254788482,0.03404439689522654,1,-1
441,1390,38.77822044,0.087978294,0.5620853951103382,-0.048236546130866434,-0.36022852395950816,-0.8121401537360363,-1.6059163238230856,-0.022810501167300084,-0.5612099725855978,0.41118844592974707,-0.09178812074511097,-0.024744450785197054,-0.07529987317954628,-0.0629498928106592,0.04504387164634467,-0.07826785475058737,1.4205338933280356,-0.05350807059463161,-0.21508248649215117,-0.030249484917163304,0.7118018266593521,0.3536794486890125,-0.35417418458343847,-0.03599667933759562,-0.1638184973526201,-0.2711835619471451,-0.06536575528619909,-0.1503902693572851,0.19788218975283084,0.009262972832347015,-0.2071435042172823,-0.036418702951185065,0.6062750631099394,-0.7390616966212913,-0.7390148555838236,1.4745874087646857,-0.041851276384097164,0.2948254941390161,0.05434091595104872,0.541048070532094,-0.6556399123268157,-1.0898819803787563,0.7806779548010043,0.07342091302810216,-0.018915510978145166,-0.05636688065670916,0.03582517813767725,1,1
441,1391,107.9425836,-0.098714609,0.42868734736796577,0.16653228540445472,-0.2768670855709034,-0.28987246937345945,-0.7630980719045724,-0.06643379708206681,-0.6181185143111935,0.41118844592974707,-0.017940555875892588,0.19735033709451968,0.12640425139521144,0.14284434980804728,0.3080445639963384,0.1415976799907769,1.076633476391022,-0.05350808733092031,-0.14280776708890808,-0.010140305092165382,1.1486788771373306,1.2504420003296592,-0.033376532691423676,-0.03599967970220253,0.3368910844426848,-0.08611644282091092,0.06320777610086176,-0.16450624426345553,0.9290510412261213,0.2297749380062218,-0.11020796417650976,0.009288570531161321,2.2406606454057436,-0.7390616966212913,-0.7390148555838236,1.4618639193474527,0.8678643082532017,1.1429236852227593,0.6705882911884521,0.42113100109092566,0.13216892500944868,-1.0935949452323948,-0.028917635078158237,0.012651922571756815,0.7643043498081274,0.7142519554538069,0.03494924973552973,1,-1
441,1392,33.04187754,0.07593407,0.6287844189815246,0.03257454911698587,-0.24840220416991637,0.6021717054532327,-0.8754738388270403,-0.07455380175669536,-0.5675331438884417,0.41118844592974707,-0.11586884841985608,0.29328477209581744,0.005866664707767805,0.023395943018973474,-0.30562371815364675,-0.055532945674146274,1.3988242543822267,-0.05350822958937415,-0.2945846778357186,-0.2143258233152212,-0.0947404203769156,-0.11199312633182872,-0.6580877495337684,-0.03600169634070882,-0.3844386789389925,-0.33231281000699014,-0.2174588350977223,-0.07340141771386131,0.1739732463206244,0.2297749380062218,0.08204752357102248,0.00982005045537464,-0.1162699676043711,-0.47277643761810056,-0.47273359472978477,0.4323676669356476,-0.39946802168103807,-0.0827189386883068,-0.10038025101297837,-0.17057347299000777,0.7346109770901204,-1.0267615778669015,0.06632890490762569,0.16558347788993974,0.040306154244795035,-0.21584925567958085,0.0342211573506223,1,1
441,1393,-12.79833967,-0.009082825,0.6621339309171177,-0.009558236764609884,0.009814934253322713,-1.2821128864717806,-1.4373526734393829,-0.04668844031643951,-0.5770179008427077,1.2700908255838086,-0.1752679766842274,0.2236337439441903,-0.04038791412866119,-0.010287698089507807,-0.39955253685007314,-0.098456128100621,1.4651866734324823,-0.05350830490267325,-0.33072203753734014,-0.15863886379984232,-0.15075029864332315,-0.5043267426746115,-0.5905514017670284,-0.03599833691607518,-0.6042623977759556,-0.37127430877040785,-0.19550725656822407,-0.09798268436081328,-0.49770125754229183,0.37010073402596033,-0.17967843453906335,-0.03057242378483842,-0.7099329415580465,-0.5227049236811988,-0.5226613311399171,0.5811771735980743,-0.7596437418996028,-0.44618959200991076,-0.3570767325669325,-0.45811884376367956,0.7479787741037454,-1.0471828845619133,0.16157544489340941,0.08082082699511106,-0.22218987539202112,-0.47654977805030174,0.03671974673330287,-1,-1
441,1398,199.2210806,0.504076301,1.0623280741442351,0.5016530283687186,-0.15080832508081815,1.7653796983062415,-0.7069101884433381,0.06311172883161088,-0.35886849089459083,0.41118844592974707,-0.10944732103992405,2.744212460827603,0.5053853566225777,0.45277776409617737,-0.39955253685007314,0.11627465237076333,1.3956171486288687,-0.053507878127311705,-0.32349456559701584,-0.002406005159473867,0.11809711703543277,0.16228265409017764,-0.7171820538296658,-0.03599892223310505,0.08175751704857662,-0.23457318810910605,-0.03871026707180841,0.027357437650872427,0.32020701661528245,0.7108919529310397,1.2485051887283183,0.0975142379505741,-0.3627569011590857,-0.35627663680420457,-0.3562355431061429,0.12755711611409776,-0.8600835075733412,-0.435175329788044,-0.22301435778276119,0.32272658531504694,0.47884046089610793,-0.8875253958554572,0.49493833484365296,-0.18490335636566135,-0.6580826725734821,-0.40212466970629496,0.04050740190978778,1,1
441,1399,49.65937421,0.477852125,0.8955805144662696,2.153792850113219,-0.36429493558822057,1.2946479220110818,0.19209594693640977,-0.06466678657463275,-0.4663624030429383,0.41118844592974707,0.0591177726832918,4.229224947833992,1.9807973538511432,1.981301046462152,0.1765442178213416,2.223680823533518,1.704239402278943,-0.05350785302287868,0.11015375082244282,0.0749369941674412,0.006077360502617829,1.4281250059073936,-0.21910148904995855,-0.03600062899788964,0.8622910114696777,0.13623280012204192,0.15885393969367528,-0.09530551670619475,1.517878275986741,1.0015668161147837,0.5198730460885116,0.07572356105782756,0.21801786711852625,-0.6613951627453607,-0.6613494878347289,1.080159236830448,0.169903898380281,0.48451556573783294,0.5083947951380943,0.6368965274566513,0.4476489345309836,-0.7371503192830974,-0.028917635078158237,-0.2712356859807646,0.5700999701581252,0.24218412538610665,0.035203142026007266,1,1
442,1390,86.27450987,0.483713983,1.262425145757794,0.31272371453755476,-0.30126555534317795,-0.8121401537360363,-0.9878496057495089,-0.09719339987070605,-0.01425565488959471,0.41118844592974707,-0.11426346657487307,0.15004020476511257,0.17935498447952478,0.4354103282203984,-0.5498386467643552,-0.2495379433775675,1.2769542357546195,-0.0535079534406108,0.0017416717175781505,-0.03489006487677821,-0.11714437168347862,0.07999991996357582,-0.531457097471131,-0.03599885829090851,0.438572828783937,0.11977492564439134,-0.07006966497109156,-0.15671812017729253,0.6944097824263277,0.028507653429339728,-0.17160047286899902,-0.10923145256841127,1.889457040733013,0.0764369090759805,0.07647150578167033,-0.6070860989331225,0.034278227534214126,-0.05824280041749157,-0.22169571147340877,0.020697447717219843,0.09206553396857527,0.038859335127352214,0.4663643728479176,-0.43717315069550855,0.5172806471214488,-0.3013318086918402,0.02790357798345484,1,1
442,1391,106.3157895,1.167986675,1.0956775860798282,1.4568998572599057,-0.08574573902141935,-0.28987246937345945,-0.1450313538309953,0.016809243557195142,-0.26085933570050945,0.41118844592974707,0.05269624530335976,0.5088087082631166,1.1592575263119838,1.5143331660659825,-0.030099183310796293,0.7640120074473084,1.0001563391955601,-0.053507760973290894,1.4110987000808188,0.25901333256549913,0.7230038023126336,1.796012302690824,-0.23598557599164355,-0.0360007175332387,1.5947712533430847,1.7071201252643238,0.22784461507209824,-0.18251628121270744,2.1161578837321864,0.028507653429339728,-0.3170037829301578,-0.10338517340206463,0.11330119600051015,-0.5282525332437653,-0.5282088574077095,0.6010922005120048,1.0252412659330719,1.078061918805099,0.5145484779150726,0.9210339530952276,0.027900108303178288,-0.32686770295604145,0.24729733088061495,-0.5250751590308864,-0.21151930508158148,0.4680111684184931,0.03767393180979379,1,-1
442,1392,56.12244895,0.595508187,0.9956290502730492,1.4413623137532185,0.11147522497113337,0.6021717054532327,0.07972018001394121,-0.06729400503700429,-0.39996910436307664,0.41118844592974707,-0.07733968414026389,0.7479877105951193,1.3083177562969353,1.4985719396582007,0.0513057928927731,1.1817607182430174,0.9693187838748093,-0.053507861391023016,0.2004971500764967,-0.2344350031402191,0.5213682405535668,1.1729292797756137,-0.050260619633108676,-0.03599307398143683,0.7298127074845995,0.15739292445044983,-0.14533221992937106,-0.17643180927039262,1.6363109492672052,0.6106592414883693,-0.3073102289260805,-0.10179073362942463,-0.43847510950595886,-0.49496687586836646,-0.4949236998009547,0.48989996690922505,0.31960393129527975,0.4741132069727364,0.30224642210931946,-0.09921962172394844,0.389721814138612,-0.5273678050525212,0.21872336888487978,-0.3154109299656356,0.7146861978645829,0.23197725338464278,0.03487211790044794,1,1
442,1393,-46.07843139,0.118567919,1.3291241696289804,0.8151302728114049,0.40425686223842805,-1.2821128864717806,0.07972018001394121,-0.05823852421138124,-0.14388066659789606,1.2700908255838086,-0.1592141582343973,0.20392118880693735,0.6569933676457671,0.9222951887977385,-0.4621717493143572,0.046020339134606035,0.949829448912095,-0.05350821285308546,0.019810351568388927,-0.19266978350368497,-0.27397203082941957,-0.12749567044263765,-0.4554787062335484,-0.03598798811749659,-0.10488025389633293,-0.1317954413711248,-0.23000259425743552,-0.18470669111194082,0.33633165288351485,0.6106592414883693,-0.5157216400137414,-0.1368684086275044,-0.7034888387200148,-0.01787245348764966,-0.017836440770801713,-0.48372357110516284,-0.22545772701061229,-0.09006178016955117,-0.13642325013528014,-0.9840073774230838,0.6241038551108259,-0.20433986278597058,0.01870563491473373,-0.26742360908866913,-0.07920423323212931,-0.16353903667207892,0.03568409115600682,-1,1
442,1397,148.409091,1.327760691,1.0956775860798282,2.7181596547981712,-0.6957074833282834,0.27727345639986595,-0.4259707711371667,0.01459420807323114,-0.35886849089459083,-1.7360675032054065,-0.06128586569043381,1.7980098142394605,2.7693339772158523,2.9991142143804517,-0.3118856394000752,1.3274563710553717,0.6382467899512284,-0.05350786975916736,-0.034395687984043403,-0.056546104688314426,-0.9796964969861539,1.0512939336754197,-0.47236279317523344,-0.0360018193064714,0.7547685402994238,0.03748555325613839,-0.019894628332238536,-0.17456590454141607,1.2537678543519022,1.718100099706867,-0.3121570059281192,-0.1012592537052113,-0.32248125842138725,-0.4117527324298694,-0.4117108057840676,0.2614303525910762,0.11808465621739721,0.20548758945054096,0.24818192342586679,0.5176184477283133,0.7007458913222724,-0.27302971257828296,0.14252613689625263,-0.26226609329348116,-0.3833154870796603,0.08312703669662934,0.037298235496416254,1,-1
443,1392,71.92874699,1.606959084,1.1623766099510144,0.7862001906558567,2.5472557905698765,0.6021717054532327,-0.9316617222882746,-0.11287427404925378,0.3208724241611355,0.41118844592974707,-0.00830826480599455,0.32876737134287276,0.6326441629712979,0.6226235870068316,-0.518529040532213,-0.20416308925232088,-0.6149914582840851,-0.053504681496172345,1.1939131682740733,0.21570125294242665,0.09569316572886975,1.2516345037227983,-0.49768892358776096,-0.0359903736532906,1.741320399234394,1.0306678967339507,0.1839414580131018,-0.17521491488192964,1.6235224446406764,0.003460100236085057,-0.15867573419689598,-0.15334428627811764,-0.056662016352577345,-0.08444376823844729,-0.08440675598431148,-0.38359524134345613,-1.437132352399532,-0.916743350266331,-0.6265201284446275,1.4464964936127447,-1.619903670242921,-1.1511459004637918,7.209819403841414,-0.6010924570556136,-0.589791022586668,-0.8291121484341968,0.013888884240417582,1,-1
443,1398,151.4457175,1.175226595,1.0956775860798282,0.9647745099888428,2.7871740766639097,1.7653796983062415,0.19209594693640977,-0.06529939784149302,-0.30195994916899516,0.41118844592974707,0.4797278160688399,1.8374349245139665,0.7355005124653986,1.5056638715498423,-0.011313419571511017,0.9940282759359874,1.8386911434774165,-0.0535036438462737,-0.14280776708890808,-0.2452630230459872,0.9470433153782635,0.2719929662589801,-0.48080483664607593,-0.03599682689651072,0.27237760174053255,-0.1815049397934164,-0.2268666544675072,-0.08678725598695397,1.0402554292828954,0.81112466437371,0.086894300573061,-0.14165172794542438,0.330789666784082,-0.6447523340576613,-0.6447069090313515,1.017648180128388,-1.5023862129009415,-1.2061736853187195,-0.8067351240561362,0.3670298720712867,-1.5503911257720755,-1.1622847950247073,12.438854449060948,-0.5531051361786472,-0.6692867713994438,-1.065146063468047,0.034780202463642156,1,-1
444,1391,305.5555556,27.66775905,1.1290270980154213,0.6184741770804298,2.7709084301490603,-0.28987246937345945,0.4730353642425812,-0.07207711968643789,-0.3683532478488568,0.41118844592974707,-0.09499888443507697,0.8610063600487029,0.8187365076342543,0.6843389545376058,-0.2179568207036489,1.1315504186048244,-0.6149914582840851,-0.05350508316710085,0.32697790903217216,-0.07510842452677405,-0.9796964969861539,-0.09410557543474131,0.1692325106087962,-0.03596959735804536,0.05441229598552441,0.3629484179264123,-0.11083688224015961,-0.15217504779369745,0.7989419071996956,0.22599195501095257,-0.2766139745798359,-0.15759612567182427,3.7147491696055073,-0.11218181605127969,-0.112144387323274,-0.33989282117121944,-1.7525260114896783,-1.305913948772291,-0.8014605388187264,0.4560624387256532,0.8861126765778637,-1.1697107247319842,3.476155036398688,-0.6055772533992554,-0.5535110835311732,-1.070674785802173,0.034422021504481114,1,-1
444,1392,44.17808211,1.403654664,1.3624736815645735,1.1653159185248236,3.8383414826860722,0.6021717054532327,0.5854111311650497,-0.07319001372813824,-0.18814286571780384,0.41118844592974707,-0.11265808472989006,1.2460582703963774,1.6513767190204767,1.1487961262296318,0.27047303651776783,1.9736881602990697,-0.6149914582840851,-0.05350407898977959,0.14629111052406438,-0.0008591451729355639,1.5071420980423387,0.6696928478708893,0.47314607555912613,-0.0359903687346601,0.436714415701982,1.0733240203801062,-0.0355743272818801,-0.16807580113628023,1.4339189630038762,0.81112466437371,-0.29923226725601615,-0.15759612567182427,2.8818488777899036,-0.6669427723079272,-0.6668970141025214,1.124968047386792,-1.7230977998910035,-1.2600211895145126,-0.7416819061280794,1.2283880049666414,0.7167872477386222,-1.2216922326829236,6.885981167889749,-0.6145468460865389,-1.0150132494576896,-1.0102841264601792,0.03428880839764195,1,-1
444,1393,-66.27078385,9.689311433,0.4620368593035589,0.12110213736014132,2.959996570884188,-1.2821128864717806,-0.08884347036976163,-0.08654295012863644,-0.6339264425683034,1.2700908255838086,-0.19613794066900647,0.1934078260670691,0.42400533708233434,0.29339085942832327,-0.07393263203579527,1.1117188416759292,-0.6149914582840851,-0.05350427145709949,-0.18617259873085393,-0.25918476292483195,0.891033437111856,-0.4608003688250322,0.042601858546158854,-0.03599894682625757,-0.6387757835836914,-0.29200781128621317,-0.26606590184161116,-0.17480928341910865,-0.14407130352174982,0.81112466437371,-0.5932700720463595,-0.16822572415609088,1.7017725455753376,-0.5504429714940312,-0.5503989624788794,0.6636032572140648,-1.8727978328060022,-1.4344136746940703,-0.8797002198403081,-1.086884721188775,0.6419275844623253,-1.1270116289151415,6.9907523618741125,-0.5656625659408441,-0.9163104740861223,-1.1655136381491076,0.03313199156273826,-1,-1
444,1397,132.2916666,1.508193491,0.3953378354323726,5.313401226936963,0.009814934253322713,0.27727345639986595,-0.8754738388270403,-0.05343032016326198,-0.6212800999626155,-1.7360675032054065,0.48936010713873795,2.19226091698452,4.587681880176174,4.551042964461372,0.42702106767847836,2.990695322590365,-0.6149914582840851,-0.053504857227203564,-0.10667040738728652,0.17084231333281588,-0.9796964969861539,1.8800837919071343,-0.17689127169574612,-0.0360018193064714,0.7845031496107039,0.33372729385384897,0.13847033105914128,-0.184787817404505,1.517878275986741,1.8134517788004136,-0.44948235431921363,-0.15387576620233098,-0.21132048446533946,-0.7778949635592567,-0.7778475394583709,1.6798228250165828,-1.2695194950331663,-0.7564246445924921,-0.5179515823079379,1.2827021305572237,-0.6698988958080148,-1.0768866033910214,6.628815509928133,-0.547499140749095,-0.49482294682375494,-0.7478824587558809,0.036047735620152815,1,-1
445,1390,21.42857145,0.498068433,1.2290756338222009,0.01723332903145057,-0.47205484374909984,-0.8121401537360363,-0.3697828876759324,0.11589803156636784,-0.19762762267206974,0.41118844592974707,-0.04844281093056974,-0.10963985490963316,-0.02081494762269736,0.008921285831228604,0.026258107907059538,0.00032999237298344267,-0.6149914582840851,-0.05350839695226103,0.32697790903217216,0.05018723438282836,0.9694472666848265,0.83843207800008,0.4056097277923861,-0.03592733648476242,0.46246671126621575,0.20643067289406178,0.016168679251937046,-0.17537716746705803,1.1470116418173988,-0.09598137418245688,-0.4204016923069818,-0.052894580601798295,1.2337695769632817,-0.617014286244829,-0.6169692776923891,0.9169666551746275,2.084017139754963,2.1146263745741183,1.1092579634330515,0.10973001437158636,0.23019943644269372,2.1756706083963175,-0.5622982589985478,-0.1470068272618887,1.4034715114034642,1.0327914191661562,0.03577295345767396,-1,1
445,1393,6.392694026,0.762635785,1.3958231935001666,0.09184503488834009,-0.18333961811051758,-1.2821128864717806,0.8101626650099862,-0.07721327801737705,-0.18814286571780384,1.2700908255838086,-0.16403030376934633,0.05541994010629834,0.193439855076644,0.16833161241380393,0.53973565011419,0.5571203632904995,-0.6149914582840851,-0.05350830490267325,1.230411901572711,-0.17874804362484026,1.7087776598014053,0.8205445271029929,1.156951596697368,-0.03589650159013826,0.3493690008500969,1.0074925224695037,-0.21589086520275813,-0.17213211576449014,1.7897730047855538,-0.09598137418245688,-0.42524846930902044,-0.0619297393134249,2.3977356520827673,-0.4117527324298694,-0.4117108057840676,0.2603239622069688,0.7712630049618994,0.4257728338878769,0.8055297635121917,-0.5837868206203213,0.8852214901102896,1.3421099987544707,-0.30513260103693146,-0.4396397886845115,0.5700999701581252,0.6007005044375222,0.03398317350113037,-1,1
445,1399,242.4219345,0.992225839,1.2290756338222009,2.1193240003903857,0.056578667983515615,1.2946479220110818,0.5292232477038155,1.7073060454994773,-0.30512153482041715,0.41118844592974707,0.13457071939749315,3.8481155485137686,5.455106642644076,2.4742178250700366,0.4583306739106203,4.274629438599511,1.8330170332983986,-0.05350830490267325,22.732140924037537,1.4872201618769105,-0.06113449341707121,4.231104231480984,1.0978572924014707,-0.03595652363816802,2.79504061670288,20.674988398251298,1.4728127116736385,-0.17221324205705432,2.870679656697399,-0.09598137418245688,-0.04396867848198185,0.12515119400966723,4.509790357247676,-0.722418867933592,-0.7223722767804462,1.3656079559301206,1.6355567847403736,1.3736112884251912,3.8929203224761872,1.1960125261832355,0.8415533531991158,1.4126563309736027,-0.7146927229758019,-0.6013166968727958,0.8960858931420574,3.646601224207674,0.037154416762253346,1,1
497,1390,46.19289338,0.182786145,0.8955805144662696,-0.20000483958578097,-0.5716819286525543,-0.8121401537360363,-2.223983041896662,-0.09627584471877274,-0.4884935026028922,0.41118844592974707,-0.1383441942496182,-0.22809916958109863,-0.19505229761578657,-0.20626548903061692,-0.6500293867072099,-0.20311829892672792,-0.6149914582840851,-0.0535084304248384,-0.17894512679052962,-0.1369828239883061,-0.32998190909582714,0.020374750306617933,-0.6834138799462958,-0.035991937777790604,-0.2909870496749695,-0.3175343104760386,-0.17198770814376174,-0.18235402862757905,0.04775626587618567,-0.1561210010480591,-0.5658050023681406,-0.11135737226526458,-0.009942270776847116,-0.6336571149325283,-0.6336118564957666,0.973945759956151,0.38997574163993726,0.3847753022842615,0.3440035552388154,-0.46301776489537916,0.7069841965952978,-0.08923795232317662,1.1235654987498265,0.48445249792286654,0.9622434290667835,0.10354078069955694,0.030409077093028154,1,1
497,1391,21.87499998,0.11581777,0.7955319786594901,-0.19815774949451864,-0.5472834588802797,-0.28987246937345945,-2.1116072749741934,-0.10110376186585933,-0.523270944768534,0.41118844592974707,-0.08697197521016194,-0.22876939645576524,-0.19443133746891877,-0.20465764347298837,-0.5561005680107836,-0.19664093374693453,-0.6149914582840851,-0.05350832163896193,-0.16087644693971884,-0.12151422412292309,-0.16195227429660464,0.08894369541211941,-0.6665297930046108,-0.03598051179913181,-0.2678896299421003,-0.31115268567858223,-0.15787597908908432,-0.1852745751598902,0.08556575781548889,-0.1561210010480591,-0.5803453333742565,-0.12358141052217116,-0.10740932620207748,-0.6392047244950948,-0.639159382763559,1.0027119099429402,0.19421416013570827,0.2630065143869565,0.18972193704457238,-0.3524725445757231,0.6214302957081009,-0.25075192345645203,0.9806956887711504,0.3232240693689465,0.7248232396595005,-0.04403357698827378,0.026362387503726922,-1,1
