CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1392,273.4265733,0.272988769,-0.9102852150749506,-0.1103304275177782,0.5880185832558359,0.588001720524267,1.000358640549078,-0.05180801673772455,1.0002439422246605,0.390459633595466,-0.045059954232339404,-0.14901372863425713,-0.1362616121808563,-0.11689663543928996,-0.4000955914346803,-0.11418982208733497,-0.633279962665315,-0.06251369788801724,1.511380483943776,0.15995346462908455,0.13157691668140956,0.41235824544151256,-0.4111763981655019,-0.03557801263005976,1.54206480608463,1.7278633599238251,0.09267472835257555,-0.14061270009778953,-0.04816340816245027,-0.15619623616791312,-0.16066518425113988,-0.10905493002090116,-0.7601699512042013,0.8077183986158927,0.8077456256223824,-1.1751832923007117,1.2145322264447211,1.2628490638939533,0.17549821677677957,1.2254103286647673,0.9058108792184564,-0.6681267029678368,-0.6581421691309243,-0.5397025078905274,-1.6903938933875382,0.6856216965153693,0.03623697861626754,1,1
152,1393,65.73033709,-0.054012085,-0.9102852150749506,-0.10201405505580771,0.8137423657984892,-1.2754084674132518,1.1172934740974245,-0.07337532567696417,0.6348026497948811,1.253815456809405,-0.16697419876400427,-0.13963352621306838,-0.13726956242034763,-0.10875915245590687,-0.39387707102151065,-0.10925748824243704,-0.633279962665315,-0.06251377862285419,1.6855667202757385,-0.1616440609403216,0.16404521760311166,-0.14779101452919335,-0.20406492762197925,-0.03584278407850125,0.6563265484322589,1.6695468804438767,-0.19853568698132154,-0.12341035047444777,-0.16897069229715234,-0.15619623616791312,-0.01031006529953828,-0.1048176638297024,-0.7336871373180708,0.83951607411407,0.8395427577910461,-1.1946344723948756,0.7220405209002762,0.8484532641207708,-0.14974614954474288,-0.013438629787112726,0.9184453779155722,-0.7085006881233089,-0.5567312232494015,-0.5609610812311914,0.5245000185504107,0.38760505840173537,0.03475698817906694,1,-1
155,1391,-4.382470139,-0.037897148,-0.9102852150749506,-0.13598977021949926,-0.10668470864728133,-0.2941602472516313,0.5326193063556931,-0.04876452549604159,0.41264589288613024,0.390459633595466,-0.15652440637557583,-0.16233026600005188,-0.15647431550743973,-0.14281613769570936,-0.505810438458564,-0.13361627650851904,-0.633279962665315,-0.0625139400925281,-0.021458395777493887,-0.13186651227648769,-0.019941820953200188,-0.5670110020868872,-0.23720276290894282,-0.03556442137312221,0.24105166820295504,-0.08934293675967807,-0.17157175963559035,-0.14673956434719893,-0.7685119582121615,-0.1477110232839021,-0.43493935728373156,-0.14454203437219082,-0.29506553232903393,1.806165409258659,1.8061755757184177,-1.5881040582996742,0.3297904899356743,0.47911337390804865,-0.33336625195977815,0.054791712417040395,0.48345763705772743,-0.5304881172105456,-0.7134572305208458,-0.3683189578657939,-0.40246071167309544,0.12983779382643698,0.03698387917219419,-1,-1
155,1392,332.4815671,0.64380958,-0.9102852150749506,-0.0897872663409308,0.11684758086097723,0.588001720524267,0.7080215566782121,-0.02036600402218884,0.6163991314710792,0.390459633595466,-0.031126897714434845,-0.1378747382590955,-0.1324410348022857,-0.09972584395394227,-0.44984375474003724,-0.11618750183653372,-0.633279962665315,-0.06251381091678897,-0.021458395777493887,0.10039836730141674,-0.009119053979299482,-0.19655135350753505,-0.3614696452350564,-0.03575657667735455,0.8904445679179093,0.4666075009491633,0.038746873661113124,-0.1527093295132901,-0.5055454048398801,-0.1335690018105504,-0.13092461127170218,-0.10905493002090116,-0.6451352283863218,1.0239425920034981,1.0239661243692944,-1.289667380854933,0.7270214736744297,0.950421901547076,-0.14572527138966912,1.030976150880383,0.5809237698640505,-0.785578296147392,-0.6212654615376433,-0.4825016043656484,-0.770146527784035,0.4569710000316328,0.03729799172592296,1,1
155,1393,-43.68370299,0.070134026,-0.9102852150749506,-0.10457449953358353,-0.12202515988804415,-1.2754084674132518,0.7080215566782121,-0.07399153450379958,0.3534917268453386,1.253815456809405,-0.1704574628934804,-0.1548763551475001,-0.15455832091105443,-0.1113357155173086,-0.43118819350052845,-0.11021736527529952,-0.633279962665315,-0.06251402082736505,-0.1782260084762601,-0.30656146443764654,-0.21475162648341262,-0.856599844555819,-0.32004735112635185,-0.03578606945913584,-0.3400361856578349,-0.28308324080972885,-0.2866178496440435,-0.1258453862658797,-1.0376593493773811,-0.1335690018105504,-0.4993772654058465,-0.1408344264548919,-0.8412735687304761,1.933356111251368,1.9333641043930718,-1.62478342647724,0.5483297929016667,0.6966859898118513,-0.5665771849540565,-0.937892874161032,0.7000490432939989,-0.5414992040711287,-0.7964298226057281,-0.3152821047890861,0.16972451901640023,0.2784179280583783,0.03465934992105718,-1,1
155,1395,-20.3525641,0.079437496,-0.9102852150749506,-0.08543634065951067,-0.17462099271351678,-1.0270757036581863,0.4156844728073467,-0.10084355958675792,0.5348978360370997,-1.7679299244393816,-0.13388318953398093,-0.14909748044158916,-0.1411203846071047,-0.08637301959884225,-0.5369030405244121,-0.14307502942619948,-0.633279962665315,-0.06251398853343028,-0.10855151394347512,-0.09811862379080927,-0.063232888848803,-0.7222115932252675,-0.25377168055242466,-0.03573579901258964,0.05766746900753547,-0.2066238566026854,-0.14101264197709495,-0.1355069798899484,-0.8348154909000444,-0.12649799107387455,-0.3820672275425091,-0.14030476818099205,-0.8131355789764624,1.7616486635612105,1.7616595906822885,-1.5747661062351048,0.6193083699333567,0.6296949663864301,-0.4490781899780121,-0.5849234894905269,0.687414544596883,-0.33962927829376816,-0.6765805229275649,-0.3314999854819637,0.5844038874673616,0.2180438677508747,0.0241760843242196,-1,1
155,1398,629.8972993,0.956819707,-0.9102852150749506,0.058315862292498404,-0.7290687304153738,1.7383235104818362,0.7080215566782121,-0.06751707444788065,0.23912700583314137,0.390459633595466,-0.08685912378605307,0.09579280419730278,-0.021356615090316663,0.044479042426722265,-0.2819437035844574,-0.02304900583341059,1.676469279562674,-0.06251369788801724,0.5864515690210551,-0.03856352646314148,-0.9506997807086599,0.4426847977329201,-0.08808250411760656,-0.035929571504356314,1.0040388289579871,0.4274058675209758,-0.02956174228140595,-0.06449819423012669,0.29852540258690363,-0.10882046423218494,0.8554710592129803,0.035012120479856905,-0.6898249768191671,0.07637186215781566,0.07641158574312107,-0.5688622213654927,0.9324857756082692,1.1087104259239569,0.19381555059433783,0.6603917432225312,0.42389500034275324,-0.7507098544222115,-0.42766274667291776,-0.4198216870931755,-0.381804205150009,0.5173450603391364,0.035308130451253625,1,1
155,1399,68.49625481,0.430777784,-0.9102852150749506,0.13461853984997338,-0.17900397878230617,1.2728065755701095,1.0588260573232513,-0.07540318187164693,0.262788672249458,0.390459633595466,-0.12517502921029058,0.26329641886138755,0.016020436948854768,0.1240005614677706,-0.37522150978200175,0.02890972494280383,1.6509753585667803,-0.06251381091678897,0.215783258106639,-0.10804447334542057,-0.7991810430740501,0.005031023488292221,-0.26205613937416555,-0.03593791304613679,0.6429625177216614,0.6580799419083272,-0.15000061775900536,-0.10377296505967408,-0.3285486862239214,-0.055787883707116105,1.1380065025176378,0.059906059353149695,-0.5433419125115075,0.8140779337155283,0.8141050520561153,-1.1790735283195446,0.7164369490293535,0.9065516738171538,0.02493866808123962,0.2663949632397248,0.6359740856157693,-0.642434166959809,-0.7503339381141269,-0.48272076491555216,-2.1123030391215796,0.42742624711519506,0.03456620816177155,1,1
156,1390,25.72463768,0.013475237,-0.9102852150749506,-0.1572548258360904,-0.06723783402817685,-0.8106421672558316,0.5326193063556931,-0.07087123052746955,0.1260768218440729,0.390459633595466,-0.07815096346236272,-0.16249776961471596,-0.1600315810258501,-0.16534089699033316,-0.20110293821325217,-0.1234344207500696,-0.633279962665315,-0.06251382706375637,0.0830533460216836,-0.006800807888385308,0.3155639552377213,0.49739151951349864,-0.13778925704805195,-0.03585402082835992,0.6600387791852028,0.6441487829214507,-0.05832326478351925,-0.1591503919293359,0.9070569780189138,-0.15336783187324277,-0.3374563680733526,-0.09051689043440656,-0.15520317149290702,-0.2543239630232279,-0.25427858881097976,-0.09091893905175424,0.5707440803853582,0.7607128086609265,0.46857555785771193,0.18344827271702874,0.6774874384777206,-0.43872906003901796,-0.5843887539443623,-0.4204791687428867,0.10310728547944636,0.3413610973151371,0.03494150521599657,-1,1
156,1393,-17.12564541,0.244195227,-0.9102852150749506,-0.1430875811542793,0.17601789278963392,-1.2754084674132518,0.9418912237749049,-0.08210466623218945,-0.055329287347688154,1.253815456809405,-0.12343339714555253,-0.15596512864281664,-0.1491355388210329,-0.15001255331779906,-0.08916957077619891,-0.10699526832829599,-0.633279962665315,-0.06251382706375637,0.9017286567819072,-0.16958474058401063,0.2506273533943173,0.32316250340796066,-0.12950479822631103,-0.03584437177325381,0.21308619653077915,0.4815106012607057,-0.2057260676068499,-0.1395915560562213,0.7311840480925805,-0.15336783187324277,-0.3523266545630714,-0.09846176454290423,-0.7833424133545654,-0.29248117362104065,-0.292435147413376,-0.01756020269662228,0.6342512282558178,0.7304779219821966,0.322930415796151,-0.6444578076882684,0.5448252021580048,-0.2019906925364768,-0.5659504001477218,-0.4103977834473142,-1.1135609487303477,0.3113881595738232,0.03392770534294456,-1,1
156,1394,59.29387337,0.691972898,-0.9102852150749506,-0.13766753829423428,0.2154647674087383,-0.5631228314420823,1.000358640549078,-0.08009729343341258,0.23518339476375522,0.390459633595466,-0.13214155746924286,-0.15303381538619518,-0.14674815928594545,-0.14492195105129457,-0.2819437035844574,-0.1112033117857247,-0.633279962665315,-0.06251384321072374,0.6404493022839635,-0.13782202200925447,0.2181590524726152,0.20007237940165906,-0.10465142176108838,-0.03568425546096321,0.3761768676101064,0.5735210466624021,-0.17696454510473658,-0.13597827713990293,0.5749774202346868,-0.15336783187324277,-0.23005985453649438,-0.09634313144730484,-0.6021006558213597,0.1717648886523474,0.17180298224911164,-0.6772330818901192,0.6292702754816638,0.7589342859151192,0.2384919745396019,-0.39138121160423606,0.615217409184793,-0.14693525823356013,-0.6397038153342838,-0.44064193933403184,-0.06266117936832266,0.317382747122086,0.03412217891276334,1,1
156,1395,63.82007836,-0.340269058,-0.9102852150749506,-0.13759792136167268,0.0752092132074781,-1.0270757036581863,0.9418912237749049,-0.08038064707677733,0.2115217283474386,-1.7679299244393816,-0.1408497177929332,-0.14365361296500642,-0.14690232379434023,-0.14368178141199056,-0.2757251831712878,-0.10617557835590637,-0.633279962665315,-0.06251397238646288,-0.05629564304388638,-0.15767372111847708,0.10993138273360814,-0.14184463172695647,-0.17921155115675652,-0.035707874263706384,0.14948330963034343,0.5676893987144073,-0.1949404966685574,-0.15695100476288126,-0.22178876070953354,-0.13639740610522075,-0.19866702750264353,-0.061915343643814874,-0.6128592989626003,0.06365279195854474,0.06369273287565565,-0.5583030093143749,0.573234556772435,0.6427374665223528,0.16388234655101083,-0.6308563342423424,0.6422913349643266,0.12283636985073088,-0.7779914688090876,-0.45072332462960446,-0.4628809932531234,0.30239627825142906,0.034094236384977654,1,-1
156,1396,-34.58018306,-0.002891355,-0.9102852150749506,-0.14045473506663939,-0.7290687304153738,-0.6153897835314991,0.7080215566782121,-0.08403010544734277,-0.0014332693994113584,-1.7679299244393816,-0.1582660384403139,-0.15537886599149234,-0.15391372843658083,-0.14356876938742652,-0.35656594854249285,-0.11011625415624932,-0.633279962665315,-0.06251404504781613,-0.12597013757667136,-0.30457629452672436,-0.9506997807086599,-0.5491718536801768,-0.16264263351327468,-0.036020846748505767,-0.2850951705142678,-0.2484173335633151,-0.2380827804217273,-0.12890881839058443,-0.5229641295290696,-0.13639740610522075,-0.42667808701166554,-0.11276253793820007,-0.8123079910425208,0.32439373104359837,0.32442921665869673,-0.8256177986084544,0.5115952661922836,0.4198292823811272,-0.1573411416154377,-0.6946271769560282,0.609802624028886,0.3540691939229803,-0.8056489995040484,-0.1162843254764798,-0.13960666616681985,0.07032010316868567,0.03374752421549891,-1,-1
156,1397,75.3649634,0.280246223,-0.9102852150749506,-0.1226514974498957,-0.7290687304153738,0.26670274587702425,0.8834238070007316,-0.07902362209801236,0.08401163710395435,-1.7679299244393816,-0.06944280313867236,-0.14825996236826874,-0.13657911265568393,-0.12678669976483384,-0.30059926482396615,-0.09358616958714196,-0.633279962665315,-0.06251397238646288,-0.07371426667708263,-0.09414828396896475,-0.9506997807086599,-0.15968378013366688,-0.1543581746915338,-0.036020846748505767,0.24303152460452496,-0.16450639920050045,-0.04574009868884469,-0.13912025880626672,-0.09086737836820546,-0.12649799107387455,-0.38702398970574864,-0.10799561347310145,0.2362459212614597,0.2290007045490665,0.22903782015270618,-0.7355866221726107,0.6871738514812007,0.6925361034049667,0.146458541212358,0.016885966748066472,0.5998755179097236,0.16321035500620296,-0.787210645707408,-0.10072392643331343,0.9975340179290911,0.27884611288325406,0.03434652208124959,1,1
156,1398,658.7929245,1.380831547,-0.9102852150749506,-0.07165875189452302,-0.2206423464358053,1.7383235104818362,0.9418912237749049,-0.07014406997281059,0.03274469320193496,0.390459633595466,-0.08337585965657693,-0.018109653774274877,-0.09672478679042644,-0.08388255799799041,-0.07673252994985964,-0.05913990725035932,1.6638437186885173,-0.06251373018195201,0.3617513241528236,0.048783949617437976,-0.842472110969653,0.6198870052395765,-0.07151358647412473,-0.03595598229044145,0.7862546247852891,0.2045073237309508,-0.007990600404820981,-0.050280727189830524,1.16665216532232,-0.12649799107387455,0.9116476970630292,0.09433384715663964,0.6798330538541462,-0.2988407087206761,-0.29879457384710856,-0.01644870669124132,0.8185464808995039,1.0037775839213054,0.37698888876992054,0.8044335767646325,0.4148703584162425,-0.0882094616437826,-0.4461011004695583,-0.31659706808850857,1.2139109237584225,0.4068733755211515,0.03447611759804872,1,-1
156,1399,93.47111795,0.607914547,-0.9102852150749506,0.0821517054739888,0.08616667837945162,1.2728065755701095,0.9418912237749049,-0.06916257391898686,-0.18809752668368723,0.390459633595466,-0.020677105326006417,0.11338068373703168,0.07642779024392324,0.06873953310025947,0.2963786948403179,0.06192058261803657,1.4640199379302248,-0.06251346375699006,1.2152638821794397,0.09047251774680543,-0.08487842279660429,2.6184662650713624,-0.09636696293934748,-0.03598536201655925,1.7511871385004592,1.1067928534623745,0.20412562804826453,-0.10416571276796954,2.5505979365956732,-0.11129531799002149,0.4820616429155962,0.06891025000944707,0.6318329536855344,-0.6104579286028132,-0.6104064691000114,0.7654887330941423,1.5121441547004035,1.6576811134632514,1.1713357065167156,1.5855149125200205,0.38960136102201076,-0.4277179731784345,-0.36312850838467614,-0.4099594623475067,0.20897188141026465,0.9900611070021418,0.0351533224237513,1,1
157,1392,275.3554504,-0.381362823,-0.9102852150749506,-0.16155290895060423,0.6121250066341776,0.588001720524267,1.000358640549078,-0.08144749061354226,-0.021151324746341897,0.390459633595466,-0.017193841196530297,-0.16541233250987103,-0.16867739549936975,-0.1689666017194246,1.4530234916898686,-0.11331935035604877,-0.633279962665315,-0.06251367366756615,-0.07719799140372188,-0.16362923085124387,0.2506273533943173,-0.3529412212063626,0.21015801346506616,-0.03589134885916777,0.034156674238891856,-0.1693661058238295,0.04773484944302353,-0.11791188255831113,-0.4982407783573167,-0.1558426856310793,-0.27301845995123764,-0.12017775377279792,-0.5648591987939886,0.2607983800472438,0.2608349523213696,-0.7683757543313438,-0.020744061545390914,0.14415825678094138,-0.3968067739620531,-0.08835822122696732,0.7117810777984631,-0.5873787326568926,-0.43688192357123806,-0.3387322836287875,-0.37612366585616014,-0.11080207775382475,0.033997561662408776,1,-1
157,1393,-7.82828277,0.064149234,-0.9102852150749506,-0.16280813539561048,0.5156993131208111,-1.2754084674132518,0.9418912237749049,-0.08504574049434298,0.028801082132548818,1.253815456809405,-0.1756823590876946,-0.16655973227032,-0.1698628939646963,-0.17005431931029974,-0.3627844689556625,-0.12924305096006927,-0.633279962665315,-0.06251371403498462,-0.05629564304388638,-0.1914216096041555,0.18569075155091308,-0.6312319363510445,-0.23720276290894282,-0.03584849584723956,-0.2935095602209403,-0.233838213693328,-0.22549961432705273,-0.11861882843324299,-0.7151319954549676,-0.1558426856310793,-0.36389243294396384,-0.13712681853759298,-0.7452733683932529,0.5724155999293808,0.5724468475742721,-1.0251313315743056,-0.404277425155224,-0.205025042312627,-0.5764059982220147,-0.44757090518412695,0.7307328258441376,-0.5304881172105456,-0.43688192357123806,-0.3737979716133877,-0.3745744278669287,-0.3677129726793712,0.033659039544177566,-1,1
157,1394,-5.616438316,0.365121398,-0.9102852150749506,-0.162387980632141,0.5507632016711262,-0.5631228314420823,1.0588260573232513,-0.0858838527768255,0.23518339476375522,0.390459633595466,-0.16697419876400427,-0.1675145028739053,-0.1709850323573175,-0.1692176229667769,-0.4374067139136981,-0.13050863644348284,-0.633279962665315,-0.06251373825543571,-0.12597013757667136,-0.19737711933692226,0.13157691668140956,-0.839949972709556,-0.13778925704805195,-0.03576978452812894,-0.4231901545237742,-0.29507051714727384,-0.230892399796199,-0.11744058530835658,-0.9112331217945537,-0.1558426856310793,-0.40519878430429396,-0.14930895883728945,-0.8296873376552939,1.4818291191772506,1.4818448275980498,-1.4825119377884994,-0.5088774334124513,-0.32892879360389327,-0.7198173190863123,-0.41947605839418145,0.7659289293575317,-0.4313883354652957,-0.538292869452761,-0.4068912146488542,-0.4892180390700587,-0.4704773306495897,0.03358019022726507,-1,1
157,1395,73.0043542,0.393106698,-0.9102852150749506,-0.16079839400531734,0.6603378533908608,-1.0270757036581863,1.0588260573232513,-0.0838099089413545,0.4915181142738524,-1.7679299244393816,-0.13388318953398093,-0.16422305684575603,-0.16928719244220294,-0.1670555813455566,-0.28816222399762703,-0.12151494943355902,-0.633279962665315,-0.06251370596150092,-0.09113289031027888,-0.07429658485974215,0.29391842128991985,-0.7602684431595829,-0.08808250411760656,-0.03577249294858919,-0.3185052472907613,-0.2024121108624669,-0.11944150010051001,-0.151766735013381,-0.7893020489702265,-0.1558426856310793,-0.4002420221410543,-0.13447852716809378,-0.8089976393067544,0.2607983800472438,0.2608349523213696,-0.7650412663152016,-0.5636679139281416,-0.40244106709727623,-0.6733538381832377,-0.25848812678830363,0.69282932975279,-0.5139714869196704,-0.46453945426619886,-0.44677843473133694,0.1733394076579404,-0.5197185855103196,0.03350085914263214,1,1
157,1398,867.8439637,1.062574234,-0.9102852150749506,-0.1316771670019083,-0.054088875821808685,1.7383235104818362,1.1757608908715977,-0.08203297434651885,0.11161691458965717,0.390459633595466,-0.010227312937578012,-0.09650134543706655,-0.15531199072616342,-0.13974543248867144,-0.33169186688981434,-0.11203007048847298,1.6553457450232194,-0.06251378669633789,0.02034630094217711,-0.004815637977463046,-0.9506997807086599,-0.3559144126074811,-0.2703405981959065,-0.03592670087359627,0.1546804326844645,-0.16159057522650302,-0.05652566962713716,0.06966442292360721,-0.2594356818119756,-0.14382196737873038,1.5560267782841783,0.09486350543053954,-0.7965838202976308,0.44522489793667197,0.44525831889961814,-0.929542675111558,0.4705024058055155,0.6694153077094672,-0.30209275519809337,0.36450395203001046,0.6440962633496284,-0.515806668063101,-0.575169577046042,-0.3032282745443798,0.3194841913087774,-0.05428168087020452,0.033942479553038134,1,-1
157,1399,60.76959132,0.348544291,-0.9102852150749506,-0.09796546576722662,0.090549664448241,1.2728065755701095,0.9418912237749049,-0.07523931470439983,0.022228397016905325,0.390459633595466,-0.0050024167433638,-0.05244789478041226,-0.11885075427932275,-0.10483471577766741,0.03520083748719362,-0.07698370121916197,1.576678788807318,-0.06251368981453355,0.6303465005767097,0.20958271240214107,-0.7667127421523481,0.7893589151033249,-0.14607371586979287,-0.035956193655377555,0.9137078806363568,0.5003014668709113,0.13761460726212757,-0.10063098339331028,1.032921311256929,-0.14382196737873038,0.98434687545721,0.1303506097818292,-0.7245836700447135,-0.40059327031484326,-0.400545396786832,0.19807002234725052,1.2151548455414902,1.2853770186741833,0.440876175011648,0.1462114519716248,0.07012903682351057,-0.3708273577320875,-0.43688192357123806,-0.3959331871536666,0.7646319068812911,0.5725809027481288,0.03452076140680977,1,1
159,1390,8.796296253,0.005734797,-0.9102852150749506,-0.1703139015552016,-0.4814300175287736,-0.8106421672558316,-0.6951964459019434,-0.08044380421415383,-0.2945750255571122,0.390459633595466,0.10646203539987265,-0.16826826913989368,-0.17117679284255516,-0.17761637296271032,-0.014547325818163313,-0.1316003877099164,-0.633279962665315,-0.06251401275388135,-0.3611215566248207,0.0031250416662260013,0.39132332405502623,-0.2815846275795212,0.05275329585198879,-0.035808449565044205,-0.4751613850649861,-0.28535110390061574,-0.049335289001608836,-0.12702362939076614,-0.6117434360094552,-0.15635462680841464,-0.5406836167661766,-0.0899872321605067,-0.5019625158144286,-0.6104579286028132,-0.6104064691000114,0.7521507810295728,-0.23679288812430657,-0.26253061109374115,0.10222888150654647,-0.3133399705210543,0.5231660615343782,-0.22401286625764327,-0.5106353387578002,0.13794191241187184,-0.15974676002682922,0.19706281133195497,0.03408877635081263,-1,1
159,1391,4.680851038,-0.166405417,-0.9102852150749506,-0.1695608452504065,-0.5340258503542462,-0.2941602472516313,-0.8705986962244623,-0.08654444229479034,-0.2551389148632511,0.390459633595466,-0.22444805690036052,-0.16780763419956743,-0.17307927529083864,-0.17672597893411332,-0.08295105036302929,-0.1308326104932807,-0.633279962665315,-0.06251410156220201,-0.3959588038912132,-0.3204576538141024,0.32638672221162196,-0.8506534617535821,-0.06322912765238382,-0.035744587861560456,-0.8298031629962093,-0.48038732971688763,-0.2794274690185152,-0.06449819423012669,-1.1163245576511407,-0.14535779091073636,-0.5340746005485237,-0.082042358052009,-0.2992034719987418,-0.4196718756137497,-0.41962367608803014,0.2386396265436491,0.0583285637442989,-0.037843904206707905,-0.4709696377111915,-0.638883433325184,-1.0101206017798905,0.003549595527744968,-0.575169577046042,1.5475825693928005,-0.007921437082143445,-0.2572412878613861,0.033422009825719655,-1,-1
159,1392,147.8319784,0.490593965,-0.9102852150749506,-0.1609397495293377,-0.40691925435935405,0.588001720524267,-0.5197941955794237,-0.07750785080097676,-0.24988076677073628,0.390459633595466,-0.0015191526138876583,-0.16266527322938004,-0.16740697353327894,-0.16854368615835802,-0.08295105036302929,-0.12741388974262086,-0.633279962665315,-0.06251389165162594,-0.38724949207461506,0.3902331742960667,0.6618924984025436,-0.10081459039152274,0.011331001743284407,-0.035859953792961585,-0.21357285800755219,-0.3679661164972093,0.3011957664928969,-0.10424426230962865,-0.4156423096698692,-0.14535779091073636,-0.29449776265860933,-0.055559444357016714,-0.5433419125115075,-0.4578290862115623,-0.4577802346904264,0.32978229898487366,0.9200333936728848,0.9765069018189214,0.0606798072374509,1.2568498000725634,-0.9965836388901231,-0.43872906003901796,-0.42766274667291776,0.5054741546004629,-0.41278896493463874,0.45611463038188116,0.034316010125621535,1,1
159,1393,3.444505182,0.104771283,-0.9102852150749506,-0.16150921603769175,-0.34336595636190803,-1.2754084674132518,-1.5137402807403673,-0.07532466218734103,-0.043498454139529845,1.253815456809405,-0.1582660384403139,-0.1624140178073839,-0.1697477256557456,-0.16784530764500885,-0.41253263226101955,-0.13286710419018735,-0.633279962665315,-0.06251406119478353,-0.39282345163723786,-0.2152436485352226,0.02334924694240263,-0.7798915064069643,-0.26205613937416555,-0.03585026049868281,-0.6206808305803799,-0.41429531963961275,-0.24707075620363775,-0.06928971627133146,-1.0635064892387593,-0.14535779091073636,-0.3589356707807242,-0.0783347501347101,-0.5549281435866897,0.3943486171395883,0.39438290742975646,-0.8884173229124688,0.45120121380566985,0.3807017819733589,-0.42673997800538005,-0.1771022610872712,-2.368329211719839,-0.007461491332838269,-0.49219698496115966,0.2718490084030639,-0.07505508328217457,0.1255559455776781,0.034387632926727384,-1,1
168,1392,54.92498378,1.565955504,0.9040282279517851,-0.1615175037677586,0.6471888951844927,0.588001720524267,-0.22745711170855779,-0.06761607752809243,-0.14866141598982613,0.390459633595466,-0.1478162460518855,-0.16341903949536843,-0.16390403665179606,-0.16763594839469687,-0.3441289077161536,-0.12658718758971543,-0.633279962665315,-0.0625136010062129,-0.3175749975418301,-0.08025209459250893,0.3047411882638206,-0.43202811247611195,-0.26205613937416555,-0.03599793085706171,-0.328157047248415,-0.31321342187436885,-0.12483428556965623,-0.13197225051528913,-0.35832908649898737,-0.14417551791556418,-0.5208565681132182,-0.1408344264548919,-0.6807215095458097,-0.2797621034217697,-0.27971629454591057,-0.05034933485535529,-0.9204286563768987,-0.6929331155791922,-0.49956254903616043,0.7011961635603092,0.5294833108829354,-0.8443040927371697,0.24533716690446097,-0.21928978393124293,-0.49025086439621307,-0.5591115893989033,0.035297049793683435,1,-1
168,1394,44.22423559,1.797235467,1.0029907793896067,-0.17084537710892916,-0.056280368856203425,-0.5631228314420823,-0.6367290291277702,-0.08783831013617883,-0.16575039729049929,0.390459633595466,-0.18961541560559914,-0.1640053021466927,-0.1731405350296422,-0.1762252943119049,-0.46849931597954614,-0.13317405673728158,-0.633279962665315,-0.06251402082736505,-0.3698308684414188,-0.2549470467536678,0.15322245062921097,-1.1146728581728955,-0.13778925704805195,-0.03592095961207618,-1.0000708135312277,-0.4842750950155508,-0.28302265933127935,0.0640088559241524,-1.240503207854718,-0.14417551791556418,-0.5324223464941106,-0.12176672859449746,-0.5392039728417997,-0.1780095418276024,-0.17796547160618717,-0.2242984596974486,-1.319527497405962,-1.206926189117603,-0.8770783313736418,-1.1082457546968916,0.5682892711669346,-0.13775935251640742,-0.46453945426619886,0.03471729340720492,-0.5227848621700744,-0.9543261827593689,0.03337592071379728,1,-1
168,1396,43.02325582,1.827690575,0.9700032622436661,-0.15293771409334306,-0.24255727677975214,-0.6153897835314991,0.18181480571065395,-0.07194490186286977,-0.19204113775307333,-1.7679299244393816,0.29978319458579833,-0.16207901057805574,-0.15896951218282146,-0.15660514772945178,-0.24463258110543962,-0.11496653417914397,-0.633279962665315,-0.0625137463289194,-0.18170973320289935,0.6423497529831936,-0.9506997807086599,-0.35234658292613896,-0.09636696293934748,-0.036020846748505767,-0.2761858167072029,-0.22185093735578304,0.529490351353421,-0.14069124963944865,-0.10154337091964412,-0.14417551791556418,-0.5588584113647218,-0.13871579335929252,-0.4398934207688102,-0.31155977891994685,-0.311513426714574,0.01634042546749169,-0.26979170025307475,-0.25126663370362595,-0.33783389435430455,0.5444447564703754,0.7217081839176255,-0.11206681650837975,-0.3446901545880356,-0.2585195223640145,-0.5284654014639231,-0.4242333695629914,0.03448976768346128,1,-1
