CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1392,245.8598726,-0.280347943,0.7957737171639082,-0.13525112699053649,-0.49203979796706954,0.584766675465892,0.42223999575318233,-0.08321162844920962,-0.26393973199700776,0.3725844217035391,-0.09725839982430827,-0.13096708007516938,-0.14106972585779673,-0.14158287223869725,0.2312577959368203,-0.11282695785086855,1.4595638185997837,-0.07379964535124613,-0.44045768348527325,-0.24366421045670006,0.18510230772610484,0.10993250391492682,-0.3190191408336258,-0.6538235330046323,-0.42968420720412914,-0.5443648159123841,-0.1197927073466149,-0.10559767062138221,0.6139170548774443,-0.0893435491327711,-0.3109429546913314,0.0038016479115914542,-0.4669600184106649,-0.8013611769569917,-0.8013611769569917,1.7911413608852786,0.9594418462748462,1.0808386514200907,0.3525416366975562,0.535307745839892,0.9513252744766743,-0.555788634134739,-0.0996153538023101,1.1324276630830592,0.7777581355698421,0.510513890182497,0.03435083460910877,1,-1
258,1393,-35.72744013,-0.011498215,0.27031474209428463,-0.1362523137010202,-0.4793466812509531,-1.2758224655479655,-1.2406028121235932,-0.0858781918376511,-0.32907206178885545,1.2489210736617862,-0.15612111817255897,-0.14293159176406692,-0.13969837105084806,-0.14166467398463053,0.455769883080208,-0.10765772542507851,1.3733720987820053,-0.07379958227729032,-0.39571665436690656,-0.1441184115513747,0.7067929813121839,0.10569826676751627,-0.04907986782055786,-0.6558357732512069,-0.44120559792249897,-0.5325517154813213,-0.18044159865096052,-0.14611312026366555,-0.11052572233937098,-0.0893435491327711,-0.540208778139849,-0.08146720309844413,-0.7231617752347486,-0.8174951274460334,-0.8174951274460334,1.892101006737904,0.647216253309787,0.7315981888093276,0.2869567945837369,-0.4811554593633113,0.9513252744766743,-0.40335775943893876,-0.08345080204418814,0.9497098496206934,0.9502622460036926,0.3563973024861107,0.03402692795587707,-1,-1
258,1395,2.83911673,0.104908232,0.5987266015127994,-0.15382181573384074,-0.5301191481154193,-1.0278656567939892,-0.896566369114605,-0.09411793055095881,-0.2925979571054208,-1.8182572081920787,-0.23667010117542836,-0.1477945868376188,-0.15898126875033122,-0.15716486027577006,-0.2113517472887153,-0.11843315329057136,1.0929420588050731,-0.07379981354846164,-0.5922144173867604,-0.21877776073036873,0.19574905616663707,-1.0097207760646294,-0.22085940519251018,-0.31709342083351255,-0.9907258421856175,-0.7018728216598873,-0.25519488328189815,0.000546110672864236,-1.1909642080478868,-0.0893435491327711,-0.5764086450001413,-0.10000390983975621,-0.15574057662756316,-0.6669115895483123,-0.6669115895483123,1.1024328578257456,-0.5773811322717329,-0.5737105042075732,-0.6976513128192727,-0.5660024926009845,0.9513252744766743,-0.005550354745021327,-0.14810900907667596,1.1456840945313567,1.3249431855757587,-0.6169917983952442,0.03311671332498106,-1,1
258,1397,138.0180181,0.335704665,0.1717911842687303,-0.12155999377977292,-0.7374400544786563,0.263954120550532,-0.49519051893745253,-0.08139535750784169,-0.3368879413638773,-1.8182572081920787,0.10101601987506248,-0.112750146148848,-0.12910781618231756,-0.1279425159609065,0.12862369895698586,-0.09594405499009855,1.0816462778602929,-0.0737991407595996,-0.3836244843349156,0.4766602510665571,-0.9540997754108436,0.4668182063395287,-0.1717795373719524,-0.7125443620183112,-0.12812432840157909,-0.4395235495867022,0.4528456617130205,-0.10049138461274731,0.09944948886956534,-0.0893435491327711,-0.14373404586045752,0.0038016479115914542,-0.5802800262367019,-0.6938015070300482,-0.6938015070300482,1.2279502553722532,0.6721444443648815,0.8472129560200948,0.28069072686585594,1.9081710204825446,0.7885803224867057,-0.3197066696668533,-0.2693431472625904,0.4618731723233488,-1.0875997233198125,0.21073097155636664,0.034566665319046,1,1
258,1398,160.7872824,0.958453794,0.6315677874546509,-0.12389641798394166,-0.5428122648315359,1.7333469745977768,-0.15115407592846486,-0.08663304329576738,-0.2847820775303991,0.3725844217035391,-0.15767013707646033,-0.04196655118937038,-0.12351121642173592,-0.123210686613159,0.16069685426318425,-0.08503685664900636,1.733609286738362,-0.07379895153773215,-0.33525580420695156,-0.13029260614785731,-0.049126157965604246,0.26417971428488196,-0.16359955940185944,-0.55472070086083,-0.22129731421100482,-0.39030229779060743,-0.16633720532436855,0.009503038589650018,0.0711509428845335,-0.0893435491327711,0.6337011900439146,0.1356770758712117,0.3147838036935905,-0.6830455400373538,-0.6830455400373538,1.1793804797999088,0.07324465426623497,0.028923981875493346,0.04341562928210144,0.2035749843091395,0.8646458978733212,0.43501205138796223,-0.11577990556043205,0.13488119659867956,0.33115857269736615,0.011948740950583667,0.03394791849956076,1,1
258,1399,27.10353353,0.63466856,-0.025255931382378527,-0.004370211189581688,-0.5893536927906298,1.2685347933284021,-0.09381466876030013,-0.07963114528772315,-0.3512170539180837,0.3725844217035391,0.03595722591120646,-0.011862295972144346,0.0016655604953664425,-0.019037916869846454,1.6039888430421048,0.039068104132118225,1.7625854204662759,-0.0737990776856438,-0.334651195705352,-0.16485711965665084,0.7493799750743129,1.6880931778569381,1.578735748227943,-0.5706356919019205,0.32621920992717984,-0.42328053649399094,0.25397371580807326,-0.13422635611241712,0.5058166092146223,0.1301789368480101,-0.3488666247354471,0.018101393112032207,1.1195200911538534,-0.8712749624095051,-0.8712749624095052,2.294302406702148,1.2560873198304712,1.551684283687775,1.1040520249953987,1.417164003575809,0.9504407910419458,-0.046446443078040835,-0.2774254231416514,1.08448356934505,1.3184051289120848,0.9603894647113745,0.03472548717330785,-1,1
259,1390,67.69911506,-0.80047119,1.124185576582423,-0.14497137108102312,0.7201528484220615,-0.8117597826347612,0.5369188100895118,-0.08585939285497768,-0.16624123730923623,0.3725844217035391,-0.06008194613067626,-0.15180848753324894,-0.14792938520048432,-0.15365988740385586,-0.14720543667631877,-0.1149879179205394,0.9185941355269454,-0.07379693317114606,-0.35581249326133624,-0.09158035101800856,0.5470917547042005,-0.006206572128333591,-0.1390596254915805,-0.6205758362032736,0.055967458076721835,-0.1481337389538212,-0.1268449040099109,-0.1594229477287958,0.25169566626903656,-0.1296933585537598,-0.497113698544263,-0.15243630890803894,1.5136766401139825,-0.3065866952930513,-0.3065866952930513,0.0011541263089969716,-1.142627864446002,-0.6833348689721868,-0.5288852222843488,-0.3714284690108316,0.5020076896348056,-0.9833386485253979,0.6116249235550553,-0.4212261026573966,0.014817215662695737,-0.6532071845379982,0.03403254854728168,1,-1
259,1391,50.3957784,0.272647006,1.1570267625242745,-0.1361608797468106,1.1771050502022578,-0.29605977299092406,0.9382946602666642,-0.08582324096522115,-0.16233329752172537,0.3725844217035391,-0.12204270228672962,-0.14941558519546944,-0.13863375653735566,-0.1462837572192072,-0.1728639609212774,-0.10351950501280387,0.5426410784300252,-0.07379699624510187,-0.2439599204654195,-0.14273583101102297,0.5577385031447326,0.23151559914771505,-0.278119250983161,-0.6622383558539445,0.26410388605422946,-0.10728009996306255,-0.1042778746873637,-0.1665382642982051,0.6937189545552339,-0.1296933585537598,-0.528142155853085,-0.15243630890803894,-0.48009857004266915,-0.20440500886245494,-0.20440500886245494,-0.19967370976541507,-1.0784377724791334,-0.5976721139921882,-0.4382361092990059,-0.09222006138911482,0.6081457018021764,-0.9740440829951662,0.23984023311825053,-0.3960388829056315,-0.014352575606002109,-0.5554256419525624,0.034037847962034615,1,1
259,1394,-17.94071763,-0.059986884,0.9271384609313142,-0.1581171595985604,0.8386219377724828,-0.5646151703603401,0.42223999575318233,-0.09626535280249654,-0.21183386816352964,0.3725844217035391,-0.23821912007932966,-0.14478416131589622,-0.16005883509059582,-0.1641999801391976,-0.15362006773755843,-0.10524615262410562,0.914174047331162,-0.07379783723117941,-0.5764945963451721,-0.254724854779514,0.4938580125015395,-1.1010593202444854,-0.2453993391027891,-0.577358403634795,-1.004501418044538,-0.7008883966239654,-0.28340366993508215,0.12585939190116624,-1.2815195551999887,-0.10511084412386264,-0.4471234062133832,-0.14449200601890522,-0.36103044587763033,-0.29583072830035695,-0.29583072830035695,-0.023403625384885093,-1.7253243303588368,-1.3081338441060222,-0.8910639363778615,-0.964294455643997,0.2304712751732819,-0.8569325573142467,0.48230850949007964,-0.1742145966707882,0.4312411323951396,-0.9996677119703448,0.03287791848444783,-1,-1
259,1395,-1.711026632,0.020758553,1.05850320469872,-0.1478378104573823,0.7476546013069807,-1.0278656567939892,0.5942582172576758,-0.09373616659512989,-0.17535976348009494,-1.8182572081920787,0.1800159839740305,-0.14555606529582507,-0.15295783576785613,-0.15496469879386346,0.006745708793432736,-0.09906440798063557,0.672296998839675,-0.07379729059022902,-0.5613793838051833,0.14484092138213917,0.8026137172769738,-0.7314709063776518,-0.14723960346167347,-0.571916208422468,-0.701939679179521,-0.6172122685706043,0.11575066120747161,-0.09957057893905906,-0.7483749488419887,-0.10511084412386264,-0.48504707625749893,-0.1476697271745587,0.42317685465762594,-0.4356582992053836,-0.4356582992053836,0.3029416082360347,-1.4455053857654006,-1.0247878084029503,-0.7615652035416574,-0.6034287528762489,-0.05787032454807407,-0.886675167010988,0.635871751192238,-0.1982971138018618,0.14759005867883726,-0.8861928353897155,0.03315509393485829,-1,1
259,1396,-47.19535781,0.39009892,1.124185576582423,-0.1600586977549448,-0.7374400544786563,-0.6168029946627804,0.76627643876217,-0.09549459451288737,-0.15191212475502977,-1.8182572081920787,-0.2103367798091057,-0.1527347723091636,-0.15739524703232666,-0.16754796833271288,-0.0958883881864017,-0.09831662675950037,0.7292670244742181,-0.07379665985067087,-0.5281259162172081,-0.21186485802861002,-0.9540997754108436,-0.9679832956115829,-0.17995951534204538,-0.7125443620183112,-0.8957996012668746,-0.6698790079924257,-0.24955312595126136,-0.11036911820322136,-0.9515585090145173,-0.10511084412386264,-0.6557035914560195,-0.16461757333804403,-0.3675997216936324,-0.209782992358802,-0.209782992358802,-0.18657624219534463,-1.8636757907146118,-1.3931975588414054,-0.8651641898106206,-0.2568105469178344,0.10929704461553465,-0.9814797354193516,0.7409413376200306,-0.27297501096060384,-0.059113117380383086,-1.1151545544477937,0.03296206676719121,-1,1
259,1398,380.0784656,0.993165948,1.2555503203498288,-0.09583114294209116,2.7848998342436877,1.7333469745977768,1.1103128817711583,-0.08621657352577218,-0.12195125305077979,0.3725844217035391,1.1016822317953243,-0.040422743229512635,-0.09516082174058678,-0.10622053186808404,0.09013591258954808,-0.03993386756562737,1.7043875925551262,-0.07379573476598557,-0.03234694490557696,-0.11508422020398815,1.047488931409215,0.40088508504413617,-0.3108391628635328,-0.6238685929703957,0.307183868740308,0.06548649384123005,-0.1508223726651173,-0.07420656810928251,0.5426047189951642,-0.10511084412386264,0.47511129713215783,-0.09470770791366705,-0.22882377008058707,-0.41952434871634203,-0.41952434871634203,0.2571004717407883,-1.243587038219135,-0.813326602053723,-0.5159353490007283,0.060887367009694014,0.12964016361427977,-0.9870564747374907,0.9834096139918598,-0.4669607911540225,-1.6227145148697162,-0.7010919728823063,0.03396863439359492,1,1
264,1390,37.7358491,0.413650569,0.7629325312220567,-0.15504334922110277,-0.572429537169141,-0.8117597826347612,-0.7245481476101114,-0.08589699082032447,-0.26263708540117087,0.3725844217035391,-0.17470934501937496,-0.15443296106500712,-0.1570947261804392,-0.1597792350244287,-0.27549805790111187,-0.12663813730138224,0.9478158297101807,-0.07380000277032908,-0.6067250214251495,-0.0860500288566016,0.2702762952503625,-0.6619084389559072,-0.02453993391027893,0.21683623550192455,-0.7653073281305552,-0.6280409439657452,-0.1212031466792741,-0.13380780807892245,-0.8106317500090587,-0.12063294609245484,-0.6367417564339617,-0.1063593521510632,-0.7379426458207534,-0.6131317545848405,-0.6131317545848405,0.8857789151041654,0.26519172539046293,0.11039345514318444,-0.21808826347745894,1.7880242190307019,0.7452406341850298,-0.561365373452878,-0.47140004423911464,1.1072404433312941,-0.41116232234742495,-0.1482037444362618,0.034029657957416456,1,1
264,1391,115.9817352,0.413105874,0.3359971139779876,-0.1586892404249318,-0.5110794730412443,-0.29605977299092406,-0.896566369114605,-0.09063288837842956,-0.31995353561799683,0.3725844217035391,-0.11429760776722296,-0.14825772922557615,-0.1600779422409825,-0.15834600733893803,0.3338918929166547,-0.11860765721269101,1.3502894159818024,-0.07379970842520195,-0.6297001444859325,-0.21877776073036873,0.7067929813121839,-0.6244051956502712,0.16359955940185933,-0.39410734299787026,-0.7738231386615243,-0.6811998959055274,-0.2566053226145574,0.054203968566879986,-0.7862950004619313,-0.12063294609245484,-0.4936660921766161,-0.05657505404582505,-0.6697864092297311,-0.7099354575190897,-0.7099354575190897,1.2885260428838285,0.0894479784520463,-0.7180792031598785,-0.6412567033583453,-0.24894252629178446,0.5205818417640949,-0.7082195088305391,0.1105238190532751,0.7904117317169862,0.1727364304621974,-0.702299152420398,0.03330476225454691,1,1
264,1392,48.83720931,0.230149798,0.6644089733965023,-0.14261454775043667,-0.01393240166001263,0.584766675465892,0.0208641455760293,-0.08353699545701837,-0.2769661979553773,0.3725844217035391,-0.10810153215161762,-0.14254563977410248,-0.1465164178411834,-0.15155052246567188,-0.00608355332904657,-0.10998983565271174,1.04161992364292,-0.073796954195798,-0.516033746185217,0.41997444891213564,0.6216189937879261,0.005286357271780787,0.008179977970092976,-0.641933022456691,-0.2503512560225461,-0.4385391245507803,0.3950176490739933,-0.12409749370184629,0.15038687164262257,-0.12063294609245484,-0.39023790114720963,-0.1286034002406377,0.005206680864489364,-0.4464142661980779,-0.44641426619807795,0.33677673279204967,-1.1071051921924921,-0.6467934140506488,-0.5222014167186092,5.080897175635639,0.7363957998377483,-1.0130812582221393,0.44189713009477494,-0.23431041923640314,-0.04905456866703898,-0.660047868587185,0.03429173810519738,1,1
264,1394,-26.4646465,-0.41366544,0.9928208328150169,-0.15449607324963577,0.04741766246788407,-0.5646151703603401,0.47957940292134704,-0.09475709596185422,-0.2209523943343883,0.3725844217035391,-0.18710149625058567,-0.13351436320893467,-0.15737934577965584,-0.1597023549603047,-0.10230301924764136,-0.10684184115436221,0.8768488581223232,-0.07379720649162128,-0.5946328513931586,-0.20356937478649956,0.6961462328716518,-0.9020501743161904,-0.07361980173083678,-0.6938854070046188,-0.899306111485509,-0.6329630691453546,-0.24109048995530616,0.11313553168292848,-0.9781591422404472,-0.12063294609245484,-0.21613377958104213,-0.11642213581063263,0.4954388886336495,-0.510950068154244,-0.510950068154244,0.5250528291118112,-1.5445949452094014,-1.1757459500460246,-0.8279855213511943,-0.3127372881246215,0.9513252744766743,-0.9554549519347029,0.6035426476759941,-0.2972784686158158,-0.6450235799326742,-1.0057036096608036,0.03304573328495706,-1,-1
264,1396,15.15775035,-0.104708551,1.1570267625242745,-0.13408541951492056,-0.7374400544786563,-0.6168029946627804,0.8809552530984994,-0.09115492166651382,-0.18057034986344275,-1.8182572081920787,-0.11274858886332162,-0.12054637634612961,-0.1404666323794837,-0.13754222804434724,-0.11513228137012067,-0.08405149910240634,1.264343256619345,-0.07379735366418484,-0.5281259162172081,-0.17315260289876128,-0.9540997754108436,-0.4102737741955099,-0.269939273013068,-0.7125443620183112,-0.4244244418761776,-0.535504990589087,-0.0887630420281125,-0.07613188906335795,0.004366374359858366,-0.09050180697695233,-0.1730386999854561,-0.11801099638845937,-0.8011719255497741,-0.19902702536610775,-0.19902702536610764,-0.20567671573503063,-1.1594543934081907,-0.8456747752629532,-0.6354083734883231,0.5174452125266976,0.8929493677846208,-0.8494969048900612,0.06203016377890925,-0.20116934061565964,-0.4715136146274893,-0.7614509497868963,0.033429218207077685,-1,-1
264,1397,85.16974394,-0.273767363,1.1570267625242745,-0.04345016956276841,-0.7374400544786563,0.263954120550532,1.0529734746029935,-0.0825883698698071,-0.18578093624679057,-1.8182572081920787,0.09327092535555581,-0.08912988436302449,-0.049763963606558596,-0.0507657366519568,0.1927700095693824,4.8951416004525965e-05,1.0902408937965389,-0.07379678599858248,-0.03234694490557696,0.39647057972615607,-0.9540997754108436,1.2773721745581161,0.16359955940185933,-0.7125443620183112,0.9037915359393729,0.2761534515285156,0.36962974108612767,-0.15314472722637587,1.8720704093719596,-0.09050180697695233,-0.29198111966927354,-0.12118871754411288,0.6153281722756887,-0.5324620021396328,-0.5324620021396328,0.5965431729317782,-0.44775453878524113,-0.12622744147988862,-0.11616022859993068,1.1760198038476852,0.852263129787128,-0.946160386404471,0.21559340548106778,-0.39405041818838676,0.19285352788888543,-0.27214084368035324,0.034391142278896156,1,-1
264,1399,111.060342,1.017841174,0.9271384609313142,0.5794580979006073,0.7624632374757834,1.2685347933284021,1.3970099176119812,-0.07763556097316283,-0.2326762136969209,0.3725844217035391,0.034408207007305125,0.2544445771033167,0.5830565218668221,0.5311477846478154,0.7829160672034299,0.5943613296909189,1.7436772654065353,-0.07379699624510187,2.083782810692848,0.5983273386175103,0.6109722453473938,3.803397078499028,0.777097907158832,-0.5899349051758866,2.070708043697745,5.9380740456332965,0.5769643229870302,-0.15791617480821502,3.1409772113407883,-0.09050180697695233,-0.17131489680163262,-0.07299328001670147,0.48312149647864555,-0.6938015070300482,-0.6938015070300482,1.2077583262017277,0.8572362629489585,1.194656297897012,0.8087113665592816,2.046180355247582,0.8407648451356633,-1.0446827810249273,-0.18043811259291967,-0.5405339856920731,1.1433863812998986,0.6529610756773294,0.034947099062975544,1,-1
268,1391,-3.409090943,-0.189852794,-0.8791267658705169,-0.15652144095215684,0.1468470767441304,-0.29605977299092406,0.2502217742486882,-0.027792227528043348,1.7199910334626733,0.3725844217035391,-0.351297500064127,-0.1590875420639782,-0.16135497953712974,-0.16162701540300312,-0.49359551398325974,-0.13391347952498037,-0.6117386220354366,-0.0737984259214337,-0.5976558939011563,-0.3791571034111707,-0.02783266108453977,-0.9673784045905242,-0.30265918489343985,0.2017444336526145,0.17293462036973756,-0.4395235495867022,-0.4202162852030246,-0.16235278396325845,-1.1620996911431543,-0.14718206167674378,-0.5195231399339677,-0.16832491468630648,-0.5687837935586981,3.1891025773326156,3.189102577332615,-1.8652350024260285,-0.7693282033959609,-0.634213568913726,-0.8054276775668233,0.857471293095719,-1.0874090425715688,-0.7416799447393733,0.2883338883926164,-0.47867063893335193,0.5811135082239658,-0.6745340230442866,0.04048225747824082,-1,-1
268,1394,77.60314348,0.915739107,-0.8791267658705169,-0.15936223053938137,-0.5533898620949662,-0.5646151703603401,-2.0433545124778987,-0.09101031410748771,-0.2834794309345621,0.3725844217035391,0.29929043957443324,-0.15488066537336587,-0.15944169978028722,-0.1619011021658293,-0.2690834268398722,-0.12831528984487883,-0.6117386220354366,-0.07379979252380969,-0.6351416210003284,-0.2616377574812727,0.15316206240450814,-0.9377387445586506,-0.4008189205345555,-0.3524448233471993,-0.9168386625786804,-0.6959662714443559,0.06779572389705878,-0.10350493045390889,-1.1479504181506384,-0.10311987116230752,-0.6557035914560195,-0.12966264062585556,-0.562214517742696,-0.5808638536067573,-0.5808638536067574,0.7477097778030071,-0.6552817293189034,-0.8923999143429524,-0.6228762380525614,-1.2673195743499728,-2.404404876881692,-0.3940631939087071,0.23984023311825053,1.3520425440765194,-0.18132448424751332,-0.6986776138061226,0.03446356761385277,1,1
268,1396,40.37698415,1.854121814,-0.8791267658705169,-0.15500291308293748,-0.7374400544786563,-0.6168029946627804,-1.641978662300746,-0.08804296699627194,-0.28608472412623603,-1.8182572081920787,-0.14527798584524965,-0.15219443952321338,-0.1598931542966387,-0.15731737584080197,-0.3845467859421858,-0.12956261964653945,-0.6117386220354366,-0.07379827874887013,-0.6254678849747356,-0.13720550884961602,-0.9540997754108436,-0.9958082825802808,-0.2126794272224172,-0.7125443620183112,-0.9669316657020276,-0.7008883966239654,-0.1733894019876645,-0.03678837391485967,-1.2056794519601035,-0.10311987116230752,-0.5936466768383757,-0.14555124640412304,-0.7248040941887492,-0.5485959526286743,-0.5485959526286743,0.6374727590882481,-1.0996267348759636,-0.9798597900567971,-0.8279855213511943,0.03792125274987272,-0.7389225692887023,-0.7398210316333269,1.3067006491542985,0.24380487499885656,-0.5942279089302867,-0.962245146289499,0.033859594920345376,1,-1
268,1397,83.67491175,1.020224409,-0.8791267658705169,-0.1512411451846646,-0.7374400544786563,0.263954120550532,-0.8392269619464409,-0.08539086436373308,-0.257426499017823,-1.8182572081920787,-0.027552549148748242,-0.14578763648980375,-0.15520446476919678,-0.15101298429841187,-0.3332297374522686,-0.1233696236652514,-0.6117386220354366,-0.07379802645304687,-0.6194217999587401,0.03699963923470338,-0.9540997754108436,-0.7635301304937601,-0.4253588544448344,-0.7125443620183112,-0.7595466327713704,-0.647729444684183,0.00291551459473556,-0.07420656810928251,-0.9096766609566701,-0.10311987116230752,-0.4591900285001473,-0.1344292223593358,-0.2526373949135949,-0.3657445137528702,-0.3657445137528702,0.1255800682246654,-1.0154940900650196,-0.946313536358336,-0.7298171271043944,-0.021620524960775253,-0.12951348276104943,-0.9071232111774978,0.5227198888853847,0.030597269205406685,-0.5293502697292175,-0.8519894151437813,0.03408586387146261,1,-1
268,1398,370.6040782,1.174222196,-0.8791267658705169,-0.12759004797178375,-0.3778017475220206,1.7333469745977768,-0.20849348309662893,-0.08881227921029085,-0.2509132660386383,0.3725844217035391,-0.03529764366825492,-0.09322097545664752,-0.14185812022408814,-0.12893635626004604,-0.2113517472887153,-0.105330213099919,1.7930349169261182,-0.07379747981209646,-0.6073296299267491,0.07432931382420037,0.19574905616663707,-0.30986186469977445,-0.47443872226539224,-0.6295851845799828,-0.33550936133223647,-0.4966202016701721,0.042407815909193146,0.019715610606919776,-0.41728196081711605,-0.10311987116230752,0.4285686111689248,-0.054456573275389386,0.2802951056595792,-0.36036653025652304,-0.36036653025652315,0.12339715696298703,-0.7244574594967907,-0.526985365127574,-0.5848620938974176,0.5659292315196538,-0.11270829750121594,-1.0260936499644637,0.5227198888853847,-0.21177448577429756,-0.6183684258423124,-0.5751429077413951,0.034150580966778615,1,-1
268,1399,108.7973182,0.200532635,-0.8791267658705169,-0.03232057517610872,-0.26567921652965765,1.2685347933284021,0.5942582172576758,-0.079286979297241,-0.24830797284696438,0.3725844217035391,0.2125453809559586,-0.020353239751361944,-0.05650898004692599,-0.03835789395552723,0.218428533814341,-0.02209784656854355,1.7282069567212932,-0.07379775313257166,-0.03234694490557696,0.39647057972615607,-0.7198713097191346,1.4842449037601737,-0.15541958143176646,-0.6526344819498382,0.9313426876572137,0.4691007585692071,0.37104018041878695,-0.105848799441479,0.9953814547556736,-0.10311987116230752,0.2785977341762856,-0.016323919407547374,-0.021070422399519246,-0.5539739361250215,-0.5539739361250215,0.6593018717050323,0.4914150592154461,0.7010471363339436,0.20758660349057947,0.5114910347556328,-0.13482038336941815,-1.0744253907216688,-0.04303942264888327,-0.3582580532779838,0.022864054633370986,0.312134052756078,0.03476274366490416,1,1
269,1390,-18.03278686,0.973215036,-0.8791267658705169,-0.13918224384954342,-0.07951350469328151,-0.8117597826347612,-0.03647526159213542,-0.09787917316122792,0.2349739142085457,0.3725844217035391,-0.015160397917537574,-0.15658657316900867,-0.15355195273256467,-0.14946678421552925,-0.5513271935344166,-0.1411452228145337,-0.6117386220354366,-0.07379880436516859,-0.5402180862491991,0.04667770301716555,-0.16624039081145872,-0.9474170008955889,-0.4498987883551133,0.777428075104476,-0.5100834772171013,-0.572913141954119,0.014199029256009143,-0.17181196952023783,-1.022304873977097,-0.11915799522666101,-0.7022462774192525,-0.1693841550715243,-0.6303707543337184,1.0755550632681736,1.0755550632681736,-1.3478850334082495,-1.2572975432994369,-0.7630072215060315,-0.7690844848031143,-0.33570340238444285,0.42505763081346154,-0.6729001598156585,0.029701060262665342,-0.3176049968365385,-0.3508110300673606,-0.7916304382391913,0.03093688738994535,-1,1
269,1391,26.99999988,1.380904912,-0.8791267658705169,-0.12539032205559172,0.203966101966655,-0.29605977299092406,0.2502217742486882,-0.09945105732784174,0.336580348683828,0.3725844217035391,-0.18245443953888166,-0.1563627210148293,-0.15396891178949318,-0.13412018833947187,-0.5192540382282184,-0.13537133916696636,-0.6117386220354366,-0.07379790030513522,-0.516033746185217,-0.15794421695489214,-0.08106640328720095,-0.9794762250116971,-0.4662587442952993,0.5396178641456518,-0.6050097181358443,-0.5798041172055722,-0.19454599197755254,-0.16913326210587198,-1.1411587671142307,-0.11915799522666101,-0.7091414901545463,-0.17097301564935105,-0.39059218704963994,1.1400908652243398,1.1400908652243398,-1.425924111013252,-1.146367093104266,-0.7246686458506475,-0.8350870647647927,0.32031939846323115,0.5966474171507105,-0.9275712553440076,0.23984023311825053,-0.4121675411677266,-0.570087392018261,-0.9686834371593219,0.029619260176377647,-1,-1
269,1392,230.7086614,1.441577667,-0.8791267658705169,-0.13847219733384986,0.14050051838607222,0.584766675465892,0.5942582172576758,0.2583427495169199,0.3144353565545998,0.3725844217035391,-0.03839568147605759,-0.1485664908175477,-0.15558372246898644,-0.14588815582964193,-0.5064247761057391,-0.1318529160081471,-0.6117386220354366,-0.07379867821725695,-0.48580332110523955,-0.17591776397946476,-0.26206112677624877,-1.0683952051073184,-0.4907986782055782,0.18011285100193689,-0.7189713002414592,-0.6073680182113853,-0.21288170330212214,-0.09379461607683272,-1.2243564923102244,-0.11915799522666101,-0.4712566507869114,-0.15985099160456379,-0.259206670729597,1.9951902411435414,1.9951902411435414,-1.649672515335287,-1.36760478871823,-0.9487096973367976,-0.8492901515919892,-0.8628607843297862,0.6886336943624322,-0.9089821242835443,-0.26126087138352944,-0.3989111097194292,-0.6078069496933012,-0.8998742034880892,-27.76006414448837,1,-1
269,1394,21.79930803,1.876977018,-0.8791267658705169,-0.14734654155489652,-0.005470323849268252,-0.5646151703603401,0.8236158459303348,-0.094047072847036,0.2323686210168717,0.3725844217035391,-0.1251407400945323,-0.14818053882758325,-0.15648829856850166,-0.15076882362382818,-0.39096141700342546,-0.10699416695866754,-0.6117386220354366,-0.07379922485820736,-0.5764945963451721,-0.1814480861408717,-0.14494689393039425,-1.1095277945393065,-0.44171881038502037,0.15999044853619018,-0.8885361158139893,-0.6231188187861356,-0.21852346063275893,-0.1361516770664926,-1.2328460561057337,-0.08755190524536467,-0.5798562513677882,-0.1572028906415192,0.12755944293752935,0.3817951922393878,0.3817951922393878,-0.9222173373809629,-1.4243164233685703,-1.0936774365337183,-0.8501256272877067,-1.4027771186416969,0.45159213385530395,-0.7695636413300685,-0.17235583671385887,-0.37372388996766415,0.18028034199720536,-0.7163829136981356,0.03312458215294752,1,-1
