CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.002474800098787937,0.16078790655061842,0.010936517081390809,0.990297089126738,9.040013213157947e-08,0.022890625,0.3587811487870976,0.34520547945205476,0.4613079310713904,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.022139579047317615,0.40155241315708573,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.48430385813563376,0.5684424150177574,0.15300346297282896,0.11390258721792823,0.8273411371237458,0.10703624733475478,0.07510431154381086,0.09505163103546278,0.7366383482094849,0.14286671356312597,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005920945789159912,0.19926706367384334,0.014370453701274044,0.9887966389916973,1.2244068529213928e-07,0.05421875,0.3642673012095975,0.5486301369863014,0.8409504441828107,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.059803766418737137,0.4079311404857055,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.10110633066994465,0.5036917707074776,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.5993290198897675,0.6699137493658042,0.2153369738945125,0.19961566178236848,0.8554905239687847,0.07121535181236674,0.07093184979137693,0.04774686582246502,0.7572857296483493,0.2109335745151241,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.00042042127144305746,0.04306000916170408,0.008100029188957351,0.0,7.209124461125957e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.10701060294350372,0.39448201660006144,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.49341001677450275,0.528259766615931,0.16512386787426747,0.07180907433835892,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6993762770190344,0.17180852845610153,0.9419827561120531,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005078906459670882,0.05084745762711865,0.008210591766685083,0.0,8.46786047814795e-08,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.07205253995885424,0.39440516446357204,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.07652120467117392,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41289240354660917,0.47376966007102994,0.15696590303676078,0.08294357858444842,0.6964882943143813,0.1714285714285714,0.0945757997218359,0.026526036568036128,0.6354984406925476,0.15274846749070445,0.9390268468835341,1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.0001413274371042528,0.02244617498854787,0.007707912290757975,0.0,5.2638051620919697e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.17981376431553037,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.03337553410349738,0.3911005225945281,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.13179966450994487,0.19279553526128868,0.08487613212573254,0.05334105777790338,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.48026669534358535,0.0848155964224701,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00031332086500259913,0.02244617498854787,0.00768960485848349,0.0,5.721527350099966e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.031144168381072954,0.39340608668920996,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.022894898586355253,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22837287323268632,0.2839167935058346,0.06969232818327117,0.09645193652767375,0.9541527313266442,0.31257995735607674,0.0577190542420028,0.023273439226955503,0.6100655984514464,0.07526881720430108,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.0004795915738887839,0.02656894182317911,0.00774436218161847,0.0,5.2638051620919697e-08,0.0421875,0.3573269879040254,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.1119267694821775,0.05409083715777813,0.39986166615431906,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.02458512599877074,0.5053027251980132,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.30865085070692544,0.36438356164383556,0.1005927011188066,0.08425767616679147,0.9559643255295429,0.2601279317697228,0.05215577190542421,0.020557678340227994,0.6439939778470803,0.11325494925133152,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011009104022324605,0.0522217132386624,0.00861702652218556,0.979893968190457,7.552416102131955e-08,0.0225,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.026918816268396897,0.40431909007070393,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.435418164390127,0.48675799086757987,0.13628795950985614,0.15471026267821564,0.9336677814938683,0.20980810234541578,0.07093184979137693,0.06682034925948147,0.647381438864394,0.14675242019227547,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004186086531772575,0.0018970080526839429,0.0907008703618873,0.009353889634261443,0.9691907572271681,9.612165948167945e-08,0.07760937500000001,0.3674400158635733,0.3993150684931507,0.8644974847479397,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.08545655958221238,0.4116200430371964,0.36949851375970844,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.15918869084204054,0.35776614310645727,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4678888090103043,0.497818366311517,0.2641848694725626,0.15117774229557304,0.9063545150501673,0.2878464818763326,0.10222531293463145,0.0409258849906843,0.6987310463490698,0.25809801359997314,0.9390772893723371,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011025283297780508,0.0320659642693541,0.00797345022200916,0.0,4.0050691450699756e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.19094509258268227,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.011663237854090836,0.39640332001229633,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.01382913337430854,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.4706446201773304,0.5279553526128868,0.1099160895045285,0.09005100959432535,0.30671683389074694,0.14968017057569294,0.12030598052851184,0.132409132535447,0.7391655016668459,0.12373965765584699,0.9386429946254933,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012077842455075563,0.02565277141548328,0.007553234354588391,0.0,4.462791333077973e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.013942079442949833,0.39194589609591146,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.017363245236631835,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.3991133477114785,0.4558092338914257,0.10578716036228024,0.05445733421881844,0.9620958751393534,0.19786780383795308,0.08205841446453409,0.10269365585625413,0.6770082804602646,0.11322145178039059,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.000503410026190915,0.02107191937700412,0.0071816044002098196,0.0,2.746333128047984e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.04688001712512042,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0017724323468903307,0.38648939440516444,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.010909649661954516,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.21758926431823625,0.2893962455606291,0.020644645711241343,0.03538172415254836,0.935479375696767,0.2515991471215352,0.06397774687065369,0.13468279281270723,0.630874287557802,0.04314474257193582,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006095668636838628,0.014658726523133304,0.006641708254306773,0.0,2.4030414870419858e-08,0.003125,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.0029909795853774327,0.4209191515524131,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.01321450522433927,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.275581116702612,0.33475393201420595,0.032498668087373464,0.062497350609713016,0.9459308807134894,0.2669509594882729,0.05632823365785815,0.14043010073578174,0.6368964404774707,0.07134961310421063,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009270378327861059,0.03114979386165827,0.007924980487620817,0.0,3.089624769053982e-08,0.00296875,0.35970652389450725,0.2815068493150685,0.10018195440436692,0.018826135105204873,0.0,0.0331809825349811,0.004763411932267763,0.4156163541346449,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.012138905961893052,0.18566250503423282,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.3683201533668823,0.41775748351090813,0.06819392647842301,0.08708369247290557,0.9179208472686733,0.24776119402985075,0.05841446453407512,0.22477658129914424,0.6947521238842886,0.09560178206545406,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0008825088417208189,0.03389830508474577,0.008115499538504696,0.0,3.661777504063979e-08,0.003125,0.35190693370348336,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.02742314370340108,0.004605159044152556,0.39355979096218874,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.01644130301167793,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.3106877546129882,0.3621511922881786,0.06063532232285562,0.0853456924446454,0.9255852842809364,0.2767590618336887,0.05215577190542421,0.20008210439890106,0.6767932035702764,0.08119786956084815,0.9394060661145327,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.0027116865481441716,0.05726065048098947,0.0090427655228106,0.9520856256877063,9.154443760159946e-08,0.01,0.36671293542203715,0.3205479452054794,0.2512041100288987,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.01156828612122171,0.41069781739932365,0.3701247722696327,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.051167793484941604,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.4864605799185238,0.4272957889396245,0.08797282898241875,0.20228624719164628,0.8846153846153846,0.6554371002132197,0.11543810848400558,0.10111472510815675,0.6438864394020862,0.09037617659866679,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006236622911082284,0.07100320659642695,0.011537079396763903,0.9550865259577873,1.1443054700199931e-07,0.03234375,0.3685636856368564,0.3924657534246575,0.566306325591352,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.036667194176293716,0.4129265293575161,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.05516287645974184,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6344356578001438,0.604464738711314,0.15616675546084174,0.17621624676774383,0.9370122630992197,0.5172707889125799,0.07510431154381086,0.055957305712571445,0.7176578126680289,0.1535524067932871,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.00048526098392086015,0.012826385707741639,0.007455720963261663,0.0,7.552416102131955e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.1424595954190303,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.017977528089887642,0.39171533968644323,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.00691456668715427,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.34459621375509225,0.35078640284119733,0.06060202450719233,0.09147814782891298,0.9241917502787067,0.3970149253731343,0.1286509040333797,0.03596804244165851,0.6924400473169159,0.0730914815931397,0.9388901237599789,-1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007078792847572524,0.023362345396243708,0.007693406224037629,0.0,9.955457589173941e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.18355988440543725,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.025494540275360026,0.39563479864740236,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.021665642286416716,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.32614426072369995,0.32399797057331303,0.059103622802344165,0.11408627827782566,0.8892140468227423,0.40127931769722813,0.11335187760778863,0.02283133861748824,0.6130766749112808,0.06267376813050614,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.00047842410722491485,0.02107191937700412,0.007517760364420279,0.0,8.46786047814795e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.056941025366584616,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.0028485519860737456,0.3867199508146326,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.015980331899200978,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.22381979391325182,0.20771182141045152,0.0199453915823122,0.06597335066623335,0.9062151616499441,0.47761194029850745,0.08970792767732964,0.023241860611993556,0.5551134530594688,0.024252168961243426,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007550470703367639,0.02794319743472286,0.007914141019216137,0.0,1.350280454623592e-07,0.0484375,0.352832308810893,0.32671232876712325,0.42384673017232155,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.05636967874663712,0.3946357208730402,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.014597418561770126,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.48394440450515214,0.4401826484018264,0.10721896643580181,0.09803450565909765,0.9333890746934224,0.5309168443496801,0.2023643949930459,0.02137872232923864,0.68254651037746,0.0983820721535524,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.0010151175951321138,0.050389372423270726,0.00817055660256662,0.0,1.4875971110259912e-07,0.0890625,0.3570625950161941,0.2815068493150685,0.624424702986193,0.018272425249169437,0.0,0.13237922581963024,0.09670833992720367,0.3995542576083615,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5113826982985862,0.5352612886859462,0.1409163558870538,0.1049865057721383,0.931159420289855,0.24520255863539447,0.18984700973574412,0.016326143935326998,0.6942144316593182,0.13030516196027198,0.9395127071128553,1,-1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013035298391898364,0.07054512139257903,0.008416088569623958,0.0,1.3159512905229923e-07,0.1,0.35137814792782074,0.2815068493150685,0.6083699026008778,0.01993355481727575,0.0,0.10522418547645797,0.12922930843487893,0.39294497387027355,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.023202212661339885,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.526359932901989,0.5518011161846778,0.15103889184869473,0.07083409871274957,0.9163879598662208,0.22473347547974412,0.16759388038942977,0.012568288754855212,0.731584041294763,0.1457809935349881,0.9390245140947423,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0004891045613850133,0.030233623453962435,0.007919531708755013,0.0,7.209124461125957e-08,0.040625,0.3475444510542666,0.3205479452054794,0.18398801241571233,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.03875613229941446,0.3884875499538887,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.014751075599262442,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.30805176132278933,0.30664637239979703,0.07711774107618541,0.0192593011261675,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.020873464489847476,0.6041509839767717,0.06856932301611228,0.9390012458828175,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0007929284315854085,0.02427851580393953,0.007732075127186756,0.0,8.124568837141952e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.17542545221021089,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.040022155404336124,0.39417460805410387,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.01429010448678549,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.41361131080757246,0.319634703196347,0.0691595631326585,0.09544870073900326,0.9556856187290967,0.6865671641791045,0.10431154381084842,0.0169892948495279,0.65872674481127,0.06351120490402974,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007579444134044023,0.022904260192395786,0.007701369108972856,0.0,7.323555008127956e-08,0.0234375,0.352039130147399,0.2815068493150685,0.16450818794819655,0.011627906976744186,0.0,0.057833724849351446,0.03904098749802183,0.3937134952351675,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.01106330669944683,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4098969566259286,0.33637747336377466,0.0696257325519446,0.06337341566460838,0.9481605351170568,0.679317697228145,0.10778859527121003,0.017684024378690752,0.5997956769545113,0.0668274545271832,0.9388485024678626,-1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018716729598983837,0.06000916170407697,0.00886468223503537,0.9580874262278684,9.040013213157947e-08,0.06015625,0.357855773679688,0.297945205479452,0.4594883870277213,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18352587434720682,0.4004764832462342,0.3663192779748777,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5333093697579679,0.43805175038051747,0.15273708044752266,0.119469839340973,0.923494983277592,0.8004264392324093,0.0910987482614743,0.008020968200334733,0.6064092913216476,0.16021840351053496,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.0034319628362202703,0.06367384333486029,0.009211126980831236,0.9690907272181654,1.2816221264223926e-07,0.08953125,0.34906471015929674,0.3205479452054794,0.6583538478004926,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.09675581579363823,0.4008607439286812,0.3723511362546744,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.16026429010448676,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5594296669063025,0.5295788939624556,0.1657898241875333,0.17225982393918413,0.9130434782608696,0.7420042643923241,0.1286509040333797,0.020210313575646573,0.7344338100871062,0.157806585602787,0.9390547372723206,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.000476539634778898,0.038479157123224916,0.008063563033085318,0.0,8.46786047814795e-08,0.01875,0.3568643003503206,0.33150684931506846,0.23718291769239008,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.01856306377591391,0.3993237011988933,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.007068223724646588,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.34028277018931224,0.3982749873160832,0.08757325519445923,0.10317785533622528,0.6899386845039019,0.22899786780383796,0.12239221140472882,0.05826254460479363,0.6384019787073879,0.08729440927209996,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007643121710755965,0.050389372423270726,0.008299426612568836,0.0,1.018431868317794e-07,0.0265625,0.3573930861259832,0.3431506849315068,0.3651931927646367,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.03190378224402595,0.39993851829080845,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4169662113587347,0.46473871131405375,0.11434469898774641,0.10874510745927003,0.77773132664437,0.31897654584221746,0.1008344923504868,0.04458900432627024,0.6528658995590924,0.11844705724717783,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009037498048358238,0.04809894640403116,0.008317543511850998,0.0,1.018431868317794e-07,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.34282350422776414,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.035068840006330114,0.39471257300952967,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.014136447449293174,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4126527677929547,0.441400304414003,0.10758524240809803,0.09454437552104675,0.8386287625418061,0.3049040511727079,0.10222531293463145,0.03707329396532668,0.6903968168620283,0.10853180584865842,0.9390113745262458,-1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007123812281254596,0.03985341273476867,0.008212123001342893,0.0,8.811152119153948e-08,0.025,0.3528984070328508,0.2815068493150685,0.2059295729423098,0.03211517165005538,0.0,0.06546828720253293,0.024323468903307485,0.3946357208730402,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.017824216349108787,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3072130361849988,0.3364789446981228,0.07558604155567394,0.0735894646112108,0.9184782608695652,0.37100213219616207,0.0855354659248957,0.03495752676287618,0.6729755887729864,0.07171808528456101,0.9390124161435667,1,-1
