CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1398,411.0244989,1.191178718,0.47311827956989244,0.005844326331367902,0.021501247840276447,1.0,0.6626506024096386,0.0029148686852576685,0.01727314601566099,0.714285714285714,0.21878878944273866,0.008326681144231423,0.006127985695727053,0.005644252912035288,0.1588613406795225,0.02598673838927999,0.9903961584633854,3.0452617766452905e-08,0.06369565217391304,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.06487114900213137,0.39273902585688514,0.46303121474238434,0.49827771797631853,0.0032896704348346194,0.10253045923149016,0.009438899118131602,0.4753713838936669,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.22172067762471676,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9969995882015884,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.013661532584456888,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.003280691044242827,0.03017042837402119,0.714285714285714,0.22055268831253677,0.0216853148043144,0.016717584489881004,0.01343296806654197,0.19742883379247017,0.03322270109587647,0.9888955582232893,3.924306413202694e-08,0.1508695652173913,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.15710133695020345,0.3989777510523151,0.46267393757051517,0.7837459634015069,0.0032896704348346194,0.25435801312089973,0.012753173757147011,0.5867083659108678,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.3308096248606266,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9970154983852949,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.005396847579049567,0.06057116536158453,0.714285714285714,0.21793950480172475,0.0005838976680660111,0.001721324300974892,0.001181860316477161,0.06519742883379247,0.020329946648307565,0.0,3.013867325339669e-08,0.3478260869565218,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.3393528385971711,0.3872519542994588,0.4598307634449041,0.5599569429494079,6.752078473592918e-05,0.047047797563261474,0.0029266401783118526,0.5113369820172009,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.21422148688990397,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.997147319038423,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.001354723963786,0.0748704165866769,0.6183065387383917,0.566265060240964,0.004043982299617416,0.04375863657300783,0.714285714285714,0.21852747109165743,0.0021175285156341964,0.0018115757689579199,0.001198794466813668,0.048668503213957756,0.020242691220800624,0.0,2.888289520117182e-08,0.16521739130434784,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.18709552412323194,0.3857486470234516,0.4630011282437006,0.5254036598493003,0.00019485375919612417,0.16738519212746014,0.00965209807151856,0.4683346364347146,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.18231845484300258,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9970629178756178,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05759262814359761,0.0,0.566265060240964,0.009933431944072924,0.04053431598341778,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006771792618912916,0.03581267217630854,0.020006654542204887,0.0,2.511556104449724e-08,0.16086956521739132,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.1391203255183104,0.3831930246542393,0.46276043625423086,0.43584499461786863,0.00019485375919612417,0.11358950328022492,0.006240914817327261,0.21876465989053948,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.17172607272596482,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.9974179131295213,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00039537920910141116,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0010339804453432361,0.0757715338553662,0.714285714285714,0.2153263212909127,0.0005271794469394018,0.0009848596107590198,0.00037031631281943256,0.020202020202020204,0.01918344920680454,0.0,2.0092448835597793e-08,0.06952173913043479,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.09238519666731254,0.3825165363800361,0.4610643098909364,0.3544671689989235,0.00019485375919612417,0.061668228678537954,0.0025390057176082957,0.16528537920250194,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.14464266446066973,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9968547433176997,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0007666011004675889,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001600714766564688,0.10041455550437589,0.0,0.21454236623766906,0.0007219617589663101,0.0009371407359972893,0.0007590427157948115,0.020202020202020204,0.01914487193766548,0.0,2.1348226887822652e-08,0.08260869565217392,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.08692113931408642,0.3847714972940469,0.46224520496427224,0.2353067814854682,0.00019485375919612417,0.088659793814433,0.0028878767322414968,0.5433932759968725,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.19951084415350862,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9968991674077594,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0011637733301431297,0.0,0.2190037762889374,0.602409638554217,0.0014679347992293344,0.10087517273146017,0.0,0.21931142614490107,0.0008637573117828333,0.0014277718677543206,0.0011348350665565724,0.02433425160697888,0.019260256113897374,0.0,2.0092448835597793e-08,0.11739130434782609,0.3573269879040254,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.14311180003875218,0.39108538785327723,0.4610003760812335,0.2908503767491926,0.00019485375919612417,0.08059981255857544,0.0031010756856284525,0.5885848318999217,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.18399093622990326,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9968550831804219,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.06661547321942791,1.0,0.6506024096385543,0.004085693790813872,0.05043758636573008,0.714285714285714,0.22003005161037437,0.0058042128888638,0.0028620583661200924,0.00253909240472453,0.050045913682277315,0.021099127159786044,0.9799919967987195,2.63713390967221e-08,0.06260869565217392,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.0765743073047859,0.3954449789536981,0.4657502820609251,0.5312163616792249,0.0011364316047610503,0.20993439550140577,0.013237716833026457,0.6045347928068804,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.27365751897277274,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9970685860945777,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0017291397058168852,0.07139567019806542,0.714285714285714,0.21741686809956232,0.000796590997290796,0.0017027337697178245,0.002144582727354613,0.02617079889807163,0.019524000466824617,0.0,1.538328113975456e-08,0.01956521739130435,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.033094361557837626,0.3834185207456404,0.4603422339225272,0.19203444564047362,0.0020934266403493033,0.02211808809746954,0.0021707529799399167,0.07537138389366693,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.17082688918462038,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9968544437776734,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.002613266911774598,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0014363850402269104,0.03592814371257485,0.714285714285714,0.21793950480172475,0.0007443505304636558,0.002152465732709308,0.002542749120930243,0.02984389348025712,0.01974298852869968,0.0,1.663905919197942e-08,0.002826086956521739,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.03921720596783569,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0020934266403493033,0.017619493908153705,0.0017443550731660047,0.028459734167318212,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.19136424126892781,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9966553418263222,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0038380938039672312,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.01737501359736546,0.0198065407646246,0.714285714285714,0.21872345985496836,0.0022220094492884763,0.0033649560706381972,0.0038242926055390945,0.0472910927456382,0.02094752079329006,0.0,2.1662171400878867e-08,0.05652173913043479,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.05560937802751405,0.39025856885147325,0.4608010530274539,0.2880516684607104,0.0020934266403493033,0.03898781630740394,0.0037406725457893204,0.15590304925723222,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.23875121389778084,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9976881500767422,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0011063118667438254,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0019156316861778377,0.04053431598341778,0.714285714285714,0.21356242242111456,0.0005928531766649494,0.0003649273617733463,0.0011886677123790653,0.018824609733700644,0.018074417593890436,0.0,1.318566954836105e-08,0.014565217391304348,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.014997093586514241,0.37800661455201445,0.49025573523881155,0.06706135629709364,0.0020934266403493033,0.011621368322399248,0.0013761023354976261,0.07458952306489444,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.12178541883969357,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9969401179855906,-1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0020406149084099953,0.0,0.2190037762889374,0.3734939759036145,0.0018250471020481794,0.05550437586365731,0.0,0.23499052720977334,0.0007107673732176372,0.0013886332381881595,0.002146118909615662,0.028925619834710748,0.019640853507219697,0.0,1.4127503087529698e-08,0.008260869565217393,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.022321255570625847,0.40649428743235116,0.460631816472358,0.1256189451022605,0.0038160177044081586,0.009559512652296156,0.0015311561197790485,0.21626270523846755,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1875876703952811,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9969111259672723,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001837652248420844,0.0,0.5116948768507772,0.4939759036144578,0.016066472825979658,0.028327959465684022,0.0,0.21545698046645329,0.0010652562552589452,0.0013397004176246854,0.0020454778866623763,0.03168044077134986,0.02004231366787309,0.0,1.5697225652810774e-08,0.008695652173913044,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.021933733772524704,0.38492182802164765,0.461846558856713,0.11291711517761033,0.0038160177044081586,0.017619493908153705,0.0020738443647640276,0.4556684910086004,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.18537567888357373,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9974655745560195,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.004216984492788977,0.020925321558840467,1.0,0.48192771084337366,0.010669625246930091,0.03086135421464763,0.714285714285714,0.21996472202260406,0.006251988318810715,0.0036045038050241352,0.006179645563353819,0.05509641873278237,0.021996240843663875,0.9521808723489397,3.076656227950912e-08,0.02782608695652174,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.038984692888975006,0.4016837041491281,0.46453930048890557,0.32023681377825614,0.0038160177044081586,0.10028116213683223,0.006454113770714217,0.06520719311962471,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.33420853864690864,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9970605330761774,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.011919782706744222,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.003709903256438377,0.023491478581298943,0.714285714285714,0.22375383811328153,0.011908884583806746,0.011767895266044198,0.014146437375258988,0.06887052341597796,0.027252238309070212,0.9551820728291317,3.704545254063343e-08,0.09000000000000001,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.10044565006781632,0.40386349969933855,0.46177134261000374,0.5210979547900969,0.0038160177044081586,0.10140581068416119,0.00695803856962884,0.7269741985926504,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.30102866597129807,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9970469097653643,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0018662747012353957,0.10801473975126673,0.714285714285714,0.21401972953550666,0.00023239395555768258,0.0008341015248042717,0.0011476486338869712,0.010560146923783285,0.018652033737420477,0.0,2.63713390967221e-08,0.04565217391304348,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.054679325712071306,0.38311785929043896,0.46003384731101915,0.20495156081808397,0.0003229858245110353,0.028678537956888468,0.0008721775365830023,0.10351837372947616,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.19318059202244364,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9969177446497773,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0018598873267134325,0.10755412252418242,0.714285714285714,0.21905010779381986,0.0002562753118215181,0.0009355263787530859,0.0011935051804403299,0.015151515151515155,0.01882059569257347,0.0,2.7627117148946963e-08,0.04565217391304348,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.06242976167409417,0.3867257967528563,0.4598984580669424,0.23455328310010765,0.0003229858245110353,0.03036551077788191,0.0008334140905126467,0.10992963252541048,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.18800129482429956,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.996914847176061,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.0017003965204680513,0.09765085214187012,0.714285714285714,0.21878878944273866,0.0010652562552589452,0.001075301750857505,0.001650793506211791,0.02112029384756658,0.019152882143568705,0.0,3.296417387090263e-08,0.05434782608695653,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.0730866111218756,0.3869512928442574,0.46299360661902966,0.26738428417653387,0.0003229858245110353,0.10365510777881912,0.002732822947960074,0.07834245504300234,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.22195446534546634,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.996899996903217,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0014831187748983394,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0012711843082725018,0.08521418701059422,0.714285714285714,0.21702489057294053,0.000521209107873443,0.001515627222819771,0.0017573985308844443,0.02571166207529844,0.0196180126694822,0.0,4.2696453775645304e-08,0.13478260869565217,0.352832308810893,0.32671232876712325,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.14869211393140863,0.3859741431148527,0.4599022188792779,0.6517761033369214,0.00020336144506250374,0.045923149015932516,0.001841263688341894,0.17920250195465204,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.2015250152861202,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9957577010127863,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0023052489956464912,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.07180957417116073,0.06909258406264396,0.714285714285714,0.21976873325929316,0.0008189797687881417,0.0024066570855623515,0.0023451900579151553,0.048209366391184574,0.02015832945569515,0.0,4.6463787932319894e-08,0.24782608695652175,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.24747142026739005,0.39078472639807577,0.45973298232418197,0.7440258342303552,0.00020336144506250374,0.04329896907216495,0.0022676615951158063,0.3752931978107896,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.21037298133294968,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9975788064463594,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0034241968114363795,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.01101628548234936,0.03523721787194841,0.714285714285714,0.22009538119814467,0.0018563261814984956,0.003544556491924423,0.0034241201386578587,0.08677685950413225,0.020873299087124427,0.0,4.552195439315125e-08,0.391304347826087,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.37360976554931213,0.3893565844858689,0.4603046257991726,0.8592034445640474,0.00020336144506250374,0.06991565135895032,0.004322124236844656,0.3027365129007037,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.20249613351077222,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9971093292985445,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0011267680507939467,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0016455231666202776,0.06748042376784893,0.0,0.21467302541320968,0.0006309140882104373,0.00115469126399666,0.001843015088900253,0.022038567493112945,0.019234364934914337,0.0,2.794106166200318e-08,0.08043478260869566,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.10866111218756055,0.38552315093205053,0.46093268145919514,0.3241119483315392,0.00020336144506250374,0.042736644798500464,0.0018025002422715382,0.4816262705238467,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.1982340035247995,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9968145012672386,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0011812916257525317,0.0,0.2190037762889374,0.4578313253012049,0.001720236092846876,0.05918931368033165,0.0,0.21813549356503564,0.000478670442028486,0.0011329037969370953,0.0017639468842874267,0.020661157024793392,0.019169661468526132,0.0,2.574345007060967e-08,0.06521739130434782,0.352039130147399,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.10625847703933347,0.38507215874924833,0.4604099285445656,0.34413347685683526,0.00020336144506250374,0.029803186504217434,0.0013954840585328036,0.1924941360437842,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.15741107074776103,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9968735509751225,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.00249021481737301,0.0,0.5116948768507772,0.5060240963855422,0.0016564591260290933,0.053892215568862284,0.0,0.22473378192983606,0.0012816810463999542,0.002472451676869415,0.0032267538514559224,0.03168044077134986,0.01986074736866205,0.0,2.9510784227284257e-08,0.2565217391304348,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.25475683007169153,0.3973992784125075,0.4603760812335464,0.5105489773950485,0.00020336144506250374,0.04723523898781631,0.0027909681170656076,0.15480844409695074,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.1169752264251465,0.22992123152177824,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9966864018228991,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.002914851760842821,0.04069879055480898,1.0,0.5180722891566265,0.006113298087929759,0.07116536158452327,0.714285714285714,0.21937675573267137,0.006005711832339912,0.0043244626457786045,0.004281111040266,0.05785123966942149,0.02162098521968166,0.9581832733093237,3.0452617766452905e-08,0.1673913043478261,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.4600658787056772,0.3916867107636801,0.4597630688228657,0.5758880516684607,0.000897182845863987,0.13645735707591375,0.009865297024905515,0.16137607505863957,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.22880624393051113,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9971470367795521,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.006339975370075964,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004476388199073947,0.04329801934592353,0.714285714285714,0.22368850852551123,0.021237539374367485,0.007960401926904434,0.007807558990242219,0.06152433425160697,0.02235101070878356,0.969187675070028,4.0812786697308016e-08,0.2491304347826087,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.2475876768068204,0.3920625375826819,0.46733358405415565,0.8674919268030139,0.000897182845863987,0.35051546391752575,0.020215137125690473,0.14042220484753715,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2959932381397691,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9970925320155293,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0008022192118725972,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.001690525123479563,0.04514048825426071,0.714285714285714,0.21480368458875027,0.0002182144002760303,0.000808761200660023,0.000684486670058557,0.02479338842975207,0.019560056185816882,0.0,2.4487672018384806e-08,0.028043478260869566,0.35018837993257984,0.323972602739726,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.03886843634954466,0.3829675285628382,0.4600225648740128,0.21625403659849296,0.0005383097075183922,0.017619493908153705,0.0010659947669347807,0.2139171227521501,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06899307405434203,0.19791029744991548,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9968468631108531,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0012101071624793386,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.053323834855786637,0.053892215568862284,0.714285714285714,0.21839681191611685,0.0002361254174739069,0.0011623181486149442,0.0011279373069922535,0.03627180899908172,0.01993287349528821,0.0,2.888289520117182e-08,0.052173913043478265,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.05611315636504553,0.39055923030667467,0.4594396389620158,0.322497308934338,0.0005383097075183922,0.014620431115276474,0.0008915592596181802,0.181704456606724,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.20807107146710788,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,1.0,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001807861453881757,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.006090555163495496,0.054583141409488715,0.714285714285714,0.22029136996145557,0.001013015788431805,0.0018322446262734697,0.0017783388035880012,0.048209366391184574,0.02042988326975665,0.0,3.3592062897015065e-08,0.07391304347826087,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.0887812439449719,0.39116055321707754,0.46063557728469345,0.46383207750269106,0.0005383097075183922,0.058669165885660735,0.0031010756856284525,0.36935105551211883,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.21515663777290223,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9970928776386365,1,1
