CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.002299670059933801,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.08510638297872339,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.3517940717628706,0.16140446379967338,0.069713400464756,6.390819298163888e-06,0.12540002630309938,0.022027889387851572,0.3964972940469032,0.19644218356769924,0.2759293378129403,0.012719039075566698,0.16807051909892262,0.015544141874212616,0.019197207678883072,0.09770687936191426,0.09770687936191425,0.3192737115146047,0.31870071790043547,0.741349646339132,0.16562124649673027,0.25097615906395343,0.9415267175572518,0.059211163872468275,0.023791250959324634,0.03872848417545808,0.1954628695294689,0.2179062055897679,0.9389471631584814,1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7710843373493976,0.0023415412950887147,0.00867800050748541,0.714285714285714,0.22068334748807739,0.00024811100338681294,0.0006215324843970169,0.0005373610758283948,0.11246200607902736,0.009913507015248395,0.0,1.9150615296429146e-08,0.0125,0.3533610945865556,0.3354134165366615,0.21575031754672472,0.040278853601859024,2.4998270748547074e-06,0.1114155451317347,0.020263137162215398,0.38657546602525555,0.19048184510014976,0.4233228568332069,0.0004996238980058659,0.035847208619000974,0.003062312239558097,0.034098536716337766,0.041375872382851446,0.04137587238285144,0.5397541445810308,0.5208897257855714,0.5447333205887975,0.13028826905111437,0.09603006436652942,0.9145038167938931,0.053009012501211365,0.06139677666922486,0.032907643901536186,0.4401838771162686,0.14536103403938555,0.9389499625050314,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0022891364158696722,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.10106382978723402,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.2886115444617785,0.16784612592995826,0.024012393493415954,4.7319730829659565e-06,0.10343693831923195,0.01969589537540377,0.38499699338544796,0.1906350671687243,0.3924352443914599,0.0004996238980058659,0.03447600391772771,0.0029072584552766747,0.053295744395220834,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.4591032128986702,0.518160963486905,0.11680902175363672,0.13333066805261265,0.9592366412213739,0.06192460509739316,0.03760552570990023,0.030066629650194333,0.455357476548193,0.12644650470325505,0.9389467888272567,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.0021284105635245012,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.19148936170212766,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.24570982839313577,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.09335408355617904,0.019711652091704092,0.38529765484064943,0.19462267150337662,0.2919692207651458,0.0007385510104162733,0.13653281096963757,0.011047582130051362,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.36607646329085375,0.47875720842650354,0.46969986618237425,0.10443080208194314,0.14031370354082545,0.19435114503816786,0.07491035953096231,0.039907904834996163,0.02615213770127707,0.4797623051911649,0.10864857548893551,0.9389306329086015,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.2203647416413374,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.2839313572542902,0.14643440391943385,0.0557707203718048,4.20702174904256e-06,0.09425277278505984,0.01703301032064918,0.38634996993385445,0.19120581937416445,0.24244066327083558,0.0007385510104162733,0.0405484818805093,0.003411183254191298,0.04389850986709626,0.06679960119641078,0.06679960119641078,0.41479643622420204,0.2856302224314464,0.428120818199197,0.10813425864139864,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04681504221028396,0.03403664630760689,0.4818925888552528,0.10736279353048657,0.9389326130665293,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.0021283227831573,0.009845216950012685,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.18009118541033434,0.011907089393279467,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.40327613104524185,0.17319905643258937,0.07591014717273432,0.0,0.10893866993994125,0.019790435673205705,0.39536981358989776,0.19084957806472866,0.26194862902351795,0.0016259945707977862,0.036434867776689514,0.002519623994573118,0.011947912471472682,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40284806402259626,0.41349646339132096,0.09665687975443747,0.22985380935247007,0.7682442748091601,0.07345673030332397,0.044512663085188024,0.023579492874329075,0.3094517322569795,0.10144142924815591,0.9389369531387,-1,1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9397590361445785,0.0024547779687781033,0.009692971327074345,0.714285714285714,0.221467302541321,0.007688420791250861,0.007089821496993129,0.007096406247777316,0.12006079027355622,0.01794265442175905,0.9350805241572472,2.7313172635890748e-08,0.0078125,0.35071716570824246,0.32527301092043687,0.3399564507348939,0.06661502711076685,2.1931496233055103e-06,0.18778221033711806,0.029717166942409202,0.3951443174984967,0.1924162737159033,0.47523572125284497,0.005024964845459315,0.11204701273261507,0.0073844364764027535,0.09853671633776347,0.05633100697906281,0.05633100697906282,0.4585541896921168,0.5352477344945274,0.5540049703689542,0.14777125316962497,0.1857167606178121,0.8731297709923663,0.04399651128985368,0.05372217958557175,0.022709605774569683,0.3215233396868109,0.14996277999593965,0.9389570259724891,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.0020323788418065234,0.0074092869829992395,0.714285714285714,0.21970340367152286,0.0002136510479601166,0.0005188747110520353,0.0004821741970244498,0.14969604863221886,0.010327127461192069,0.0,1.82087817572605e-08,0.00625,0.3517747372595677,0.32059282371294856,0.15650517147523135,0.037955073586367155,3.924165618528541e-06,0.08086011134978739,0.019112896872291816,0.3847714972940469,0.18980000689499307,0.24547523572125285,0.0007726834550463314,0.022722820763956902,0.0024420971024324066,0.07893677003624648,0.03688933200398804,0.03688933200398804,0.570768016239991,0.4356831822996352,0.4969413114127318,0.09989323368477245,0.08694145710897,0.8274809160305344,0.03430564977226476,0.047582501918649274,0.025902276513048307,0.4228426206226408,0.11622792177031875,0.9389310452154577,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.0020151738898351126,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.14513677811550152,0.010455516190596786,0.0,1.4755392113642127e-08,0.00390625,0.3500561834886642,0.32059282371294856,0.16022500453638178,0.03563129357087529,4.496759594522296e-06,0.07755030467756784,0.014716773024501695,0.3865003006614552,0.18983831241213672,0.26357429283624145,0.0007726834550463314,0.011361410381978451,0.0017831185192363603,0.16552557390253728,0.03788634097706879,0.037886340977068805,0.5640013533325815,0.42320819112627983,0.5733129420760849,0.12104630988922994,0.11070243473393836,0.8412213740458013,0.05213683496462836,0.03760552570990023,0.04937071997038683,0.3457039279440894,0.144210597550247,0.9389306274835113,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019453007175430556,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.17857142857142858,0.01064858423454203,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.17940717628705152,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.06246986103195827,0.013503505869376823,0.3843205051112447,0.19220942392332768,0.19302048336404032,0.0007726834550463314,0.03212536728697355,0.00455470491326679,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.47675650229492766,0.4886255018160963,0.10389697050580542,0.1260944308959341,0.7618320610687023,0.07093710630875086,0.03760552570990023,0.04757542106237276,0.39828829838920654,0.12049130405359681,0.9389257883030411,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.19604863221884497,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.26209048361934484,0.13854109961894392,0.04725019364833462,2.4153054987372937e-06,0.06290824602165622,0.014417395414795559,0.3861996392062538,0.1910755806158761,0.20570066110328383,0.0007726834550463314,0.02115572967678746,0.002635914332784185,0.09477782252651364,0.02741774675972084,0.02741774675972085,0.6418179767677907,0.3820171825350124,0.4463773657044542,0.09248632056586147,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04681504221028396,0.03676661114195817,0.43181223605037933,0.10550179332746837,0.938925354295824,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.12006079027355622,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3595943837753511,0.2747232807113047,0.044926413632842756,0.0,0.15924334750778135,0.02237453714645868,0.3958959711365003,0.1905737783412945,0.41161807738159756,0.001967319017098368,0.04270323212536728,0.0033724198081209423,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.5603154054372131,0.6026572357101891,0.13562658481249162,0.17850717626834048,0.8796946564885496,0.03789126853377266,0.04681504221028396,0.03000185082361651,0.37302388160107636,0.15568112607430468,0.9389505321395039,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9518072289156627,0.00226938583324943,0.0031971580817051507,0.714285714285714,0.21944208532044165,0.01782370179910272,0.007401943866520103,0.007570288419689035,0.2059270516717325,0.02075818500947238,0.9119735920776233,2.3545838479216162e-08,0.00390625,0.355938925242911,0.32059282371294856,0.35456360007258214,0.08907823392718824,1.695019332325427e-06,0.1458506860725089,0.04331521310958797,0.38950691521346964,0.1970665634971405,0.4808713558036199,0.006745861265306515,0.20313418217433885,0.020079465064444232,0.1758625318834743,0.025423728813559324,0.025423728813559324,0.6597496334724258,0.6610568435918559,0.6745364175109921,0.17503002802615775,0.17087114700355815,0.7722137404580153,0.04050780114352166,0.049884881043745194,0.01727743846011475,0.42127293792278653,0.1878933477701834,0.9389455681819586,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1862161643309656,0.15421620222579702,0.8674698795180724,0.001967509150444928,0.015478304998731287,0.714285714285714,0.22303521264780823,4.641891133056098e-05,0.0002522883880043509,0.0003305455488042704,0.08586626139817628,0.009748661195617282,0.0,2.2604004940047514e-08,0.00390625,0.3556745323550797,0.3572542901716069,0.0599709671565959,0.05112316034082107,1.54254523227729e-05,0.05269387576169392,0.016071850626329473,0.3892062537582682,0.1905316422724365,0.10978649615259564,0.00010368754029719078,0.010577864838393732,0.00042639790677391216,0.044167002282185536,0.15503489531405787,0.15503489531405784,0.21653321303710385,0.26221019183241145,0.2942076084878608,0.038135593220338986,0.1453377576993297,0.9204580152671756,0.09603643763930614,0.05218726016884113,0.007699426244678882,0.38303995216205106,0.047167896054679574,0.9389265912163925,-1,-1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002158958131310476,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.06838905775075987,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3790951638065523,0.06441662130284884,0.039504260263361735,5.118584300655421e-06,0.07875586339923721,0.02881903411329079,0.3938665063138906,0.19141649971845445,0.11466348759076625,0.00010368754029719078,0.03192948090107737,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.21242791573496528,0.29956031351558016,0.034899239290004005,0.181798797958395,0.9648854961832062,0.052912103886035476,0.06907137375287796,0.0022487506940588567,0.31161938931868294,0.05217567841916492,0.9389371647172183,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.0022506008346683997,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.06838905775075987,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.3650546021840874,0.0849210669569951,0.038729666924864445,3.477383508446511e-06,0.11279645784928324,0.02424958638619712,0.3857486470234516,0.20410711754814045,0.1768722228243199,0.0004723179423018193,0.3036238981390793,0.00695803856962884,0.07611759967780911,0.20887337986041876,0.20887337986041876,0.1611593549114695,0.31552312580910913,0.28675205505639456,0.04784465501134392,0.1424725809245859,0.920916030534351,0.13635042155247604,0.06446661550268609,0.006116972052563391,0.3256344134245244,0.05826622453813359,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9277108433734942,0.002763062618388284,0.018827708703374774,0.714285714285714,0.2212713137780101,0.00816140057161728,0.0025654063102373186,0.003517676423915628,0.08890577507598783,0.011581226305371211,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.3732566593958623,0.326833073322933,0.25621484304119035,0.0487993803253292,2.41265868528894e-06,0.22298452500986368,0.08310092176790357,0.40920024052916415,0.20026124362691958,0.3964452151295112,0.0004723179423018193,0.3947110675808031,0.015505378428142261,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5184182652700953,0.5206461479640604,0.10656612838649406,0.17868041951518546,0.8528244274809159,0.10824692315146818,0.07290867229470452,0.003960762539330002,0.3887580819972344,0.12786763213101443,0.9389754658541241,1,1
358,1390,-4.705882326,0.586890179,0.6847826086956521,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8192771084337351,0.0019225656024379767,0.009946714031971579,0.714285714285714,0.2162409355196969,3.560794492218566e-05,0.00022761630720251612,0.0003539609909821335,0.08434650455927051,0.009685689647014039,0.0,3.076656227950912e-08,0.0015625,0.3503866745984533,0.3681747269890796,0.059789511885320265,0.030983733539891554,3.1006537276308974e-06,0.04261102099864101,0.008398329788072166,0.3831930246542393,0.19066188103072484,0.12116614284166036,0.0004723179423018193,0.006856023506366308,0.00029072584552766745,0.0542354678480333,0.07776669990029911,0.07776669990029911,0.3758881245065975,0.2720960338943157,0.24679793538520356,0.032964099826504736,0.1297192126760751,0.8774045801526716,0.10068805116774882,0.09669992325402915,0.02443087173792338,0.3784056508577195,0.022365838803546055,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7391304347826088,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001890876889878388,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.08206686930091184,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.39859594383775354,0.05352930502631101,0.026336173508907823,1.1637156461259828e-06,0.038599798342904744,0.007642007405656662,0.3845460012026458,0.1916846383384599,0.10328384090170153,0.0006160837990836244,0.00901077375122429,0.00025196239945731174,0.08994495905490671,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.14722843356478757,0.22376218696233988,0.027091952488989726,0.18102586654939434,0.8891603053435114,0.08266304874503344,0.11818879508825786,0.0211086433462891,0.3680532197182046,0.014380456114231575,0.9389219907398917,-1,-1
358,1392,124.5098038,0.433106698,0.7499999999999999,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0018848200445415139,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.07598784194528875,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.39391575663026523,0.04726909816730176,0.023237800154918668,4.4378238817389634e-07,0.03686817763359783,0.007626250689356339,0.38529765484064943,0.19516277929510187,0.10306708572667174,0.0006160837990836244,0.027228207639569044,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.09638696010356596,0.21334352896195755,0.024889897237421594,0.15994349604872135,0.8938931297709923,0.06366896017055917,0.12432847275518034,0.016111419581713863,0.3847591284523676,0.010759964810177982,0.9389212909032543,1,1
358,1398,274.4786494,1.089540572,0.6521739130434782,0.000767631001186537,0.0,1.0,0.9277108433734942,0.001865332803022875,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.16869300911854104,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.5889235569422777,0.07076755579749591,0.030983733539891554,6.564097351916082e-08,0.04370698347288589,0.007673520838257308,0.3848466626578473,0.2123734481477367,0.1301614826053972,0.004796352557816112,0.11694417238001957,0.005562554511096037,0.19156933816619684,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.10486053901376957,0.23513668514624353,0.03349793140264247,0.20798518103919297,0.8833587786259541,0.05136156604322125,0.08902532617037603,0.03522117342217287,0.36383002578764434,0.018643838397509646,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6304347826086956,0.0022840121661680717,0.0982914186984066,0.8455347262708934,0.9156626506024099,0.00205327056920038,0.007003298655163664,0.714285714285714,0.22453779316652517,0.007249225280910614,0.002106654766109039,0.0023466217837907304,0.11930091185410334,0.01395605350689631,0.7570271081324398,4.5835898906207465e-08,0.00140625,0.37008394474188644,0.5327613104524181,0.14661585919070946,0.025561580170410533,6.405288545014886e-08,0.08515628424882732,0.01285748050106358,0.40544197233914614,0.20139125638265679,0.27798851197572344,0.004796352557816112,0.17904015670910867,0.005969570694834772,0.07383541414955028,0.07178464606181457,0.07178464606181456,0.39596255779857903,0.1515829116158644,0.28340661441406995,0.049179233951688245,0.23591732299204415,0.9331297709923664,0.03498401007849598,0.09516500383729853,0.01844345733851564,0.3366969391187353,0.03623874940786358,0.9389322116098535,1,1
360,1391,-2.029769959,-0.038271154,0.6413043478260869,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019679480522809332,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.1276595744680851,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.3806552262090484,0.0789330430048993,0.038729666924864445,4.687859525493402e-06,0.04848537986059357,0.00935948948239187,0.38522248947684906,0.19106791951244737,0.11574726346591525,6.955509566713258e-05,0.013320274240940254,0.0006977420292664018,0.10726271982816486,0.07876370887337987,0.07876370887337986,0.3716025713319048,0.28151112157231967,0.30864079525903265,0.041004937942079274,0.1901677794213676,0.9080916030534351,0.08111251090221921,0.08058326937835764,0.027382935406255783,0.3659976828493478,0.045103877647695745,0.9389268244952718,-1,-1
360,1392,224.6167945,0.162478947,0.7391304347826088,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0017904561498003567,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.10106382978723402,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.3775351014040562,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.02066985226425847,0.006034822343023714,0.37838244137101623,0.2647447511865134,0.04345941259347567,0.0002197378520393886,0.05249755142017629,0.0035856187615078985,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.2425561963045781,0.2557828331103039,0.01921793674095823,0.13846133343994457,0.9157251908396947,0.07723616629518365,0.05525709900230238,0.024116231723116787,0.4619351945285346,0.02933613047303242,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5652173913043478,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.13677811550151978,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3595943837753511,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.08096970759721187,0.012463562593555504,0.7152736019242334,0.19115602220187772,0.21588815432968464,0.0002197378520393886,0.02879529872673849,0.0036825273766837876,0.2012350651094107,0.03339980059820539,0.03339980059820538,0.5942257809856772,0.291750029422149,0.16746320015293442,0.11667556385960229,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.0429777436684574,0.06352026651860077,0.1847740778114138,0.14461663395817828,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6086956521739131,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.0025512485923320865,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.10486322188449847,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.39079563182527305,0.3004899292324442,0.024786986831913244,7.245210679292321e-07,0.17774319407303493,0.024123532655794533,0.38680096211665665,0.21163798221857894,0.492901268017774,0.0002197378520393886,0.5196865817825661,0.018509545498594827,0.06363270237615788,0.06979062811565305,0.06979062811565305,0.40261644299086496,0.34365070024714606,0.3807111450965398,0.07099959962631788,0.2198323538426685,0.9885496183206107,0.07365054753367575,0.10207214121258633,0.011678697020173979,0.3397989311208282,0.07149624416322664,0.9389577529345777,1,1
360,1399,33.72602797,0.212131437,0.5217391304347826,0.0009716544955189301,0.06546362065655596,0.8455347262708934,0.9156626506024099,0.002485237756196877,0.004313625983252981,0.714285714285714,0.2157836284053048,0.002769431075440093,0.0008343485871752862,0.0009666592862934309,0.15121580547112462,0.010147466307988176,0.9858957687306191,5.682395686317501e-08,0.0044687500000000005,0.36023530967016987,0.32059282371294856,0.3592814371257485,0.053446940356312936,6.068260965924572e-07,0.1669150848274955,0.04632474592294966,0.3943926638604931,0.20251743858667964,0.5179364907337163,0.0003665073639486389,0.3764936336924583,0.01418742126175017,0.15451738488387706,0.023928215353938187,0.023928215353938187,0.6722679598511334,0.38684241496998945,0.4336646912636207,0.09231949819831843,0.21919268646970244,0.9822900763358778,0.05562554511096037,0.13660782808902533,0.009874143994077366,0.440856598273349,0.089395682479529,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7499999999999999,0.0005149444800537744,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.0021448254921911025,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025486785739204753,0.0006560825296901476,0.0005796234834746323,0.09498480243161093,0.010683205940452675,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.42823712948517945,0.09471965160587915,0.04957397366382649,1.98969789624209e-06,0.06433299723817457,0.021303080438036717,0.3901082381238725,0.18918711862069493,0.15140348975831797,0.0016611509887667461,0.010577864838393732,0.00025196239945731174,0.042287555376560614,0.05633100697906281,0.05633100697906282,0.45877974512236375,0.0741438154642815,0.21391703307207033,0.03383157613772855,0.13191806927064595,0.8778625954198472,0.029266401783118526,0.15963161933998465,0.003544327225615399,0.35740180139776506,0.02297489341544292,0.9389361448002582,-1,1
362,1392,166.6666666,0.739671688,0.717391304347826,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019103641313970273,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.07598784194528875,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.4095163806552262,0.04409363091997823,0.044926413632842756,5.977563491760999e-06,0.0324404892376485,0.007547467107854724,0.37484966927239927,0.19733853266886028,0.08572667172428741,0.0016611509887667461,0.02840352595494613,0.0007558871983719353,0.025104040810847095,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.10391903024596917,0.209329000191168,0.02465634592286134,0.14884260184703954,0.8932824427480915,0.049617210970055246,0.13814274750575595,0.016250231352952064,0.3621855962925589,0.014888001624145632,0.9389228533292356,1,1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.09042553191489361,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.4258970358814353,0.10714933768825984,0.04957397366382649,2.6356968318701752e-06,0.06538512121344965,0.012778696919561964,0.40694527961515337,0.1901754009630007,0.17990679527473719,0.002967484975870648,0.020959843290891286,0.00040701618373873436,0.04631494160289972,0.053838484546360914,0.05383848454636092,0.4714108492161949,0.15452512651524067,0.2295928120818199,0.03172961430668624,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.21795855717574825,0.007810475661669444,0.3573270546025339,0.01759491101035393,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6195652173913042,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.0021790598353995222,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.09802431610942249,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.4071762870514821,0.12048630012701869,0.05731990704879938,4.827787729796344e-07,0.09359519530051291,0.012715670054360672,0.3180998196031269,0.2042067118927139,0.21794732849246773,0.019491219868927455,0.25563173359451513,0.004225215621668766,0.03960263122566787,0.11665004985044868,0.11665004985044866,0.2775459569189128,0.18677180181240438,0.21238768877843622,0.037101294541572134,0.1847839123655699,0.5412213740458015,0.05388119003779436,0.15656178050652342,0.01067925226725893,0.33030608812647155,0.021181565947079924,0.9389399857641292,1,1
