CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020214062959063887,0.007461171454674651,1.0,0.21473835500097999,0.0002517288246024245,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,7.895707580506126e-08,0.0008695652173913044,0.34939520126908585,0.3664383561643835,0.08744514609868352,0.05260243632336656,0.12894326964860284,0.025444285568379122,0.028327843441193566,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.001762524349318019,0.01805337519623234,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.001812840143436631,0.005380164450309613,0.0,0.21186385313908673,0.00028314833684858027,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,5.607096687605801e-08,0.0004347826086956522,0.3464207812809835,0.3794520547945205,0.0455956330942952,0.0681063122923588,0.342681789552319,0.014605249719129812,0.017360976554931216,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.001762524349318019,0.010792778649921505,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001957589968951206,0.008222515480661862,0.0,0.22943751224929773,0.00044396218447406585,0.0005978162374473445,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,9.154443571601306e-08,0.0013043478260869566,0.37233128428845264,0.2815068493150685,0.08412715401905171,0.05647840531561463,0.0,0.02652946583597181,0.024801395078473162,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.001762524349318019,0.016287284144427,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0035825801265775338,0.02309410212161202,0.714285714285714,0.21944208532044165,8.956360010613656e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,7.895707580506126e-08,0.09782608695652174,0.3557406305770375,0.3445205479452055,0.16846837204324094,0.04208194905869325,0.27451650546113243,0.08904861607598814,0.12059678356907576,0.38928141912206854,0.3662563524786652,0.17179763186221741,4.0201193285282545e-05,0.028846153846153848,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.007308902649477211,0.714285714285714,0.21983406284706347,7.132001235030416e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,9.04001302695629e-08,0.010869565217391306,0.3556084341331218,0.3636986301369863,0.18099111634378678,0.051495016611295685,0.16659261465448633,0.053390869165560205,0.03607827940321643,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00026069678559545846,0.022370486656200943,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.002375248956093928,0.004771089229519846,1.0,0.2168942313973999,0.0005284232388992158,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,8.010138125151143e-08,0.006521739130434783,0.34681737061273055,0.3445205479452055,0.20571550893717222,0.040974529346622365,0.11265019945217786,0.05599530180778265,0.02937415229606665,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0018990541278382518,0.030808477237048666,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024598692300757657,0.011521672926606436,0.0,0.21793950480172475,0.0025723807559878452,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,9.497735205536355e-08,0.07608695652173914,0.3536915856963448,0.4068493150684931,0.3895964893503158,0.07918050941306756,0.17066954411628282,0.08826983964865692,0.1577988761867855,0.3869512928442574,0.3668166890401764,0.458772874058127,0.0012846701244972043,0.10321821036106751,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026428912956900103,0.007258146381078063,0.0,0.21800483438949503,0.002072371313790957,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,7.895707580506126e-08,0.0782608695652174,0.3491969066032124,0.2815068493150685,0.32205929572942316,0.10077519379844961,0.0,0.08108211622919007,0.09164890525092037,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.0012846701244972043,0.0684850863422292,0.00562069968020157,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028294245759922978,0.006902852502284032,0.714285714285714,0.21748219768733262,0.006805568803776362,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,6.86583267870098e-08,0.0191304347826087,0.3533610945865556,0.2815068493150685,0.21449213314781124,0.04928017718715394,0.08075738119534595,0.06313195792053927,0.0709164890525092,0.38657546602525555,0.3704393997506951,0.24951560818083957,0.002649967909699532,0.12127158555729985,0.009303227056885358,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.9389801802575194,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.0023258286093597222,0.009795959801035427,0.714285714285714,0.21728620892402173,0.00034936580351789786,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,9.154443571601306e-08,0.04565217391304348,0.3508493621521581,0.38013698630136983,0.2506689500160548,0.06755260243632337,0.3261690045944798,0.06911959963231538,0.060298391784537886,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.0006020212318960405,0.029238618524332807,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.0023411901736199105,0.008730078164653335,0.0,0.21820082315280595,0.002805493266201259,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,9.955457384116421e-08,0.06956521739130435,0.3510476568180316,0.4178082191780822,0.39045274537086594,0.09413067552602437,0.23737982823188208,0.08295883975079155,0.07986824258864561,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.0022403785741388336,0.06475667189952905,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033022096337372957,0.023144858390011167,0.714285714285714,0.21669824263408902,0.00035950113004891584,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,1.304508208953186e-07,0.08695652173913045,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.036544850498338874,0.1751712554501467,0.08756766418139107,0.0968804495252858,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00019243189633534206,0.07201726844583987,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.0055370977826767025,0.03766115115216729,0.714285714285714,0.2210753250146992,0.0013324924770266437,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.010193898514742275,0.0,9.726596294826388e-08,0.04782608695652174,0.3607640954458325,0.3410958904109589,0.20860537300652898,0.029346622369878183,0.26250054928690353,0.11255234398937798,0.13229994187173028,0.394993986770896,0.36625035957426405,0.21119483315392892,0.0012846701244972043,0.07083987441130299,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0013985168102475503,0.03451426251142016,0.0,0.21722087933625142,0.0008797812253078397,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,7.20912431263603e-08,0.03695652173913044,0.35415427325004956,0.3376712328767123,0.11398908273573799,0.036544850498338874,0.28313908920907566,0.06959197221938515,0.05177291222631272,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016259945707977862,0.041012558869701725,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.002706795403012394,0.02400771495279667,0.714285714285714,0.21754752727510293,0.01751523050488538,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9410823246974092,9.726596294826388e-08,0.07743478260869566,0.35382378214026045,0.2910958904109589,0.24488922187734136,0.03599114064230344,0.08237838787955724,0.09978551731181697,0.15520248013950785,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.005039239033803606,0.2215463108320251,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.9389726014064914,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002450827852254055,0.022028220485229927,0.0,0.21695956098517022,0.0010993799668132297,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,7.437985401926061e-08,0.04347826086956522,0.35217132659131467,0.34863013698630135,0.21845231724285563,0.041528239202657816,0.31087685720005276,0.07432846491676029,0.14439062197248595,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011481403459769716,0.06279434850863423,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0023658564568034128,0.018170744086894734,0.714285714285714,0.2218592800679428,0.0030014429124676067,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,1.0069887928761437e-07,0.05304347826086957,0.35726088968206754,0.2815068493150685,0.17992079631809915,0.035437430786268,0.09351548500812945,0.07459656827698906,0.05715946521991862,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0007897496773613605,0.2711930926216641,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002447579978667615,0.0024870571515582173,0.714285714285714,0.226236362448553,0.00010645581099116655,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,6.86583267870098e-08,0.005434782608695653,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05703211517165005,0.21097499646015108,0.04210499438259626,0.042356132532454946,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00018478622873820903,0.02217425431711146,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.0025985622102534666,0.004212770277129225,0.714285714285714,0.22218592800679432,0.00033247359263286787,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,8.582290848376226e-08,0.002173913043478261,0.3704144358516756,0.3835616438356164,0.2258375254201006,0.05426356589147288,0.15981563490242223,0.05559953018077826,0.0324743266808758,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007156140076248741,0.05141287284144427,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033234524825999563,0.015886712008933105,0.714285714285714,0.2217939504801725,0.007717748191567981,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9221766529958987,2.1284081303973037e-07,0.18695652173913044,0.36691123008791066,0.3363013698630137,0.543615541046773,0.0310077519379845,0.010819731362085043,0.1601470738433255,0.25239294710327453,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0007726834550463314,0.7252747252747253,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.09062019134274438,0.9390107126652397,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021317632727641866,0.714285714285714,0.21839681191611685,0.00014868633820374155,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,2.5632442000483656e-07,0.026086956521739132,0.3526340141450195,0.37602739726027395,0.26297763031146315,0.027685492801771874,0.022166778151564124,0.07363905627617198,0.0741716721565588,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.00032896167485557486,0.0347331240188383,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019133486638818638,0.010963353974215814,1.0,0.21415038871104727,9.598264024244796e-05,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,1.647799842888235e-07,0.006782608695652175,0.34602419194923656,0.3445205479452055,0.04634485711227658,0.03709856035437431,0.03917758323527545,0.01645643958737616,0.018019763611703158,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.00032896167485557486,0.01903453689167975,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.01197847934219876,0.714285714285714,0.21382374077219576,0.00027976989467157426,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,1.2930651544886846e-07,0.010869565217391306,0.35474915724767003,0.373972602739726,0.10210853045060475,0.03433001107419713,0.05523629101952532,0.04160708814217138,0.02890912613834528,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.009026687598116166,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002666679775201502,0.017612425134504114,1.0,0.22055268831253677,0.0034271266267703626,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,1.4303818080627042e-07,0.09130434782608696,0.3534932910304713,0.3856164383561643,0.3430375682329017,0.03986710963455149,0.0385282040515402,0.08934225308957205,0.11400891300135634,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0027630316325365995,0.04218995290423862,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.002382183605102813,0.007105877575880621,0.0,0.21545698046645329,0.002156832368216107,0.003135853432510166,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,1.0985332285921568e-07,0.017391304347826087,0.3483376297177606,0.2815068493150685,0.1344321952263727,0.034883720930232565,0.0,0.035938617097334286,0.02918039139701608,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008542934475079079,0.020800627943485084,0.0011629033821106698,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.002379374633352379,0.007968734138666125,0.0,0.2163715946952375,0.003221041653972997,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,1.2816221000241828e-07,0.010869565217391306,0.3503205763764955,0.2815068493150685,0.09194049020657177,0.03156146179401993,0.0,0.0294147686651006,0.02487889943809339,0.38311785929043896,0.3693726627672835,0.14284176533907428,0.008542934475079079,0.037872841444270014,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002826703384609064,0.010049741143031164,0.714285714285714,0.21846214150388715,0.013089471253007521,0.0053432269077481765,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,1.5333692982432188e-07,0.03782608695652174,0.36175556877519993,0.36095890410958903,0.17007385208177245,0.02380952380952381,0.023939143893638524,0.05524205903380656,0.04030226700251889,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008542934475079079,0.13854003139717425,0.004263979067739122,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0018909646702455893,0.024363008831590705,0.714285714285714,0.21395439994773635,0.00033247359263286787,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,9.154443571601306e-08,0.0008695652173913044,0.34575979906140525,0.3595890410958904,0.04473937707374505,0.053156146179401995,1.0091401340748298,0.022661117352670818,0.016275915520248013,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.001967319017098368,0.025902668759811613,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014310833264791496,0.004669576692721551,0.714285714285714,0.21976873325929316,0.005048778871733242,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,1.338837372346691e-07,0.12391304347826088,0.3589133452310133,0.41712328767123286,0.6745156801883765,0.07198228128460686,0.040754646967203906,0.1143524665509141,0.1353613640767293,0.39288935658448587,0.3693696663150829,0.7494079655543595,0.0011140079013469133,0.17798273155416014,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16819428647889212,0.9388378530157739,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.0055324332555070545,0.714285714285714,0.2202260403736853,-4.491554413275051e-06,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,1.1328623919856617e-07,0.006521739130434783,0.35296450525480866,0.36575342465753424,0.0995397623889543,0.03599114064230344,0.13700436011737652,0.02679756919620059,0.022515016469676418,0.3880787733012628,0.36700546552881386,0.12120559741657695,3.542265103707439e-05,0.007849293563579277,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.0018490056547234748,0.005684702060704497,0.0,0.22362317893774095,6.794157017329816e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,1.2587359910951795e-07,0.00017391304347826088,0.3592438363408024,0.34726027397260273,0.038103392914481435,0.021594684385382062,0.07774484768884483,0.013098764171177613,0.015578376283665957,0.3934155141310884,0.406124149007575,0.052314316469321845,9.344780690817332e-05,0.07967032967032968,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021450010529255044,0.011064866511014109,0.0,0.21846214150388715,0.00021625518174386152,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,1.2244068277016748e-07,0.004347826086956522,0.34999008526670633,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.030270146052497192,0.023096299166828135,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004313590087457494,0.060832025117739406,0.0024420971024324066,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
