CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1392,336.990596,0.208571937,0.0,0.0022669271656535392,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.09650455927051671,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.31137724550898205,0.06589147286821706,6.175192229238042e-06,0.20632589540134147,0.05133538170645238,0.4011681524746388,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6250441332234906,0.6283693366469126,0.13816228479914588,0.27466460453907854,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1814306016106111,0.4256311779369876,1,1
134,1393,39.13199425,0.082218277,0.0,0.002374613222226412,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.0911854103343465,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.06511627906976744,7.463131653206738e-06,0.16093112971811846,0.05382494288190342,0.39432831232708265,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08823529411764708,0.08823529411764705,0.3438592534115259,0.5829116158644226,0.5643280443509845,0.12164687041238488,0.20343128439377048,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.16755769100629356,0.4228323735267003,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.07750759878419453,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.06976744186046513,9.053513627207267e-06,0.1464425058086011,0.054754589143622474,0.3940977559176145,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5839708132281982,0.4743834830816287,0.11000266915788069,0.1900874006402187,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.1550720714624078,0.4225750240812935,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.07142857142857142,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.06511627906976744,1.203064939391501e-05,0.13191004340011397,0.028425116205782718,0.39340608668920996,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13659022931206383,0.13659022931206383,0.24258486523063041,0.5619630457808638,0.5960619384438921,0.11397304150540505,0.14329388914865304,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17882520132638563,0.42309075650401634,1,-1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.07522796352583586,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.04496124031007751,6.137783932501316e-06,0.07768182017447722,0.011675726778539354,0.4003227789732554,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.2886901259267977,0.3209711336264576,0.064860536500734,0.20713592058410965,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.058570751844082024,0.39451876687240844,1,1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.06838905775075987,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.058914728682170535,0.0,0.04397001446670466,0.009658867092098008,0.39302182600676294,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05583250249252243,0.05583250249252243,0.4623886320063155,0.34600447216664704,0.3845345058306251,0.05014680368343787,0.1910944862065245,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08509846382892333,0.4214247030662825,1,1
137,1392,221.9638242,0.878438956,0.0,0.001809515727403871,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08358662613981761,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.06356589147286823,8.242177078172048e-06,0.16579720310376572,0.06969195619632869,0.39986166615431906,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6296119288854902,0.13052182036567464,0.2665719526669784,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15700074440008122,0.43246902504867935,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001907286112074712,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.09802431610942249,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.2815068493150685,0.11948829613500271,0.09147286821705428,0.0,0.06597694094954189,0.016134877491530766,0.3910236704580387,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.054835493519441676,0.05483549351944167,0.4665614074658847,0.6279863481228669,0.4849933091187153,0.09975977579073803,0.14590152141855198,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13903363334912364,0.41876025780419945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.0001981584616397749,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.08662613981762916,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.36712328767123287,0.04699691526038831,0.08139534883720931,1.7253694598665442e-05,0.030292402788128538,0.007563223824155047,0.38794958499846294,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.05034895314057827,0.05034895314057827,0.4885530619149655,0.20642579734023772,0.29353852035939587,0.03743493927665822,0.13989497536237097,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.061006970291669495,0.4166332491349338,-1,1
141,1393,2.936096761,0.309491141,0.0,0.0010304042762576298,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.05851063829787234,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.058914728682170535,5.778699574674725e-06,0.1522072684231292,0.025872528165130387,0.39640332001229633,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2173479561316052,0.21734795613160518,0.154167136573813,0.4545133576556432,0.5134773465876505,0.0648271720272254,0.2150487357479409,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.1177843946673885,0.4386030369301622,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.11550151975683891,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.09302325581395349,6.0484980921768665e-06,0.21119196878698876,0.10585362010557,0.4008607439286812,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.06331006979062813,0.06331006979062812,0.42878087289951505,0.9965870307167235,0.933951443318677,0.22354197250767383,0.19415171024709565,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.27143533870203695,0.427244521247349,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019071536776957988,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.10182370820668692,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.0937984496124031,5.1801668268871075e-06,0.17500328788742273,0.11910501851414165,0.39494312941899784,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09371884346959124,0.09371884346959125,0.32953648359084253,0.8667765093562434,0.8258459185624164,0.19354731082343524,0.22199043268712013,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.2322189889693443,0.42708845792905015,-1,1
143,1397,111.201502,0.302400711,0.0,0.003402298367087207,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13829787234042554,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.2815068493150685,0.2641081473416803,0.1186046511627907,0.0,0.175156722633817,0.07203970692507682,0.4266830617891177,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8906672943391786,0.8363601605811508,0.19021086347257443,0.23186346797108226,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.23851255329227858,0.42484982781358394,1,1
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.09574468085106383,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.07286821705426358,7.262503193821561e-06,0.06970321336197449,0.011833293941542583,0.3937903473716569,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.4700482523243498,0.5081246415599311,0.08731482717202722,0.18262417724705968,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11923935846247549,0.42104746391940107,-1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.1466565349544073,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.410958904109589,0.3535655960805662,0.11937984496124032,7.557181757738224e-06,0.1549033361097716,0.038288820609784925,0.39717184137719025,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.6831822996351653,0.654846109730453,0.13722807954090482,0.2010934071862749,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.16718549096568994,0.42307008586583106,1,1
147,1399,-3.407384291,0.631831762,0.0,0.012046681946381754,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.10714285714285714,0.022204748610716748,0.908263305322129,1.9778504322541575e-08,0.021875000000000002,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.07751937984496124,5.814166874882658e-06,0.13041953443514095,0.030048057984715985,0.3967107285582539,0.3682430002876594,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03127936635790039,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5727903966105684,0.6368763142802523,0.14613639396770317,0.19731683631262814,0.9947045707915274,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.18897611152466673,0.4226380695277586,-1,1
151,1392,354.6546545,0.350814523,0.0,0.0024655308322266817,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.06382978723404253,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.05193798449612403,7.470542730862128e-06,0.19512515891455876,0.045930828015441585,0.4030894558868736,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24675972083748757,0.24675972083748754,0.1340927032818315,0.3789572790396611,0.40384247753775565,0.05348325103429868,0.3198935366687048,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07961697232185153,0.42960614166001765,1,1
151,1395,-31.52235425,0.343110886,0.0,0.002388775247511894,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.06534954407294831,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.06124031007751938,9.095686188151029e-06,0.09990793915216344,0.014023477507287482,0.39501998155548723,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.37177827468518304,0.40814375836360156,0.04090484452155345,0.1735963744919613,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.08022602693374839,0.4205234632414041,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014048565653538878,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.11398176291793312,0.020488427601405918,0.8537414965986395,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.06124031007751938,2.5079439694296578e-06,0.21296742799526544,0.1449460332466714,0.39724869351367964,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.607155466635283,0.6314280252341808,0.14506873081542776,0.22330324065748303,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.16471543615077486,0.4254337733423182,-1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0016652129739378751,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.05547112462006079,0.009478766887835737,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.12030484485574305,0.05193798449612403,1.6384657516456122e-05,0.13572399281048617,0.026754904277948476,0.39486627728250845,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.4288572437330823,0.4907283502198432,0.06956492726544775,0.22904003165126066,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.11040806658997089,0.4420963747834751,-1,-1
157,1399,60.76959132,0.348544291,0.0,0.0032812026252111892,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.12158054711246198,0.011802495690623202,0.9105642256902761,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.060465116279069774,2.3209024857460273e-06,0.19530051291043796,0.055432127944536363,0.4080848447586843,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5962104272096034,0.620722615178742,0.12738555985586547,0.23641333669028525,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14539487040671314,0.4262440623591813,1,1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.10714285714285714,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.06821705426356589,9.91708062828999e-06,0.040879400289334095,0.0077365477034586,0.39025514909314474,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04386839481555334,0.04386839481555334,0.5243035976091124,0.3775450158879605,0.40737908621678454,0.05928866942479647,0.1730928317088084,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07981999052581716,0.4191726370359959,-1,-1
168,1394,44.22423559,1.797235467,0.6304347826086956,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.06003039513677812,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.06124031007751938,3.585726405599105e-06,0.025798956643724523,0.007547467107854724,0.39010144482016595,0.3745175711957042,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06281156530408775,0.06281156530408774,0.43035976091124395,0.11710015299517476,0.21888740202638118,0.02896036300547177,0.13523720461820668,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.024734384516478313,0.41887601337803704,1,-1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009449446533202285,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.08738601823708206,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.06511627906976744,0.0,0.08991276138705011,0.020310407311116364,0.42483861051337224,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.05234297108673979,0.052342971086739784,0.47919251155971576,0.31552312580910913,0.37296883961001714,0.06923128253036168,0.26853217278710934,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.0666238072680517,0.42604459070069334,1,-1
168,1398,201.2824686,1.082361544,0.6847826086956521,0.0016852133829065082,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.10030395136778116,0.010725382654368485,0.945078031212485,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.053488372093023255,2.2021487890299112e-07,0.12454517557318837,0.03586228629953518,0.39425146019059326,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.25726727080145934,0.27107627604664497,0.07089950620579208,0.18384706686328814,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06395073424917101,0.4234080508001604,1,-1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008343224983893231,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.09650455927051671,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.05116279069767442,0.0,1.7168909736530622,0.01312534467816907,0.41131263449123884,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.034895314057826525,0.03489531405782652,0.583399120333822,0.23620101212192537,0.32489007837889505,0.060689977312158014,0.28178613818652665,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06286797049468769,0.4535882160825834,1,1
169,1398,295.9421903,1.012181656,0.47826086956521735,0.0013858891445407775,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11626139817629179,0.010240265752140064,0.9760904361744698,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.07286821705426358,7.188745325727451e-07,0.12095041865766516,0.01736390136295596,0.3983246234245312,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.23455337177827468,0.3448671382144905,0.061724275990924865,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05704811531433986,0.42729206371517514,1,-1
169,1399,103.5659133,0.165141539,0.5434782608695652,0.0024385874804997067,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.09650455927051671,0.010526599627402135,0.9434773909563826,6.153312455901824e-08,0.020296875,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.07209302325581396,1.1067209298714425e-06,0.162312042435667,0.02803119829827464,0.40101444820166,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03838484546360917,0.03838484546360918,0.5602796887335062,0.3172884547487349,0.41043777480405275,0.08317763245695983,0.21576808258101646,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07592880828314272,0.43067274659037824,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.04108527131782946,2.7133366930218708e-06,0.08436719126737101,0.01692271330654692,0.39048570550261297,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.38845345058306247,0.07183371146403308,0.12595763047153186,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07721459024159168,0.4234452579488939,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08966565349544071,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.05271317829457364,2.9047895324527563e-06,0.099359957915041,0.020641298353423147,0.3964801721487857,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.3261150994468636,0.40537182183138976,0.07630455091418657,0.20512174945149805,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08245922717737024,0.42890747408935503,1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.04496124031007751,4.83272844823327e-06,0.11102099864100654,0.032238241550460886,0.39148478327697506,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.2966927929650162,0.04283998398505272,0.20285580692731,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.041686404547607775,0.4270781226099575,-1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.07142857142857142,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.062015503875969,4.764617115495646e-06,0.18425321117004953,0.07768061136059246,0.3983246234245312,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2769212663292927,0.37258650353660866,0.06459362071266515,0.25650109700392043,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.07044731677607093,0.42901082728028145,1,1
