CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.07017184942716857,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,1.852272638080377e-08,0.01717214331473929,0.34913080838125454,0.16855895196506554,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.46165099661526887,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.016594960049170247,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4414265470004723,0.4778285134449518,0.06356553010122536,0.1315934492942024,0.8736064659977705,0.20008532423208195,0.0549374130737135,0.02696813717750339,0.5985052156145823,0.10480363952632636,0.9391754238292053,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,1.6639059291230507e-08,0.0022031594243660056,0.3743142309471875,0.08384279475982534,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6156117146905998,0.6388635210553018,0.13542221630261053,0.19188650718514644,0.6875696767001114,0.1928327645051195,0.07649513212795551,0.20778728644961633,0.7463168082589526,0.15772395798487993,0.9390120472374323,1,-1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05932896890343698,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,7.534668358293058e-09,0.03873498023406616,0.35329499636459777,0.19475982532751096,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.4592252726588943,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.03395820528580208,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8630136986301368,0.8448503297818365,0.18197256259989342,0.10220287971061592,0.979654403567447,0.2073378839590444,0.03129346314325453,0.010831464931948084,0.7235186579202065,0.2294440355924266,0.9389729757377162,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11988543371522094,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.3086168639053255,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,6.592834813506427e-09,0.04311004859450929,0.3480732368299293,0.1956331877729258,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.46036855960887546,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.028887523048555616,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9076523382144542,0.8713343480466768,0.18916489078316462,0.07655678173263059,0.975613154960981,0.253839590443686,0.02990264255910988,0.03650487889601162,0.6489407463168083,0.23864320599451397,0.9389642630428336,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.10004091653027822,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.30759985207100593,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,1.6953003806159383e-08,0.004671947999187487,0.35362548747438693,0.1790393013100437,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.4598834148176006,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.009219422249539026,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.42560226735947093,0.4766108574327752,0.07868273841236015,0.095095448700739,0.8906075808249723,0.25127986348122866,0.043115438108484005,0.08188334859633056,0.5586622217442736,0.10841640462969158,0.9389400725655727,-1,-1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.30833949704142016,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,9.418335447866325e-09,0.0023281613775215236,0.35296450525480866,0.08384279475982534,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.46021436630312146,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.01382913337430854,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.528696268304204,0.5429731100963977,0.0882059136920618,0.0814740501052691,0.9588907469342252,0.27090443686006827,0.034075104311543813,0.20339785896990561,0.6487794386493171,0.12932361008898108,0.9389437399265568,-1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.034165302782324054,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,2.0092448955448158e-08,0.003890685791965499,0.3548152554696279,0.08384279475982534,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.08466502765826672,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6491497401983939,0.6580416032470826,0.13302477357485348,0.17955094600895846,0.8932552954292086,0.22013651877133109,0.049374130737134925,0.11235671203461016,0.5845789869878482,0.1670903860306416,0.9389617946267866,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.07078559738134206,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.3070451183431953,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.1929891567297342e-08,0.0013906467288551383,0.3517747372595677,0.1790393013100437,0.17800762112139357,0.06035437430786268,1.947701789528218e-06,0.05124604228372995,0.019585598361301505,0.3847714972940469,0.46439262880782245,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.0656115550092194,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5488899385923476,0.5722983257229832,0.10941662226957911,0.09125206652442384,0.9403567447045706,0.21459044368600685,0.03616133518776078,0.096125303944169,0.556565222066889,0.1382886197899244,0.9389449605718547,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.07446808510638298,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.30843195266272194,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,2.668528376895459e-08,0.02498476538695917,0.34965959415691716,0.1807860262008734,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.46116961263632944,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.6264840182648401,0.13532232285562068,0.09142162750279069,0.8915830546265329,0.18216723549488056,0.06467315716272602,0.06110461995136893,0.6465749005269383,0.1535759684217569,0.9389613551944793,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0894026186579378,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.103428250023479e-08,0.04686010718917483,0.35388988036221825,0.21659388646288213,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.4619744264761188,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.665564478034955,0.6779299847792998,0.1440463505594033,0.09159118848115752,0.6403288740245261,0.2802901023890785,0.05980528511821977,0.03653645751097356,0.7153995053231531,0.1713721817087041,0.938954275451751,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.3074149408284024,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,1.4755392201657241e-08,0.022640978765293206,0.3526340141450195,0.08384279475982534,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.03899787284329946,0.3857486470234516,0.4605566002256487,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.054548248309772576,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6831601322626357,0.6861491628614916,0.12553276505061267,0.1049441155275466,0.9499721293199552,0.2717576791808874,0.06119610570236442,0.04544162693024284,0.7928809549413915,0.16367833009968558,0.9391163500218728,1,1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.029255319148936167,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,1.4441447686728362e-08,0.009750152346130409,0.3495273977130015,0.14847161572052403,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.08066994468346647,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6378129428436465,0.6232369355657026,0.11447789025039957,0.11387432705486711,0.5461259754738017,0.3822525597269625,0.05632823365785815,0.07026241829033378,0.6524895150016131,0.15237171338730182,0.9390296082544526,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.1567103109656301,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.3066752958579882,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,2.731317279881234e-08,0.03123486304473507,0.352039130147399,0.2384279475982533,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.38657546602525555,0.46059420834900333,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.025353411186232324,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.6022673594709493,0.5898528665651953,0.11933937133724028,0.10854728631784205,0.9609810479375696,0.3387372013651877,0.061891515994436735,0.04108377806549404,0.6601247445961932,0.1416672241921456,0.9389509769969013,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.1292962356792144,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.3070451183431953,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,1.6953003806159383e-08,0.018890920170627667,0.3510476568180316,0.08384279475982534,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.46474990597969157,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.10110633066994465,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5739253660840812,0.6267884322678843,0.1295618007458711,0.1408203925336649,0.9930323299888517,0.06441979522184302,0.04033379694019472,0.07616761928821801,0.5752231422733628,0.1707366026627417,0.9389561633831452,1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1266366612111293,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.30639792899408286,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.1976116045021424e-08,0.012484570071407365,0.35415427325004956,0.16593886462882096,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.46029710417450165,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.005377996312231098,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3109352857817666,0.4007102993404363,0.04808204581779435,0.07456444023682016,0.988154960981048,0.2888225255972696,0.05146036161335189,0.021852401553667855,0.5055919991396924,0.0654311902053924,0.9389665198803624,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.18146481178396068,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.3007581360946746,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.03573064590013743,0.00992329418470963,0.0,1.9464559925590403e-08,0.007796996828075438,0.34622248661511007,0.16331877729257643,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.47299736743136517,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.005377996312231098,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.3589985829003306,0.3980720446473871,0.021377197655833777,0.044114114538440885,0.995680044593088,0.3272184300341297,0.049374130737134925,0.01297881074936053,0.705290891493709,0.07928012310162576,0.9389186326090497,-1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.29869067103109653,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,3.327811858246101e-08,0.09193893654588352,0.3632097296582722,0.11179039301310045,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.46299736743136516,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.06499692685925014,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6046291922531883,0.6350076103500761,0.1364877464038359,0.17901400291079678,0.987458193979933,0.16083617747440276,0.05980528511821977,0.015094577951811032,0.5561888375094096,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.30991124260355035,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,2.5115561194310202e-08,0.04443819434678667,0.35613721990878444,0.08384279475982534,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.4638999623918766,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.0602335586969883,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5446386395843174,0.5962455606291223,0.10871736814064997,0.15803083183789968,0.915133779264214,0.1075085324232082,0.061891515994436735,0.02643130072315028,0.5702226045811378,0.13942597176690977,0.9389976653232768,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.08449263502454991,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.30796967455621305,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.0092448955448158e-08,0.058579040297504645,0.3517747372595677,0.1807860262008734,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.4603046257991726,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.021511985248924396,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4880727444496929,0.5315068493150684,0.1183404368673415,0.07534159472100153,0.9338071348940913,0.23506825938566553,0.05146036161335189,0.027789181166514035,0.49403161630282827,0.12333578644544058,0.9389510312478034,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08817512274959081,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.3075073964497042,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,1.9464559925590403e-08,0.04686010718917483,0.352832308810893,0.17816593886462884,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.46047762316660396,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.022126613398893664,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48712801133679723,0.5363774733637747,0.11204714970697922,0.09137923725819898,0.9446767001114826,0.24786689419795224,0.045897079276773306,0.023431332301765244,0.6034519840843102,0.12380410784772866,0.9389576010320517,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.3061205621301776,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.1615947052368466e-08,0.012484570071407365,0.3472800581664353,0.08384279475982534,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.46081609627679576,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.017363245236631835,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4648086915446386,0.478335870116692,0.08254528502930207,0.07216232637662319,0.9438405797101448,0.3643344709897611,0.033379694019471495,0.07016768244544794,0.5954403699322508,0.1045025757677126,0.9389449442965841,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.3108357988165681,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,1.4441447686728362e-08,0.014828356693073329,0.3542864696939652,0.08384279475982534,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.023099346096273538,0.391461214672279,0.4603271906731854,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.01874615857406269,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4981105337742087,0.5250126839167935,0.10518779968034098,0.11725141654067343,0.9423076923076923,0.3199658703071672,0.03477051460361613,0.07240976410774623,0.7138401978707388,0.12079347026159097,0.9389651798830797,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07610474631751227,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.3134245562130178,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8640592177653295,3.421995212724765e-08,0.07264176002750042,0.3604336043360434,0.15371179039301314,0.6063327889675195,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.46200075216246705,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.0700676090964966,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6545819555975436,0.6902080162354135,0.1815729888119339,0.21665654010823643,0.9098383500557414,0.18259385665529013,0.06675938803894299,0.027852338396437935,0.6317345951177546,0.1763564594901987,0.9389924355363112,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.12520458265139114,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.31360946745562135,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,2.6057394739096832e-08,0.014672104251628931,0.3519730319254412,0.1807860262008734,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.46134261000376076,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3638403401039206,0.43115169964485023,0.06469765583377729,0.11058201805824419,0.9595875139353398,0.14547781569965873,0.06119610570236442,0.03811538825907095,0.5708140660286053,0.09035257911286547,0.9389533911620462,1,-1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11947626841243861,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.3056582840236687,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.3545838619665808e-08,0.012484570071407365,0.3508493621521581,0.17117903930131007,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.46136517487777357,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.006760909649661953,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2712564950401511,0.3501775748351091,0.040623335109216833,0.08959884698534709,0.9679487179487178,0.181740614334471,0.05354659248956886,0.028294439005905198,0.559038606301753,0.06225329497558039,0.9389392913525819,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1297054009819967,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.3074149408284024,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,2.4801616679381323e-08,0.014047094485851341,0.35494745191354354,0.18427947598253275,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.4597216998871756,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.01106330669944683,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2608644307982994,0.33759512937595126,0.04408630793819925,0.09980076585041894,0.9566610925306578,0.162542662116041,0.05910987482614745,0.022547131082830706,0.6280245187654587,0.058406369171071115,0.9389366113580165,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12847790507364976,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.3066752958579882,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,2.8882895373456728e-08,0.003890685791965499,0.35474915724767003,0.1851528384279476,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.46066942459571264,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.2878741755454084,0.05703915823122003,0.1606166367579941,0.9314381270903009,0.08575085324232083,0.11265646731571631,0.055325733413332495,0.5589310678567588,0.05532882852746371,0.9389972909920521,1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.052373158756137475,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.3226701183431953,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,3.798728630639417e-08,0.00701573462085345,0.35587282702095313,0.20349344978165942,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.4601654757427604,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.002919483712354025,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.2775153519130845,0.3504819888381532,0.03869206180074587,0.15048536830057507,0.4679487179487179,0.08148464163822526,0.11752433936022254,0.03097862127767076,0.5915152166899666,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.109860883797054,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.3087093195266273,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,3.421995212724765e-08,0.032797387459179046,0.3570625950161941,0.17292576419213976,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.45974802557352384,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.005685310387215732,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4115493623051487,0.4612886859462202,0.06276638252530634,0.1310282460329796,0.8920011148272018,0.19112627986348127,0.07232267037552158,0.011684087535920675,0.5578019141843209,0.07466381213621465,0.9390197617157156,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11558919803600655,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.0360168992652958e-08,0.0015468991702995358,0.35322889814263997,0.23755458515283845,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.46018051899210227,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33006613131790263,0.34358193810248605,0.06363212573255195,0.08930211527320513,0.9587513935340022,0.28754266211604096,0.029207232267037555,0.14668266649824738,0.5854392945478009,0.060145848665284,0.9389022922373274,-1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.14198036006546644,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.0046224477724079e-08,0.010140783449741403,0.383039196245621,0.32401746724890834,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.4596352012034599,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.051167793484941604,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5778223901747755,0.5985794013191272,0.37776371870005326,0.15277444150852748,0.9724080267558528,0.18344709897610922,0.033379694019471495,0.11425142893232702,0.19292397031938918,0.3899444704623002,0.9388044995611426,1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001721682108173145,0.003552397868561278,0.0,0.3056582840236687,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,-3.13944514928878e-10,0.0006093845216331506,0.3480732368299293,0.08384279475982534,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.48392628807822485,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.057928703134603556,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.4011572980632971,0.19624556062912224,0.036760788492274904,0.0657048791171525,0.9774247491638794,0.6889931740614335,0.013212795549374132,0.527773391859033,0.5560275298419185,0.02090720545928949,0.9389074080973985,-1,-1
