CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.620253164556962,0.0022460692252439293,0.004719614311088556,0.0,0.11407012871726585,0.00043493801663154884,0.0008153475174109559,0.0013068108969769294,0.04654377880184332,0.010036097215229618,0.0,1.6953003705035637e-08,0.002109375,0.3140269947035708,0.4102964118564743,0.11479028697571743,0.05094130675526025,9.465004891311253e-06,0.03115833890804302,0.010367919325612544,0.288352643958533,0.36690957905839483,0.14908130707448564,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.08186435613982672,0.058007566204287514,0.0580075662042875,0.5046411591577994,0.5002942214899376,0.5197858917988912,0.08190680379216776,0.1321312917283013,0.935340022296544,0.05872662079658882,0.056024558710667687,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7721518987341771,0.002366676506605707,0.010200456736868814,0.714285714285714,0.11488385855895841,0.00043831644363416614,0.0006512186070809171,0.0008479268688483439,0.058064516129032254,0.009670721248078456,0.0,2.5429505557553453e-08,0.01953125,0.315564667691782,0.436817472698908,0.21136865342163355,0.06866002214839424,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.2891366843801725,0.3673860149582893,0.2951919903179667,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.007319988048999103,0.0712484237074401,0.0712484237074401,0.4495132442834503,0.5285394845239496,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.07137375287797389,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.8987341772151898,0.0023037395191701938,0.009591474245115451,0.0,0.11421807959757359,0.002647807703345871,0.004043795513777312,0.004870411972995526,0.06774193548387096,0.014253773596034369,0.0,2.3545838479216162e-08,0.02109375,0.3146249786434307,0.32059282371294856,0.2671081677704194,0.08139534883720931,0.0,0.06806720526938713,0.027842117702670765,0.28870110636815055,0.3670773803816281,0.3471228958081197,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005676725425754407,0.05485498108448928,0.054854981084489274,0.5185646366311976,0.5943274096740025,0.6314280252341808,0.1323573749623128,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.05448963929393707,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9493670886075947,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.1304187009912709,0.0011815703842099688,0.000706953148949863,0.002565858023455588,0.03225806451612903,0.009862061571877509,0.0,2.8568950688115607e-08,0.01875,0.3590466427473091,0.3970358814352575,0.0605224429727741,0.04263565891472869,1.0093534858180206e-05,0.05943498173210518,0.027590010241865595,0.33121352034149315,0.37037048135008144,0.09142920013202772,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.015386913654018525,0.34804539722572514,0.34804539722572514,0.1051618745755037,0.3547134282688008,0.4143567195564901,0.03333221667615825,0.1323978198003705,0.995680044593088,0.04700067836030623,0.07290867229470452,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.962025316455696,0.0021967378627073073,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0009500565778053657,0.003238620859401848,0.035023041474654376,0.010496907740649809,0.0,2.3231893966159947e-08,0.0071875,0.31795660345122156,0.32059282371294856,0.06475349521707138,0.047619047619047616,0.0,0.053440024700252144,0.015819743165524307,0.28948514678979004,0.36692456131939777,0.10331169545604575,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.007021213026590978,0.32660781841109715,0.32660781841109715,0.11455739189495133,0.4223843709544545,0.44972280634677875,0.0399986600113899,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.059094397544128936,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9493670886075947,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.003263932037224147,0.005105139453404578,0.047004608294930875,0.012039633349498452,0.0,2.9510784227284257e-08,0.03125,0.3386297625149496,0.32059282371294856,0.21900294334069167,0.0487264673311185,0.0,0.12041372922348582,0.042432836996769877,0.3105671225716526,0.36640317863649435,0.35867532181758166,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.02823423961756797,0.11727616645649433,0.11727616645649432,0.32035318089200815,0.5148876073908437,0.5569680749378703,0.09178921979163177,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.07521105141980045,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.7974683544303796,0.00360461281595443,0.026896726719106822,0.714285714285714,0.11429205503772746,0.00027412489130696605,0.0007277333533849419,0.001059883931212377,0.032718894009216584,0.009273618872832214,0.0,3.076656227950912e-08,0.035937500000000004,0.318298308559713,0.40327613104524185,0.18910963944076525,0.02823920265780731,5.183872365714802e-06,0.09221427468738744,0.04805798471598519,0.2898336091994076,0.36646011122830563,0.26966662999229835,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.02375261428144607,0.1759142496847415,0.1759142496847415,0.22707720172062484,0.4325055902083088,0.4756260753202064,0.07758534052460554,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.07674597083653108,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8860759493670884,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.11377422695665038,0.0020396908428747594,0.0017310129482044424,0.003456822928142971,0.03225806451612903,0.010024416846080186,0.0,2.4487672018384806e-08,0.0328125,0.31616265163164187,0.39859594383775354,0.1386129506990434,0.044296788482835,1.0886167258847064e-05,0.08571759378376988,0.11297565587331601,0.2876557191392978,0.3663822034710902,0.20574320607327537,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.010457125784284435,0.2490542244640605,0.2490542244640605,0.1590446004075164,0.5010003530657878,0.523991588606385,0.07138789320290777,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05755947812739831,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9240506329113922,0.002833217773299918,0.06505962953565084,0.0,0.11547566208018936,0.0024755079262123894,0.0001906780112498048,0.002431170587584014,0.02995391705069125,0.00990046844547578,0.0,1.726694821809185e-08,0.035937500000000004,0.30770545019648043,0.3970358814352575,0.09896983075791023,0.04540420819490587,1.2733290137337858e-05,0.07874491843770906,0.008272276057669583,0.2794668525132851,0.42274247291207206,0.14468038288040488,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0032865252464893933,0.8127364438839848,0.8127364438839848,0.01426307448494453,0.3687183711898317,0.4350984515389027,0.015912364744899668,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.039907904834996163,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7848101265822782,0.014279673889849038,0.028571428571428567,0.714285714285714,0.1132563988755733,0.0012221115082413762,0.001222993877663472,0.0037943064844587924,0.027188940092165898,0.009146492724738624,0.0,2.0092448835597793e-08,0.01171875,0.31633350418588757,0.37831513260530425,0.07201986754966887,0.03599114064230344,9.734274046123724e-06,0.054482066587763084,0.017647522256361774,0.2900078404042164,0.3681710854348451,0.10507206513367806,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06991335524350165,0.2818411097099622,0.2818411097099622,0.13776318768394835,0.48311168647758035,0.4955075511374497,0.04800509195671837,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.060629316960859554,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7468354430379747,0.0014721286140599475,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0017332504885296375,0.004401516743862951,0.026267281105990786,0.009018180434229422,0.0,1.9150615296429146e-08,0.01359375,0.31710234067999316,0.32059282371294856,0.08213760117733628,0.04042081949058693,0.0,0.06289558997581433,0.022926022216969984,0.2886139907657461,0.36652303672451814,0.12839696336230608,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003585300268897521,0.30201765447667084,0.30201765447667084,0.12644328729907173,0.4694598093444745,0.512425922385777,0.05567652674952263,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.05448963929393707,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7468354430379747,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003575641192295433,0.005993892085239641,0.03410138248847926,0.01081364258388874,0.0,2.1034282374766437e-08,0.025781250000000002,0.3219716384759952,0.32059282371294856,0.15737674760853568,0.04042081949058693,0.0,0.0964339010960737,0.034743559442212246,0.2972384354037808,0.3665470083421229,0.24821212454615468,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.053032566477442485,0.15699873896595207,0.15699873896595207,0.25186778356350464,0.5393668353536543,0.5953928503154272,0.09014773374426317,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.06676899462778203,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8227848101265822,0.002714804947566994,0.012230398376046687,0.714285714285714,0.11599349016126645,0.00046196543265248713,0.0011444577343853932,0.0010216809109806965,0.0608294930875576,0.009931816495031241,0.0,2.574345007060967e-08,0.0375,0.31445412608918505,0.42043681747269895,0.3284584253127299,0.043189368770764125,4.413473198014114e-06,0.09585498893634539,0.051934136925864655,0.2930568864883701,0.36647209703710804,0.5224997249422378,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.1157753211831491,0.05989911727616646,0.05989911727616644,0.4971700249037808,0.5327762739790514,0.6295163448671381,0.1496097283173093,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.06446661550268609,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8481012658227847,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.001295243598123145,0.0014558674448326653,0.06405529953917051,0.010173376371005962,0.0,2.8255006175059392e-08,0.046875,0.31727319323423886,0.4149765990639626,0.3016924208977189,0.043189368770764125,8.022491561958727e-06,0.08355632172078423,0.05842590404159774,0.2887882219705549,0.3672032313740531,0.5558367257123996,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.1605915745443681,0.05674653215636822,0.05674653215636821,0.5109803033733302,0.5532540896787101,0.5936723379850888,0.12669592308465377,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.07521105141980045,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7848101265822782,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.0001939627813326425,0.0001942722064903709,0.04193548387096775,0.009144823768971844,0.0,3.170839581867777e-08,0.0125,0.3192379976080642,0.4134165366614665,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.2907918808258559,0.3665140473679163,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.020914251568568867,0.1885245901639344,0.1885245901639344,0.2125877292279828,0.2647993409438626,0.3496463391320971,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.08672294704528011,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9113924050632911,0.002107028516599784,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0004352000711142068,0.0007942539309842996,0.043317972350230424,0.009747279661291207,0.0,2.6999228122834533e-08,0.0073437500000000005,0.31154963266700836,0.32059282371294856,0.09335908756438557,0.057585825027685486,0.0,0.039867750733288736,0.013078074529268102,0.2912274588378779,0.36694553648480194,0.15249202332489822,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.012548550941141321,0.13240857503152587,0.13240857503152587,0.2908082408874802,0.3248205248911381,0.3822404893901739,0.04803859167197079,0.12670744546169327,0.955546265328874,0.037794359918596775,0.06523407521105141,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.29113924050632906,0.017338481701795076,0.010707942146663284,0.714285714285714,0.11480988311880455,0.0003943968926001414,0.00023028399714203693,0.00036095763705121605,0.02903225806451613,0.009049653829558744,0.0,9.418335391686466e-09,0.00034375,0.31325815820946523,0.3853354134165367,0.04644959529065489,0.035437430786268,9.690866305570732e-06,0.01887253640714249,0.009217679035688963,0.2846937886575486,0.37233016108927025,0.07107492573440423,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06707499253062445,0.11475409836065574,0.11475409836065571,0.32612633008829517,0.36354007296692953,0.40919518256547505,0.049814076580349066,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7088607594936709,0.002248702571998553,0.013245369195635626,0.714285714285714,0.13433939931942593,0.003634308388110118,0.000388138661743875,0.0012359941772018988,0.028571428571428577,0.009280821612393162,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.486929779600205,0.358814352574103,0.04037895511405445,0.022702104097452935,3.4653846208139762e-06,0.0166469407708537,0.008067438745765383,0.4508232424427215,0.3967003068367053,0.07899658928374959,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015237526142814463,0.1677175283732661,0.1677175283732661,0.2370387140593163,0.4794633400023538,0.4712292104760084,0.04174064520451576,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.031465848042977744,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8101265822784809,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.11399615327711199,0.007620852251198516,0.0005062747023690834,0.0017135572512932008,0.02949308755760369,0.00949412065879826,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.3193234238851871,0.33151326053042124,0.037987490802060334,0.025470653377630128,1.6501999579333116e-06,0.019914578294653425,0.008949814858583472,0.2908789964282603,0.4129021238853197,0.06634393222576741,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.05123991634299373,0.21311475409836067,0.21311475409836067,0.18824994340049805,0.4779333882546782,0.4601414643471611,0.03366721382868246,0.1730966564053359,0.9749163879598661,0.1266595600348871,0.03223330775134305,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.9389560006304388,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5569620253164556,0.002326210744809652,0.00705404719614311,1.0,0.11051930758988016,0.00020385360965252647,0.00024769419186284215,0.0002986515042851685,0.035944700460829496,0.00929345600215476,0.0,2.22900604269913e-08,0.00234375,0.31060994361865707,0.39859594383775354,0.04424208977189109,0.03599114064230344,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.28199320498301245,0.368659507143542,0.09054901529321156,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.022557514191813566,0.08070617906683482,0.08070617906683479,0.41657233416345935,0.13698952571495823,0.23599694131141272,0.030920237177983985,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.09209516500383728,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.5949367088607596,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.11421807959757359,0.0024282099481757473,0.004485778224135784,0.005950153052099204,0.06682027649769585,0.01337438014367699,0.0,4.771956598454476e-08,0.032015625,0.338971467623441,0.4446177847113885,0.23841059602649003,0.0310077519379845,1.5000374082967368e-06,0.08861215458241137,0.04000630268652013,0.31091558498127014,0.3664631076805062,0.3481131037517879,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.10158350761876307,0.07566204287515764,0.07566204287515761,0.43389178175232057,0.29633988466517597,0.40173962913400874,0.06649693477605441,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.16423637759017654,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8734177215189871,0.002277142716948492,0.03471200202994164,1.0,0.11155496375203432,0.000590345658751944,0.0006176372365676801,0.0014268946666342165,0.036866359447004615,0.0098262451776057,0.0,3.013867325339669e-08,0.00703125,0.31172048522125406,0.4017160686427458,0.09013980868285504,0.040974529346622365,8.995989548263056e-06,0.04691761436731333,0.040935948948239195,0.28451955745273977,0.36586681369258794,0.12223566949059302,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.05183746638780998,0.1771752837326608,0.17717528373266078,0.22526601765904458,0.33211721784159115,0.40412922959281206,0.042980134668855315,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.07060629316960858,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8481012658227847,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0007428146796040132,0.0014031007392213781,0.0488479262672811,0.010298457526011186,0.0,3.673150802757721e-08,0.0015625,-0.13915940543311117,0.32059282371294856,0.10752391464311994,0.04263565891472869,0.0,0.044846395306952086,0.011518159615536122,-0.15898597438801287,0.3679433550675999,0.1795577071184949,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04526441589483119,0.10277427490542244,0.10277427490542244,0.3545392800543355,0.2646816523478875,0.326323838654177,0.042913135238350476,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.10130468150422102,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.860759493670886,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.12050599201065246,0.00018088030603472893,0.0002928346652533124,0.0002606483882268905,0.0847926267281106,0.008865852821935636,0.0,1.5069336626698345e-08,0.003125,0.32256962241585513,0.42979719188767557,0.1531456953642384,0.04928017718715394,3.1567661727359866e-06,0.04835846240930376,0.01385015362798393,0.3095217353427999,0.3676736743695464,0.343052040928595,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.12279653420974009,0.09773013871374528,0.09773013871374527,0.366425175458456,0.5165352477344944,0.5355572548269929,0.11560751733610262,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.039140445126630855,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.6962025316455696,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.11251664447403462,0.00028020605991167715,0.00017092677093706057,0.00027137124808819307,0.08064516129032259,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.31069536989577995,0.3712948517940718,0.047001471670345844,0.03765227021040975,6.411817351520824e-06,0.01107651932280142,0.009343732766091548,0.2820803205854168,0.3685426455077188,0.0936296622290681,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.048252166118912455,0.042875157629255985,0.04287515762925598,0.5841068598596332,0.5645521948923149,0.4694131141273179,0.060064989447589694,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.03223330775134305,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.43037974683544306,0.001736341071773885,0.003552397868561278,0.0,0.11170291463234205,0.00024473257638419564,0.0001712768622804585,0.00022184565547500308,0.04377880184331796,0.008846554215197089,0.0,5.964945748068094e-09,0.001875,0.3109516487271485,0.29875195007800315,0.03532008830022075,0.024916943521594688,1.9018236897567613e-05,0.008580764678639427,0.007185062632947294,0.28756860353689345,0.37247998369929997,0.06766420948399164,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04436809082760681,0.03972257250945775,0.03972257250945774,0.6040298845370161,0.48381781805343066,0.30672911489199006,0.06217547150849218,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.02916346891788181,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6075949367088607,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.11806480248557477,7.983223007184645e-06,0.00012521093003439724,7.61421669544696e-05,0.04976958525345622,0.009044226821794163,0.0,4.112673121036424e-08,0.00390625,0.32718264138048864,0.41887675507020283,0.13879690949227372,0.03322259136212624,3.116711062550907e-06,0.0374877785210724,0.01358228945087844,0.2988936318494642,0.36644213251510205,0.18934976345032456,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.28159545861965946,0.05989911727616646,0.05989911727616644,0.49671722888838576,0.24691067435565495,0.30414834639648247,0.04803859167197079,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.13046815042210283,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.962025316455696,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.1232430832963456,0.002201855339000389,0.0012724663508944223,0.0004414790380976867,0.14838709677419354,0.010174295573347609,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3381172048522125,0.4469578783151327,0.6923289183222958,0.11018826135105204,9.313254253605667e-07,0.14363453918592087,0.1274088080044119,0.3100444289572262,0.37026260907086006,0.7463967433160963,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.08515088138631612,0.018915510718789406,0.0189155107187894,0.7673760470907856,0.2486760032952807,0.35404320397629513,0.1785534822954005,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.08288564850345356,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.9389763664190994,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.5949367088607596,0.002517391719195351,0.008424257802588174,0.714285714285714,0.11362627607634264,0.00016905581152556844,0.00028644778144071417,0.0002778481433064296,0.06866359447004608,0.009254081180636116,0.0,3.547572997535235e-08,0.015625,0.318298308559713,0.4563182527301093,0.17411699779249448,0.05703211517165005,1.8974123340095061e-06,0.0531955951217002,0.022138186401953835,0.2898336091994076,0.36759576661233095,0.27824843217075584,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3425455631909173,0.06052963430012611,0.0605296343001261,0.4938872537921666,0.28692479698717194,0.3554769642515771,0.06445345214565676,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.13200306983883345,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6455696202531644,0.0022746849266441762,0.010149708195889366,1.0,0.11429205503772746,0.00012040646268787955,0.000295288348929649,0.0002948053479889071,0.06543778801843318,0.009271994020208087,0.0,3.547572997535235e-08,0.01875,0.3164189304630104,0.4469578783151327,0.17420897718910963,0.051495016611295685,2.8562646192329465e-06,0.050584058045592545,0.022831481919168048,0.287917065946511,0.3669125755105954,0.2767081087028276,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2859276964445773,0.06809583858764187,0.06809583858764186,0.46230473171836084,0.29210309521007416,0.3465876505448289,0.06455395129141402,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.12356101304681501,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7341772151898733,0.002316467361817543,0.011570667343313879,0.714285714285714,0.11725107264388222,0.00016702875532399806,0.0003237918728273407,0.0002642253402363034,0.05576036866359446,0.009279377814775724,0.0,2.8568950688115607e-08,0.0171875,0.317187766957116,0.421216848673947,0.17770419426048564,0.04374307862679956,4.356831390219354e-06,0.05679771522667627,0.025021665484912945,0.28870110636815055,0.36723019944385843,0.296622290681043,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.1384822228861667,0.08701134930643127,0.08701134930643127,0.396422911478379,0.29210309521007416,0.32747084687440253,0.07798733710763459,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.09132770529547198,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6455696202531644,0.0020052935536461454,0.013194620654656177,0.0,0.10903979878680277,0.0001933804859444129,0.00014554058213188582,0.000199109887486708,0.042396313364055305,0.00916135084137724,0.0,2.794106166200318e-08,0.00234375,0.3100119596787972,0.3962558502340094,0.05150846210448859,0.03433001107419713,4.5901038821342215e-06,0.021265373334019448,0.01128180887103128,0.2813833957661817,0.37308227059161947,0.10738255033557047,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.14699731102479832,0.14564943253467846,0.14564943253467844,0.26918723115236587,0.21972460868541835,0.25817243356910724,0.03035074201869284,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.10744435917114349,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
