CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1391,31.54639178,0.133742688,0.0,0.002590272634411773,0.1384142829717796,0.32559239751869506,0.902439024390244,0.002614488710633847,0.051785714285714296,0.714285714285714,0.21767818645064352,0.0009309236262748706,0.0022401621943452105,0.0028641342023914473,0.05084745762711865,0.021558103144855803,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.3458904109589041,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.04850451020731128,0.38845460012026456,0.19019838427328686,0.3377045626964344,0.0004306477660147137,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5520933589990376,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9580152671755725,0.09865297024905516,0.05151098901098901,0.008310198038126966,0.3957469073513473,0.14879576591967306,0.938962695191762,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.006383328911457876,0.0,0.2190037762889374,0.9268292682926831,0.0025044730965725214,0.09620535714285715,0.0,0.21774351603841383,0.005169864363105669,0.004584285181774814,0.0068939220704373584,0.04443426477324783,0.024144919822637202,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.027425225510365563,0.38634996993385445,0.19132073592559537,0.2511108702720278,0.0019020276332316524,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.550288739172281,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.9732824427480916,0.05581936234131215,0.0364010989010989,0.01464926892467148,0.42684157416750756,0.16303219106957423,0.9389552085672677,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0006759990439565839,0.016893837588788634,0.32559239751869506,0.4268292682926829,0.0017494344302064401,0.11696428571428572,0.714285714285714,0.21872345985496836,0.00033911376636169745,0.0005963143296177206,0.0007513037206122506,0.043976179569399906,0.020212628467594147,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.011188479189745212,0.3858989777510523,0.18995322896356762,0.1541129294461905,0.0010168072253125186,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.31376323387872956,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.1254961832061069,0.0339180153115612,0.0666208791208791,0.013427725337775313,0.6263033972418433,0.04806887080025457,0.9388516761456374,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.0023568695531300506,0.07142857142857142,0.714285714285714,0.21820082315280595,0.0004868796582441795,0.0006761042541993357,0.0006766486780264949,0.040311497938616575,0.02038350633191109,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.005554676372843804,0.38334335538184006,0.19311343412791743,0.07012029912214154,0.0010168072253125186,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.16578440808469683,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5164885496183206,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.24901894831259108,0.05342846615080561,0.9389468647785196,-1,-1
135,1399,78.42449374,0.208486562,0.0,0.0027340050404352488,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.002591971413315896,0.02321428571428571,0.714285714285714,0.22871888678382443,0.012058143060455717,0.013080615579331704,0.0033493919791988593,0.23820430600091616,0.03428910137456113,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.04855198607374584,0.38928141912206854,0.19167697723503116,0.5412376720494201,0.003170046055386088,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3623676612127046,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8854961832061069,0.07045256323287141,0.030219780219780213,0.03440681103090876,-0.014388758081997244,0.4090376176598666,0.9389625053136045,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8292682926829269,0.002342596778058436,0.05982142857142857,0.0,0.21754752727510293,0.004065351635903279,0.00536193504892942,0.007914687600666756,0.06275767292716446,0.026884723599227976,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05181199556891913,0.3851473241130487,0.1894629183441291,0.2956540587406525,0.0011364316047610503,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6870789220404235,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.03983516483516483,0.009281880436794374,0.4503868146653212,0.18071885572639265,0.9389494742469122,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0011307357145644026,0.07275868688807832,0.6183065387383917,0.7439024390243902,0.0024268150160586446,0.026339285714285714,0.714285714285714,0.23675442607957148,0.0006518102749412933,0.0010308878594303642,0.0009124337858961936,0.05313788364635823,0.020631269442742906,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.4194227300060132,0.1916425022696019,0.2090603663162458,0.0008014833423051617,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3623676612127046,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9567938931297709,0.035759278999903096,0.05563186813186813,0.03210253562835462,0.3491049071271069,0.12464408937125246,0.9389522573181917,1,1
139,1398,571.374527,1.248312348,0.0,0.002834141604999227,0.08408523708965251,1.0,0.8658536585365855,0.002597556412256963,0.026562500000000003,0.714285714285714,0.2545894035408637,0.006789318834747014,0.007187436238052891,0.003347759351976398,0.0787906550618415,0.028069107943713364,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03316980534894762,0.432501503307276,0.19181487709674824,0.4114013222065677,0.002524074406364017,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2717757459095284,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9801526717557253,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2329110139402773,0.20245871436706528,0.9389627657179348,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0016813384108687625,0.11960069111153772,0.15421620222579702,0.902439024390244,0.0024444565206502675,0.05959821428571428,0.714285714285714,0.21643692428300781,0.0007368876066312073,0.0015324445034030872,0.0014608639946398741,0.07604214383875402,0.021094191776197747,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.045197024845703426,0.38529765484064943,0.19061974496186684,0.42549040858350495,0.00027513607273162274,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6657844080846969,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9541984732824428,0.044577962980909006,0.057005494505494504,0.010105496946141034,0.3824046044025862,0.17566073761431011,0.9389533043606028,-1,-1
143,1396,-24.55146359,0.24907515,0.0,0.0027471437621423003,0.0,0.2190037762889374,0.853658536585366,0.0020683999252851253,0.07924107142857142,0.0,0.21303978571895216,0.0014831799898760661,0.0013688541840780762,0.0032083775681429534,0.049473202015574896,0.023524310025050794,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.014068681753442,0.3797354179194227,0.19322068957591962,0.1238755825295329,0.0009450325976433998,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5037295476419635,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9748091603053434,0.07742998352553543,0.03228021978021978,0.013511012400518232,0.41009829203572895,0.11007268951194184,0.9389303833544517,-1,1
143,1398,644.9185187,1.051513271,0.0,0.020532314734498507,0.05528892301785371,1.0,0.902439024390244,0.0028638633458913064,0.02611607142857143,0.714285714285714,0.22636702162409358,0.020715134706096084,0.022308084559346034,0.02144721535154919,0.19606046724690793,0.0397937628541527,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10579205570501661,0.4072459410703548,0.19165399392474497,0.7575593367291644,0.0024522997786948983,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5676130895091435,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6487022900763358,0.07258455276674097,0.03502747252747253,0.015704238386081808,0.3517584183578129,0.43767795531437365,0.9389790626889355,1,-1
145,1397,149.0774906,0.511436893,0.0,0.00550892850647268,0.0,0.5116948768507772,0.6951219512195121,0.0024916187339303845,0.022991071428571427,0.0,0.21970340367152286,0.0020876768203044018,0.003910303743794234,0.005937286860440802,0.05955107650022905,0.024280295240130013,0.0,2.0092448835597793e-08,0.00390625,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.012248773540117107,0.3936410102224895,0.19050099785872157,0.24471659260864853,0.003908846222860219,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5560635226179018,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8639694656488549,0.057176082953774604,0.05425824175824175,0.036137331112344996,0.3977650708225885,0.14035440324255516,0.9389562827351299,1,1
147,1392,309.7222222,0.729424537,0.0,0.004827138490661813,0.1240161259358802,0.6183065387383917,0.8902439024390245,0.002571759036195846,0.04397321428571428,0.714285714285714,0.2210099954269289,0.0027817287367221206,0.003874177733652296,0.004882633772549617,0.087036188731104,0.023836419178657774,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.03699952524133565,0.3955201443174985,0.19114836109844902,0.4717676384523681,0.0011364316047610503,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5682146294513957,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8902290076335878,0.03672836515166199,0.07142857142857142,0.012835461780492321,0.41136898755465856,0.15375339161893276,0.9389614094453814,1,1
147,1397,19.97966449,0.448644363,0.0,0.014043657979314395,0.0,0.5116948768507772,0.9268292682926831,0.0023470293169005523,0.04352678571428571,0.0,0.21833148232834654,0.006498264805281519,0.009918064314988402,0.013366541975113978,0.06413192853870821,0.032890287343320425,0.0,2.1348226887822652e-08,0.01125,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.02715619560056971,0.3865003006614552,0.18968892089527653,0.2632491600736968,0.008840241641246487,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5238209817131858,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9935877862595418,0.0365345479213102,0.04601648351648351,0.01654636313159356,0.37919049220764656,0.15361940173516897,0.9389534074373168,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0021382800121826054,0.11825686312152044,0.15421620222579702,0.902439024390244,0.002446052234633429,0.13258928571428574,0.714285714285714,0.21748219768733262,0.0008115168449556932,0.0011628202518523146,0.0023665805135506643,0.03710490151168118,0.020574194277575494,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.015714511789840162,0.38334335538184006,0.19178040213131897,0.17784762111195404,0.0006579340869669238,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.24747353224254087,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9659541984732823,0.0500048454307588,0.06868131868131867,0.006736997964094023,0.4154800612923721,0.05242354202257729,0.9389518721367865,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.006029292153094421,0.11537723171434056,0.6183065387383917,0.878048780487805,0.0039836999589635555,0.2314732142857143,0.714285714285714,0.22055268831253677,0.001960807115152776,0.003831613361745089,0.0062364733295251955,0.04122766834631242,0.021683446220114075,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11128343092261433,0.3972489476849068,0.19042821737614868,0.30085618294136773,0.0003229858245110353,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5871029836381136,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9885496183206107,0.02887876732241497,0.05631868131868131,0.002554136590782899,0.2872519340733266,0.15140856865306668,0.9390290440450705,1,1
152,1393,65.73033709,-0.054012085,0.0,0.006789096736385748,0.13515070071030907,0.0,0.902439024390244,0.0028635973935607797,0.16941964285714287,1.0,0.2159796171686157,0.002796654584387018,0.003740109813537226,0.00703074948547994,0.041685753550160326,0.022110498890703996,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.35205479452054794,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.1084348789365406,0.38507215874924833,0.19126710820159426,0.2775550016256638,0.0003229858245110353,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.49193936477382105,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.9906870229007633,0.026746777788545405,0.06387362637362635,0.0016564871367758653,0.44754643644653735,0.12809432887816968,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.006555168126481222,0.053177193319255134,0.0,0.8170731707317074,0.0028315944631207004,0.12165178571428571,1.0,0.2158489579930751,0.0014384024468813744,0.0021706050066264597,0.0067792586242192586,0.03893724232707284,0.022027390556351105,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.013055863269504668,0.3813890559230307,0.19114836109844902,0.11000325132762545,0.0018541778814522398,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.45837343599615016,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9537404580152672,0.03556546176955132,0.04601648351648351,0.012030353507310755,0.4218709122846358,0.11955247378822899,0.9389757479588151,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.0029936480831884707,0.08303571428571428,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0016737325409567994,0.0015079692059034328,0.055886394869445716,0.020883027864098576,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.058347839848077225,0.3909350571256765,0.1895242071715589,0.485098081716701,0.0005143848316286858,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.46270452358036573,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9499236641221372,0.04099234421940111,0.06181318681318681,0.007588376827688323,0.41704974399222633,0.12447660201654775,0.9389852798423199,-1,1
156,1398,658.7929245,1.380831547,0.0,0.009562433136914997,0.044538299097715485,1.0,0.8658536585365855,0.0030314133141233005,0.0671875,0.714285714285714,0.21911543738159014,0.01362535706526992,0.007420837974583929,0.009458881852653802,0.06504809894640404,0.02644979292050952,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.03687292293084348,0.3930396873120866,0.19483335184766662,0.5351685271485856,0.0023326753992463666,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5105871029836382,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9054961832061069,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.49743992226333295,0.12960171507051219,0.9389695579308818,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0012347975403852595,0.10904204261854482,0.0,0.8658536585365855,0.0022574920322898043,0.06651785714285714,1.0,0.2156529692297642,0.00039732457225479645,0.0007812281471880175,0.0010479056986323048,0.043976179569399906,0.020380103463266384,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.015461307168855831,0.38394467829224294,0.19150077185617043,0.17221198656117914,0.0003469107004007417,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2743022136669875,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.0728021978021978,0.009559503979270778,0.3824793511978174,0.06900479013834455,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0013534700608844972,0.03378767517757727,0.0,0.3536585365853659,0.0027623582064068447,0.05424107142857143,1.0,0.2163062651074672,0.0007667393019610016,0.0007916833348522486,0.0012635209321817074,0.040311497938616575,0.020066324700727254,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.0066466213008387395,0.3830426939266386,0.19390635833279066,0.10501788230193997,0.0010564268197858723,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.43960538979788255,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.43465648854961825,0.06376586878573506,0.06868131868131867,0.03682213585045346,0.40415592181485216,0.107593876662312,0.9389665687061742,-1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0010404486481542582,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.001616280963389268,0.13571428571428573,0.714285714285714,0.33487946691056386,0.0003958319874883067,0.0008585139113199626,0.000765732289607803,0.038021071919376995,0.01986430691615083,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.024513372369045733,0.971437161755863,0.19109090282273355,0.3744445648639862,0.00022728632095221003,0.07372754491017965,0.0012210485512162033,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.18599615014436957,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.5781679389312978,0.012113576896986143,0.28159340659340654,0.006033684989820471,0.35893411070000375,0.05275851673198674,0.9374346263066573,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0004548396481407924,0.03493952774044922,0.23634670939406446,0.6707317073170731,0.001728690148425336,0.06696428571428571,0.714285714285714,0.2112105572613837,0.0001868701201797462,0.0002998700359793833,0.00039575245339742407,0.03527256069628951,0.019851493524434,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.0013926254154138311,0.37755562236921225,-0.2783623625310753,0.026227376178606262,0.0005143848316286858,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.11621751684311839,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9268702290076335,0.040217075297994,0.12706043956043955,0.016074403109383677,0.36921179504428747,0.012427561719090208,0.9389113467128932,-1,1
179,1399,144.8500653,0.573938426,0.0,0.015776654766724296,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.0028244137501964722,0.02321428571428571,0.714285714285714,0.22414581563990335,0.01787922364976562,0.014218940820084963,0.014896645027568416,0.07970682546953733,0.03250660533525542,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.04042081949058693,5.07658819394155e-07,0.12733632928199368,0.03991137838265548,0.40679494888755263,0.1927916677839109,0.5397203858242116,0.004246665470422872,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.3902791145332051,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.8583206106870228,0.0214168039538715,0.09340659340659338,0.010632981676846197,0.3571028142168404,0.11757612300271329,0.9389776630156604,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0009296811676862342,0.1270877327702054,0.0,0.7073170731707317,0.0017282468945411245,0.006473214285714285,1.0,0.21323577448226305,0.0004883722430106693,0.00085777029006968,0.0007585330662467654,0.1131470453504352,0.01806853724102383,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.011299256211425857,0.37935959110042095,0.1916386717178875,0.18619269535060148,0.0006100843351875112,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5120307988450433,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.041439940773644275,0.4042680420076989,0.11633671657789837,0.9389006701353535,-1,-1
187,1392,110.9467455,0.080140544,0.0,0.000370906901265317,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002103594283691528,0.022767857142857142,0.714285714285714,0.2153263212909127,6.746333886056876e-05,0.00037392708562292143,8.402909409184318e-05,0.05955107650022905,0.01989075626351588,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.006694097167273302,0.38281719783523754,0.19307129805905943,0.14685163108269209,0.00010287696632573718,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.14773820981713184,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.13255494505494506,0.017721636128076996,0.3602795530141645,0.03249254681271564,0.9389325371152664,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20731707317073172,0.01093923991001237,0.05334821428571429,0.714285714285714,0.4829163127980663,0.0007055433265349232,0.0011779659735567903,0.0008109337731876065,0.053595968850206135,0.020155592472137756,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.017597721158411142,0.5062387251954299,0.19132839702902407,0.25739677034789205,0.000585413003170046,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.3292829643888354,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.024310568202850266,0.35560787831221735,0.12038991056175259,0.9385012098927691,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8658536585365855,0.002413783351862823,0.0359375,1.0,0.21891944861827925,0.0009383865501073191,0.0021407648205574235,0.0023290120140699692,0.0902427851580394,0.02231975327939103,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.035084665295141634,0.38334335538184006,0.19030180916957468,0.5791698276796358,0.0005909444344757461,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4778633301251203,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.46473819934970284,0.12427561719090208,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.8048780487804876,0.002378854945786947,0.06026785714285714,0.714285714285714,0.2156529692297642,0.000923460702442422,0.001534433849141023,0.0017964682923581354,0.04764086120018324,0.020912782155830784,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.02399113783826555,0.38281719783523754,0.19110622502959101,0.38712474260322965,0.0017244380644775405,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.40760346487006743,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.05975274725274725,0.013612807699426245,0.39126209963747804,0.09302247680300138,0.9389493820203786,1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.002100846109609416,0.03571428571428571,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.00030687367327576054,0.08199725148877691,0.020304079950393912,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.0063301155246083245,0.3829675285628382,0.19276485392191037,0.1475018966077815,0.00041150786530294874,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.2976419634263715,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.3637926523900288,0.053160486383278055,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002200844185887559,0.032366071428571425,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0007123446676105487,0.0006677083872584784,0.04535043518094366,0.02044965907760697,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.19115602220187772,0.15042809147068387,0.0011364316047610503,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.22846487006737248,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9375572519083969,0.044287237135381345,0.059065934065934064,0.03915417360725523,0.3789662518219531,0.05295950155763239,0.9389384884392303,1,-1
