CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1398,406.2449088,0.956123846,0.0,0.0016052258357956899,0.03993088884622768,1.0,0.8625,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038351973275242302,0.002370992101026011,0.0018175660600199593,0.059447004608294926,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.1643671817512877,0.04875346260387811,3.2774608659808953e-06,0.04332835897699788,0.026392499803041047,0.38657546602525555,0.1943660245385143,0.27813840906590387,0.0018854011499862286,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.07137315748642359,0.0713731574864236,0.4967845659163987,0.442273743674238,0.3607340852609443,0.1120900472345985,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08139758110961796,1.0,0.9374999999999998,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007821748460785852,0.005038937768067225,0.0061706207014722205,0.05069124423963134,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.26425680647534955,0.054293628808864264,4.550931043098594e-06,0.10154119281634333,0.04908217127550619,0.38950691521346964,0.19403276653936466,0.3872813290791066,0.0019434263058573274,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.12490302560124128,0.1249030256012413,0.3474965548920533,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003410072546904685,0.02130927241313112,1.0,0.6624999999999999,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.003129104796293994,0.004079547450619616,0.0007144868350188005,0.09539170506912442,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009375,0.39758080507634347,0.35410958904109585,0.4627483443708609,0.10138504155124653,4.98712589938721e-06,0.107549014562857,0.036461041518947454,0.46617558628983763,0.1912939220635948,0.5309715040158434,0.0022233123518238043,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.0287044220325834,0.0287044220325834,0.718305006890216,0.26668235847946337,0.2502389600458803,0.38095876185052424,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.00302226241915575,0.03378767517757727,1.0,0.8499999999999999,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.005186570593036645,0.0028456246344970267,0.003525232801670237,0.05069124423963134,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.17899190581309785,0.05872576177285317,6.400700735037741e-06,0.05323418926568209,0.02487985503821004,0.39161154539987975,0.19505169329538533,0.3339201232258774,0.002479305686549241,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.09775019394879754,0.09775019394879751,0.4126090950849794,0.5903259974108509,0.5542917224240107,0.12716491909818767,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08408523708965251,1.0,0.8499999999999999,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.0030716714325097166,0.0033717814808985596,0.0014966052499830874,0.07327188940092166,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3131898454746137,0.08753462603878115,4.537520521626936e-06,0.08476560489888335,0.03735917434806587,0.432501503307276,0.19181487709674824,0.395533061943008,0.001762524349318019,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.04577191621411948,0.04577191621411948,0.6125401929260451,0.2876309285630223,0.3512712674440833,0.16930756088573248,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001933181259781353,0.0,1.0,0.43750000000000006,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.005896041557430662,0.001559769572922048,0.0019091275022161977,0.05622119815668203,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.24990802060338482,0.06537396121883657,0.0,0.07421653887716771,0.014102261088789099,0.41025255562236923,0.20229143603553218,0.3348003080646936,0.0030603183987754803,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.052754072924747875,0.05275407292474786,0.5783187873220028,0.6135106508179357,0.6323838654177021,0.1301798934709055,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05528892301785371,1.0,0.8875,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009375827716125128,0.010614273315398508,0.00950431598574423,0.1912442396313364,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.2952054794520548,0.692420897718911,0.2,1.4309379318717278e-05,0.14917923120465187,0.10966674545024817,0.4072459410703548,0.19165399392474497,0.7469468588403566,0.0017113256823729317,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.02172226532195501,0.02172226532195501,0.7729673863114379,0.5770271860656702,0.5714012617090423,0.4113430035844695,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.005246486541991646,0.03205989633326934,1.0,0.75,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006977140169840593,0.003974075583807758,0.005413818151027608,0.06866359447004608,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.28265268579838115,0.06814404432132964,3.1454731020230124e-06,0.07408789173056142,0.02070432521862444,0.3947684906794949,0.19477972412366554,0.34569259544504344,0.004527252364352733,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.0574088440651668,0.05740884406516682,0.5563849333945797,0.6469342120748499,0.6504492448862549,0.12776791397273124,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.027452486081781528,1.0,0.5375000000000001,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006200100542170955,0.0031265318398944002,0.0049586043635226895,0.046082949308755755,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.18828182487122883,0.04376731301939058,2.6416962756864425e-06,0.06561004476920702,0.025494366973922634,0.3867257967528563,0.19561478439739674,0.23665969853669266,0.002649967909699532,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.10628394103956557,0.10628394103956558,0.38929719797887,0.6356361068612452,0.6176639265914738,0.10910857257713309,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.009808061924782722,0.12132846995584565,1.0,0.8374999999999999,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.01670702768152997,0.007668184642436489,0.009617328478441031,0.058064516129032254,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.3510476568180316,0.2815068493150685,0.24172185430463575,0.06315789473684211,4.452998945509523e-06,0.06970102403128699,0.026880958008351063,0.3901834034876729,0.19500572667481297,0.3048740235449444,0.006268007040485701,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.07370054305663305,0.07370054305663305,0.4879421221864952,0.571966576438743,0.6210093672337984,0.12428394358647951,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010502615433869269,0.2802841236321751,1.0,0.9624999999999999,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011402887614393748,0.008564625492068604,0.010669474785448248,0.06221198156682027,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.091953125,0.3632097296582722,0.3034246575342466,0.42889992641648267,0.06094182825484763,2.340841813723622e-06,0.14484382236401996,0.10341132907901994,0.39777510523150933,0.19322068957591962,0.5251402794586864,0.0014553323476474954,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.08766485647788984,0.08766485647788984,0.44177767570050536,0.6025656113922561,0.6287516727203211,0.13125188435898294,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.7999999999999998,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.01076098531327535,0.006760787455892296,0.009743523985026474,0.04423963133640553,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.26434878587196464,0.047091412742382266,3.276578594831444e-06,0.1116528585395976,0.051886866776963685,0.39213770294648226,0.19414002198736682,0.35119375068764436,0.002479305686549241,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.1295577967416602,0.12955779674166024,0.3389986219568213,0.5427798046369307,0.5922385777098069,0.10331312183846436,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.044538299097715485,1.0,0.8499999999999999,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.0061663162105331445,0.003483576301799439,0.0042003385145287725,0.059447004608294926,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.29175864606328183,0.048199445983379496,2.3284900176313067e-06,0.10033190963824423,0.04104624596234145,0.3930396873120866,0.19483335184766662,0.5211794476840137,0.0016259945707977862,0.187312874251497,0.009768388409729625,0.2570814874479796,0.08378588052754073,0.08378588052754075,0.4531465319246671,0.5212427915734965,0.5753202064614795,0.11704800509195672,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.05912843156076022,1.0,0.8999999999999999,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003004102769234096,0.000936046835524347,0.0017879482576886657,0.04055299539170508,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.1408204562178072,0.03490304709141274,3.3796278650873308e-06,0.06750115782431945,0.023241156542976444,0.39101022248947687,0.20068260431549956,0.24194080756958958,0.0007897496773613605,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.1745539177657099,0.1745539177657099,0.2644694533762058,0.45545486642344357,0.5214108201108774,0.06612843790827777,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.054137070454981756,1.0,0.7124999999999999,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003632491337697368,0.000388138661743875,0.0012359941772018988,0.028571428571428577,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.3150684931506849,0.04037895511405445,0.0221606648199446,3.4653846208139762e-06,0.0166469407708537,0.008067438745765383,0.5261575466025256,0.22876437893349777,0.07899658928374959,0.002308097344284869,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.20636152055857257,0.2063615205585726,0.22599908130454754,0.4794633400023538,0.4712292104760084,0.04174064520451576,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0016852133829065082,0.0627759646765214,1.0,0.7,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.0042743936388157655,0.001528763656987199,0.0024662630988775535,0.054838709677419356,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.20695364238410596,0.03822714681440443,2.2021487890299112e-07,0.06542993876395822,0.03586228629953518,0.3855983162958509,0.19875966735488912,0.35834525250302557,0.0007726834550463314,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.1326609775019395,0.1326609775019395,0.33245291685806155,0.25726727080145934,0.27107627604664497,0.06512344645070517,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.6000000000000001,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023453083022967943,0.0011395716769405791,0.0014032473356152067,0.06451612903225806,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.27032744665194997,0.0520775623268698,7.188745325727451e-07,0.06332012555961508,0.01736390136295596,0.38958208057727,0.19623533377512362,0.4066453955330619,0.001539031928369324,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.04034134988363072,0.04034134988363074,0.6466467615985302,0.23455337177827468,0.3448671382144905,0.05591102475628957,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.004937164916894342,0.05567287387214436,1.0,0.6000000000000001,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013092104196284265,0.005272747032823651,0.007394100877419131,0.04009216589861751,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.13235835172921265,0.02326869806094183,8.651550891517352e-07,0.047998250398806154,0.016386984952335936,0.39612146722790137,0.19729639660000228,0.25954450434591264,0.008542934475079079,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.11171450737005431,0.11171450737005433,0.3767799724391364,0.19206778863128163,0.2964060409099598,0.04542561388228201,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.0,0.8499999999999999,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033622166845948855,0.0018012869357783307,0.0026114175172684754,0.05668202764976958,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.20060706401766004,0.02880886426592798,9.101509177737405e-07,0.06789996397879895,0.020641298353423147,0.39717378232110645,0.19310194247277435,0.27604797007371545,0.002991292356000114,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.09775019394879754,0.09775019394879751,0.4134129536058797,0.2982229022007768,0.38032880902313126,0.06562594217949147,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.03186792090612401,1.0,0.5875000000000001,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.003189916593242053,0.001728422272263298,0.0016176299019498548,0.12534562211981568,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.4288079470198675,0.07645429362880886,8.775068852440503e-07,0.08784027170277364,0.03022138186401954,0.43092303066746845,0.19527003474310403,0.5801518318846959,0.0011140079013469133,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.017843289371605897,0.017843289371605897,0.8109784106568675,0.5104154407437919,0.5158669470464537,0.1412012997889518,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.0,0.9624999999999999,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007405525495008027,0.0004081517094960298,0.0003373556176448441,0.07695852534562213,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39128035320088295,0.03490304709141274,6.398230375819276e-07,0.08859928986775073,0.03969116836051367,0.38634996993385445,0.19637706418855508,0.587303333700077,9.344780690817332e-05,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.05896043444530644,0.05896043444530645,0.5489205328433625,0.3115217135459574,0.3889313706748231,0.08642926535124451,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
192,1398,484.6808505,0.752059149,0.0,0.0007822842407346716,0.05029756191207525,1.0,0.7750000000000001,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.001848678627220982,0.0007332800179733851,0.0008754230215525939,0.03870967741935484,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.22875275938189843,0.03988919667590027,1.3590504786144531e-06,0.09459424689960377,0.02850389978728433,0.39769993986770896,0.19834979832145222,0.4414126966662999,0.0004313590087457494,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.2071373157486424,0.20713731574864241,0.22576940744143315,0.3660115334824056,0.40164404511565666,0.07517336102643127,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011375183290237073,0.01708581301593396,1.0,0.2375,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007213630491305265,0.0010039310691454758,0.001346327953975108,0.035023041474654376,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.10688005886681383,0.036565096952908584,6.467047525476462e-07,0.04662172593011887,0.016450011817537226,0.38815393866506315,0.215380431243512,0.1621740565518759,0.0014553323476474954,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.221877424359969,0.221877424359969,0.21072576940744142,0.4154407437919266,0.4500095584018352,0.08589326990720579,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.0,0.7874999999999999,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005828472894155041,0.0024363526327021235,0.0030342708171830195,0.053456221198156684,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2701434878587196,0.031024930747922442,1.4432191462720869e-06,0.07534863376730304,0.0385409280705901,0.38552315093205053,0.1970972079108554,0.5238200022004622,0.0011921234141272646,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.08921644685802949,0.0892164468580295,0.4379880569591181,0.42108979639872895,0.4699866182374306,0.09326320726273826,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.7999999999999998,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.004341962302091386,0.0017198922205745942,0.0017066458976714364,0.12119815668202766,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.4036055923473142,0.09861495844875345,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.40619362597714975,0.19775223225401153,0.516888546594785,0.0014553323476474954,0.23895958083832333,0.015854249442775463,0.555645053027252,0.03878975950349109,0.03878975950349109,0.6538814882866331,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025148780956037627,1.0,0.625,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.001953410055298194,0.00034601810672428053,0.000260776326897868,0.04470046082949308,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.10200515084621045,0.03601108033240997,1.062430918168998e-06,0.03366695826686564,0.011376349168833216,0.3885297654840649,0.21360305524804737,0.19859170425789416,0.0007726834550463314,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.12335143522110165,0.12335143522110163,0.35105649977032616,0.16017417912204307,0.23188682852227105,0.051924558641251554,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9389440979825109,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011201919674080232,0.04895373392205797,1.0,0.8875,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.00272369281664027,0.0008370501364290744,0.0010828515880418187,0.04746543778801843,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.11009933774834436,0.03933518005540165,3.520967703229395e-06,0.043302629547676635,0.015614905853620107,0.38657546602525555,0.20098904845264862,0.22136648696226208,0.0012846701244972043,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.14817688130333592,0.14817688130333595,0.3042030316949931,0.23749558667765094,0.35079334735232265,0.053130548390338685,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5249999999999999,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003396001016232696,0.00196979655430967,0.0023746190296229756,0.047926267281105994,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.24558498896247238,0.027700831024930744,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.3925886951292844,0.1948027074339517,0.40829574210584224,0.0017268559446796082,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.08068269976726146,0.08068269976726146,0.4655489205328434,0.33352948099329177,0.39227681131714776,0.08512277645640011,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.0,0.5125,0.001412614977405446,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014263744817483528,0.0006704218783344299,0.0008183277242399011,0.031336405529953926,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.47101592967149186,0.3287671232876712,0.18211920529801326,0.027700831024930744,1.6007927735640508e-06,0.06294704883445686,0.016213661073032383,0.5174383644016837,0.19692483308370903,0.28242931015513256,0.0009262146042367961,0.14446107784431136,0.008392286074232,0.04618069539535508,0.09076803723816913,0.09076803723816913,0.4336242535599449,0.37883959044368604,0.4351940355572548,0.07972932230076044,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.39999999999999997,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.23695041484288237,0.02133548111590999,0.0015561742870389792,0.003321282567798213,0.02119815668202765,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.3226027397260274,0.04948491537895511,0.030470914127423827,1.6763151839570639e-06,0.01712293521329697,0.010131568581107697,0.3561334936861094,0.23834841932283504,0.07624601166244911,0.005892550149555061,0.281624251497006,0.02473107859288691,0.04765740367834609,0.12179984484096198,0.121799844840962,0.3550757923748278,0.2975167706249265,0.32527241445230354,0.04468862014672875,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.0,0.3499999999999999,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.0024838240620118166,0.0012071149520359638,0.0022629872084171405,0.03963133640552996,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.125,0.02880886426592798,7.550476497002396e-07,0.04237637009211136,0.01107697155912708,0.4016837041491281,0.19620085880969435,0.19958191220156232,0.0036739412486012776,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.06826997672614431,0.06826997672614431,0.5088424437299036,0.3658938448864305,0.34343337793920853,0.05718401393588155,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.0,0.6125,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019398963226430698,0.0011946486559384472,0.0012893872492231798,0.061290322580645165,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.22213024282560706,0.045983379501385035,1.5873822520923942e-06,0.05799413369011475,0.017348144646655638,0.3930396873120866,0.19461117984823353,0.3420618329849268,0.0016259945707977862,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.054305663304887515,0.05430566330488752,0.5715434083601287,0.362245498411204,0.43853947619957934,0.08971223744598171,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
