CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4683544303797467,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.0005885230571306562,0.0014259494401126136,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.09998593728026998,0.3704787790089901,0.2815068493150685,0.6005894552996397,0.019390581717451526,0.0,0.09774842621557948,0.13300244229102656,0.39294497387027355,0.36647209703710804,0.7525419982316534,0.00014505738299415503,0.05289382905327712,0.0029266401783118526,0.189983888292159,0.0287044220325834,0.0287044220325834,0.7184198438217733,0.5313640108273509,0.5503727776715732,0.14589125992429064,0.12368235184370795,0.9163879598662208,0.05097887187439425,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.11113256923943561,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.48101265822784806,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024358503110861259,0.00046880579580785406,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,2.5429505557553453e-08,0.04061000953139893,0.36643668548330893,0.3205479452054794,0.16777644361969216,0.012742382271468147,5.343034081075778e-07,0.037461862279380524,0.04292129520207989,0.3884875499538887,0.36704441940742155,0.3715738284703801,0.00014505738299415503,0.03526255270218474,0.001860645411377072,0.2607411385606875,0.1225756400310318,0.12257564003103184,0.3530087276067983,0.3169353889608097,0.3194417893328235,0.07152189206391746,0.07504097869108065,0.9519230769230769,0.09459197518899011,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.1107933779161537,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.48101265822784806,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002837883857576069,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02889107642306911,0.3715938392919367,0.3205479452054794,0.15904377251391769,0.013296398891966758,7.774573368962972e-07,0.05179005908932917,0.04418183250610573,0.39417460805410387,0.3672511746092626,0.3060344827586206,0.00014505738299415503,0.04292832502874665,0.0018025002422715382,0.4133995703544576,0.14119472459270754,0.14119472459270754,0.31626090950849794,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.10775607738876616,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.43037974683544306,0.0015602579521146961,0.013042375031717837,0.0,0.21813549356503564,0.00021486834921647378,0.0004717800500904606,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.023422240972515194,0.37117569168583175,0.2815068493150685,0.14790961685405524,0.011080332409972297,0.0,0.04996202319803293,0.043204916095485706,0.3937134952351675,0.36683466775338,0.3265915119363395,0.00014505738299415503,0.029704867765427367,0.0013954840585328036,0.1651450053705693,0.13809154383242825,0.13809154383242822,0.3213137344970142,0.41697069553960225,0.34744790670999803,0.06398445613212288,0.11664601074108132,0.9481605351170568,0.15429346772630353,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.10856676758577313,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.48101265822784806,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005783877576393131,0.0011133970215446212,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.09217331520805011,0.38260505958603386,0.2815068493150685,0.31939744569370154,0.021606648199445983,0.0,0.0929337401356866,0.10358465295832349,0.40631724561942817,0.3668076996835746,0.4974580017683465,0.00014505738299415503,0.04752778842468379,0.0027909681170656076,0.1327873254564984,0.09231962761830878,0.09231962761830877,0.4284565916398713,0.5540779098505355,0.4818390365130949,0.11162105122106461,0.17037807007023015,0.9522017837235226,0.15012599340957547,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.10599740715161457,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.4936708860759493,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.002716935950312708,0.0020004736888089803,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.37730852324203773,0.297945205479452,0.448750136447986,0.041551246537396114,8.498035711512862e-07,0.09857232971588202,0.18706373591743483,0.4004764832462342,0.3663192779748777,0.5645446507515473,0.0006399590426212722,0.1387504791107704,0.009865297024905515,0.13842642320085932,0.04499612102404966,0.04499612102404964,0.6187413872301333,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.923494983277592,0.1818181818181818,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.11232143917715934,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.6962025316455696,0.004060094026279221,0.009540725704136003,0.714285714285714,0.22368850852551123,0.0096123180375898,0.003742016775768321,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.08951702370349536,0.3680395846400446,0.3205479452054794,0.6515664228795982,0.03490304709141274,7.527537447116667e-07,0.12211794693546518,0.10066966044276374,0.4008607439286812,0.3723511362546744,0.8639478337754198,0.0006399590426212722,0.3576082790341127,0.020215137125690473,0.12043501611170787,0.038013964313421265,0.03801396431342126,0.6577859439595776,0.5638460633164646,0.5294398776524565,0.16073163378111285,0.2193392769093405,0.9130434782608696,0.16854041480907153,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.11157314626485029,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3037974683544304,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.69610318005157e-05,0.00031652214997486956,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,2.4487672018384806e-08,0.010062657229019204,0.3692243361906753,0.323972602739726,0.13972273769239166,0.00886426592797784,7.50459839723094e-07,0.03865909705325764,0.015803986449223983,0.39156163541346445,0.3665260331767187,0.19529177718832888,0.0003839754255727634,0.01724798773476428,0.0010659947669347807,0.18353920515574654,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.1466570716560722,0.6697324414715717,0.053692576080635775,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.10820037136269896,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3544303797468354,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.00010506927139359017,0.0004858689434578126,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01873466772918327,0.37626315422677536,0.33150684931506846,0.22202816286431612,0.00886426592797784,4.2278433481696055e-07,0.06247505760887756,0.022815725202867725,0.3993237011988933,0.3660615830856266,0.3043766578249336,0.0003839754255727634,0.014181678804139515,0.0008915592596181802,0.1558807733619764,0.08766485647788984,0.08766485647788984,0.4420073495636197,0.3485936212780982,0.4057541579047983,0.08204080265317744,0.15418648969202683,0.6899386845039019,0.051948051948051945,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.1514896145690463,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5189873417721518,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045676416374319583,0.0008067504917261239,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.026547289801403147,0.3768206843682486,0.3431506849315068,0.3525815958956446,0.016620498614958446,1.8968829713198353e-07,0.08809330707140925,0.036098637044040024,0.39993851829080845,0.3670144548854156,0.44949160035366925,0.0003839754255727634,0.059218091222690686,0.0031010756856284525,0.3169978517722879,0.07757951900698216,0.07757951900698216,0.4753100597152045,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.77773132664437,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.11157789130551173,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5822784810126582,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.0003216268371919545,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029672338630291097,0.3720816781657258,0.33493150684931505,0.32976749263180877,0.013296398891966758,2.0627499474166395e-07,0.08040783223264975,0.03924998030410463,0.39471257300952967,0.3663971857320932,0.4573386383731211,0.0003839754255727634,0.03392104254503642,0.0017831185192363603,0.26664876476906557,0.078355314197052,0.07835531419705198,0.4724391364262747,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.14604405709031304,0.8386287625418061,0.06919945725915876,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.11094102776473551,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6075949367088607,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00037906020097623204,0.0008937131814261626,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.032797387459179046,0.37145445675656835,0.33972602739726027,0.2899246807117127,0.02437673130193906,3.082655396182095e-07,0.07379085724584507,0.03969116836051367,0.3940209037811251,0.36657397641192824,0.45590185676392564,0.0003839754255727634,0.03794557301648141,0.0020544626417288497,0.3669441460794845,0.09154383242823895,0.09154383242823898,0.43144235186035834,0.3775450158879605,0.4270693939973236,0.10086764262503768,0.12490838097522622,0.9020345596432553,0.13568521031207598,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.11100255512531217,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6835443037974682,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003452758693384217,0.0005767313462960488,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.01873466772918327,0.368666806049202,0.34041095890410955,0.17214277917257942,0.026592797783933513,9.803797012700471e-07,0.04872616794757914,0.0265658236823446,0.3909468183215493,0.36721521718285544,0.3974358974358974,0.0003839754255727634,0.04446147949405903,0.0018800271344122494,0.3950053705692804,0.11947245927075253,0.11947245927075255,0.3597841065686725,0.33058726609391553,0.3309118715350793,0.06696593078958828,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.11054544954159348,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6075949367088607,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042635826526916655,0.0006243498575432661,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.02498476538695917,0.3720816781657258,0.2815068493150685,0.19015391332823925,0.031578947368421054,0.0,0.057660371528984664,0.0285511699361853,0.3946357208730402,0.36743395819349883,0.3468169761273209,0.0003839754255727634,0.05116903027980069,0.0022482798720806284,0.4906015037593986,0.1148176881303336,0.11481768813033362,0.36988975654570516,0.3161115687889844,0.3475434907283502,0.06998090516230612,0.12628100054638255,0.9184782608695652,0.08422174840085288,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.11095621189485211,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7088607594936709,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005141975275274734,0.0007671018860181737,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.02185971655807122,0.37319673844867235,0.2815068493150685,0.21766182731142886,0.02880886426592798,0.0,0.06766307496234503,0.03445993854880643,0.39594220719335993,0.36732608591427746,0.4571175950486295,0.0003839754255727634,0.05864315829819855,0.00250024227153794,0.44025241675617627,0.1287820015515904,0.12878200155159042,0.3396876435461645,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.1326243686616293,0.9286510590858417,0.07336693157588679,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.11128243344032608,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7088607594936709,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.002159494478288837,0.0015515926568492936,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.0671729245769465,0.3792598787371942,0.31643835616438354,0.3955900010915839,0.04542936288088643,3.1550016304370843e-07,0.10370885310058058,0.06693453084377217,0.40262834306793727,0.36924081887045734,0.6734084880636604,0.0003839754255727634,0.15427366807205825,0.007791452660141487,0.5128893662728249,0.06671838634600466,0.06671838634600465,0.5144694533762059,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.17308333000173245,0.9230769230769231,0.07201007947276604,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.11099053435563652,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7088607594936709,0.003226990891341354,0.01760974371986805,0.714285714285714,0.21826615274057623,0.006605512521824679,0.0027756063658174466,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.10936108376693385,0.3771691407066694,0.4102739726027397,0.6300622202816285,0.04930747922437673,4.241959686560822e-07,0.13159283718894424,0.1176238871819113,0.4003227789732554,0.37188968261578287,0.9541335101679927,0.0003839754255727634,0.6307014181678805,0.013857931970152148,0.5136949516648766,0.04577191621411948,0.04577191621411948,0.6139182361047314,0.4741673531834766,0.4812655324029822,0.1214699675052762,0.2183531230426845,0.8931159420289854,0.07918201201783291,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.11082255991622156,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5569620253164556,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0002243279620750607,0.000580487978624336,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,2.385978299227238e-08,0.03123486304473507,0.3712453829535159,0.37465753424657533,0.283484335771204,0.0598337950138504,2.1373900866602015e-06,0.05440337800435124,0.040258410147325306,0.3937903473716569,0.3665500047943235,0.3778735632183907,0.0002167327957677375,0.02395553852050594,0.002480860548502762,0.21791084854994633,0.046547711404189306,0.0465477114041893,0.6098989435002298,0.41296928327645055,0.45230357484228634,0.11996248031891729,0.13461000279854476,0.85479375696767,0.057472378367900756,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.11045236766061824,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5696202531645569,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002354767915155381,0.0006487923218575421,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.04529758277473085,0.3722907519687783,0.3917808219178082,0.30618928064621764,0.06814404432132964,2.90778925436089e-06,0.058806112334092865,0.04490664145592059,0.39494312941899784,0.3664481254195033,0.4116931918656056,0.0002167327957677375,0.021464162514373324,0.0021707529799399167,0.18286788399570358,0.041117145073700546,0.04111714507370055,0.6386081763895269,0.3919030245969166,0.4373924679793538,0.11550701819034538,0.14561761217500235,0.7898550724637681,0.05621244427214576,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.11037636792602418,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5822784810126582,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0007814982509132057,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.016234628666072906,0.36769112830162376,0.3794520547945205,0.3523632791180002,0.07590027700831024,2.363075046689789e-06,0.06949111085364126,0.024060505790593243,0.39571165078389176,0.3694146130980918,0.45468611847922186,0.0006399590426212722,0.11479494059026447,0.007694544044965598,0.2301288936627283,0.052754072924747875,0.05275407292474786,0.5764813964170878,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.1104143282513157,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.5949367088607596,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009263663735087596,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006906357911842372,0.37103630915046343,0.35410958904109585,0.2876323545464469,0.06260387811634348,2.2845529143886426e-06,0.0646892982659406,0.023193886394075477,0.39355979096218874,0.3690460494774187,0.4215296198054818,0.0006399590426212722,0.10042161747796091,0.006105242756081016,0.07089151450053707,0.07757951900698216,0.07757951900698216,0.47542489664676163,0.4308579498646582,0.454979927356146,0.09785266825231985,0.13297085515531926,0.8853121516164992,0.0637720488466757,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.11068882885357999,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.5822784810126582,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009263663735087596,0.0002482117181965608,0.0004037771109940016,0.03985341273476867,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015468991702995358,0.3662276116802564,0.32123287671232875,0.0900556707782993,0.02437673130193906,2.6522835294798555e-06,0.02465273754811468,0.010257622311510282,0.3882569935444205,0.37986324192156484,0.14345711759504862,0.0006399590426212722,0.11153698735147566,0.0067836030623122405,0.1764232008592911,0.14972847168347558,0.14972847168347558,0.3014469453376206,0.23478874897022478,0.24163639839418846,0.036280191618371246,0.10794386918802223,0.9431438127090301,0.1266718356270595,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.1068719181455179,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.43037974683544306,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008081212127764234,0.0003035474603612882,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.005281332520820637,0.37361488605477733,0.3287671232876712,0.0630935487392206,0.0221606648199446,1.331170710291799e-06,0.02382883404781215,0.011691483494839677,0.39640332001229633,0.37496404257359284,0.10720601237842615,0.0006399590426212722,0.09927175162897663,0.004438414575055723,0.10553168635875404,0.18076027928626845,0.18076027928626848,0.2567753789618742,0.2127809815228904,0.27126744408334924,0.036280191618371246,0.16348831940724157,0.931298773690078,0.08024811009885637,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.10909718404771106,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.39240506329113917,0.0016831474673304808,0.01299162649073839,0.0,0.21963807408375258,0.0006256858219322476,0.00034681266186016623,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.006234472413631462,0.37270889957488323,0.2815068493150685,0.06800567623621875,0.0221606648199446,0.0,0.026171809626797462,0.01281021035216261,0.3954042422379342,0.37160801610892696,0.1274314765694076,0.0006399590426212722,0.06975852817171331,0.0036825273766837876,0.0644468313641246,0.16136539953452292,0.1613653995345229,0.283417547083142,0.3045780863834295,0.3222137258650353,0.043114133529865,0.11198176947987047,0.7916666666666665,0.10195774374878852,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.10915285919147195,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.4050632911392405,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.0004128445326140424,0.0004145659917615896,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004359443116298691,0.3731270471809882,0.2815068493150685,0.08328785067132409,0.017728531855955677,0.0,0.030754772847230268,0.014559205861498465,0.39586535505687054,0.3686625035957426,0.15218832891246684,0.0006399590426212722,0.041395170563434266,0.0019963174726233164,0.11264769065520948,0.15981380915438326,0.15981380915438326,0.2859439595774001,0.32305519595151233,0.31236857197476575,0.04488961843824328,0.14544436892815737,0.7958472686733555,0.13694514440783095,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.10899943621008541,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.3670886075949367,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.0038689816591620406,0.0007194042236846231,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.0057657150892982695,0.3776569795804585,0.3287671232876712,0.15249426918458683,0.019944598337950138,1.21012310858711e-06,0.048442951119350146,0.022453320727960295,0.4007838917921918,0.38158320548470603,0.26160477453580894,0.0006399590426212722,0.334802606362591,0.013954840585328037,0.1534640171858217,0.09464701318851824,0.09464701318851822,0.42133670188332567,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.17564199949359668,0.7706243032329989,0.20691994572591585,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.10782519681440113,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.4936708860759493,0.005158111844732258,0.006343567622430854,0.714285714285714,0.22401515646436274,0.021639540100650282,0.0021367322839319944,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.012328317629962967,0.38671684437939924,0.3417808219178082,0.40890732452788997,0.029362880886426596,3.2944004720503563e-07,0.09241880044799752,0.059134956275112276,0.4108515216723025,0.37660909483171917,0.5495137046861184,0.0016638935108153079,0.97585281717133,0.04740769454404497,0.16648764769065524,0.04499612102404966,0.04499612102404964,0.6179375287092329,0.5509003177592091,0.4425540049703689,0.1040166158587652,0.20775863217793417,0.858138238573021,0.18317503392130255,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.11212894869432692,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.10126582278481017,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.0003209511505591983,0.00042025573715994335,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,1.0988057956967542e-08,0.0031562993171768304,0.36978186633214855,0.3232876712328767,0.059163846741622096,0.02437673130193906,2.5808195663743174e-06,0.025528135017186114,0.010320649176711574,0.39217645250537964,0.36789840828459097,0.07681255526083111,0.001295277102265455,0.022039095438865466,0.0021707529799399167,0.12473147153598285,0.22032583397982936,0.22032583397982936,0.21221864951768488,0.4133223490643757,0.47543490728350213,0.058088506247696896,0.1286397739841949,0.35702341137123744,0.035471990695871286,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.109090382822763,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.18987341772151894,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.00028007210927744774,0.00078449077083112,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009218894045219456,0.37870234859572094,0.32602739726027397,0.11952843576028818,0.021606648199445983,2.687750829687789e-06,0.048442951119350146,0.015126447648310094,0.40201352597602213,0.36639418927989253,0.14964633068081343,0.001295277102265455,0.01456496742046761,0.001473010950673515,0.13909774436090228,0.156710628394104,0.156710628394104,0.2908819476343592,0.41955984465105334,0.4854712292104759,0.08850624769689457,0.1532669678433881,0.3922798216276477,0.02674937003295212,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.10852651382416191,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.20253164556962022,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008486624107417959,0.0012266713589054257,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.014047094485851341,0.37570562408530206,0.3376712328767123,0.16788560200851435,0.023822714681440444,1.6180852880932922e-06,0.0557679681767273,0.02097218939572993,0.39870888410697813,0.3672901284878703,0.17451370468611846,0.001295277102265455,0.03813721732464545,0.003159220854733986,0.26705155746509135,0.1225756400310318,0.12257564003103184,0.3530087276067983,0.4502765682005414,0.5158669470464537,0.09748417138454323,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.09763063512132,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.27848101265822783,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006493348540787148,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.013890842044406944,0.368666806049202,0.34041095890410955,0.10992249754393624,0.026038781163434898,2.3226670280449296e-06,0.036058651630427783,0.015031907350508154,0.3909468183215493,0.3678205005273755,0.14478337754199821,0.001295277102265455,0.029896512073591414,0.0026552960558193627,0.08767454350161119,0.14507370054305666,0.14507370054305668,0.3091410197519523,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047392905601860824,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.11072180688617698,-1,-1
