CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1399,237.9372125,0.348591032,0.4946236559139785,0.004864028677474143,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.055973398223498005,0.004923358034717287,0.714285714285714,0.22192460965571312,0.010714816770614971,0.004332254779563618,0.0049319741078785295,0.0404040404040404,0.03043631019512593,0.9921976592977892,3.578967448840857e-08,0.003359375,0.3670434265318263,0.31643835616438354,0.38042097622935944,0.03322259136212624,1.492979239101128e-06,0.1050837503830048,0.03961238477901206,0.4021346963319302,0.3720664732956179,0.5002152852529601,0.00267674783172861,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5801752140958756,0.13046084176877995,0.246671730700036,0.8676884579293088,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.9972365167295366,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.009945398502242273,0.008527053091056745,0.714285714285714,0.21820082315280595,0.002423508392764588,0.004721804267179658,0.005789523004550946,0.020202020202020204,0.025675231080386517,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.014563333481888652,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5862781769859238,0.12326851358550879,0.13735524194085744,0.6154207069127305,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9965961139966394,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.006283701177056827,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.012988356795482655,0.0055324332555070545,0.714285714285714,0.2163062651074672,0.0026772478030678403,0.005740368352214312,0.006456358868556991,0.013314967860422407,0.02414478679626321,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.014563333481888652,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5806673885224924,0.13409030367607885,0.1366489425498741,0.49108539255552064,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9966569371670964,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.009371385583241092,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.012899665436484669,0.007613440259872093,0.714285714285714,0.22166329130463192,0.007311723503018415,0.010600314567042638,0.009462976670439173,0.02112029384756658,0.02550913893210954,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.01702939120590795,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6903238507727139,0.2034163558870538,0.1461906475299511,0.578041914294651,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.996608709420727,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.006584904403502853,0.03282779804185064,0.0,0.24096385542168675,0.010821753597103313,0.006446046086691706,1.0,0.21545698046645329,0.0033862255671504565,0.0069985945749041776,0.0068767493664001885,0.031221303948576678,0.02979833081804862,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.01702939120590795,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5301702923516094,0.136953915823122,0.12274950359146578,0.5985298717547701,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9966682828394569,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0012270257653967177,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.013179817506970368,0.008324028017460157,0.714285714285714,0.21695956098517022,0.0029459130610359897,0.0027440577496008743,0.0015408875565105526,0.017906336088154274,0.021701566519435053,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.01702939120590795,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2591790530564032,0.08214571124134257,0.07767960660456563,0.6431029089771662,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.99672717666969,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0009047121446910905,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.013569074027017078,0.007562683991472946,0.0,0.2171555497484811,0.0029608389087008866,0.004083103526295823,0.0022582018518715677,0.016069788797061526,0.021322725336408596,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.01702939120590795,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.22452997342258096,0.10189131592967501,0.14592411945788192,0.6146387238035659,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9967191598291185,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.004938838826428539,0.015550009598771357,1.0,0.4216867469879519,0.014409530238474171,0.009034615775048218,0.714285714285714,0.23695041484288237,0.047133885072964087,0.003396868227028534,0.0075077659090401205,0.02479338842975207,0.023721061514789334,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.01702939120590795,0.281624251497006,0.02473107859288691,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.3349739147553893,0.05044619072988812,0.18772904756193448,0.7061307475758521,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9967155833506739,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.015872036192265668,0.0,0.8455347262708934,0.4216867469879519,0.273015935584733,0.007613440259872093,0.714285714285714,0.2331612987522049,0.03310358826796074,0.017057546516003833,0.018488096028461496,0.03902662993572084,0.037494220711038216,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.01702939120590795,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.4953243429471405,0.13372402770378264,0.2167672810138728,0.7097278698780106,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.9887664251860289,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.0074870416586676905,0.15421620222579702,0.0,0.014627035237921611,0.015531418130139073,0.714285714285714,0.20951198797935588,0.0004361317761835291,0.0,0.0014999167599942247,0.0,0.02366270422735125,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.00519231413061532,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.3044591003051481,0.0,0.14196617758765442,0.8182671254300905,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.996743187313935,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.002760724681490945,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.01358596761920717,0.012892092173383414,0.714285714285714,0.19095838505259036,0.0005331497860053607,0.0017941864720282322,0.0030187343124401735,0.010560146923783285,0.02691786865553898,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.3150684931506849,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.00519231413061532,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.4612658726252584,0.07169019712306872,0.19974946361225498,0.7588364091335625,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9967281557378633,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0033970531452449096,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.01299187629385559,0.00827327174906101,0.714285714285714,0.21983406284706347,0.002013047581979916,0.002435289681566826,0.003795148981775991,0.0036730945821854925,0.024539365995430752,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.00519231413061532,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.47563736588246874,0.08234549813532231,0.14707019016777945,0.7747888645605253,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.996716602733419,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.003377045216338321,0.01708581301593396,0.0,0.1686746987951807,0.012846872960890631,0.00862856562785504,1.0,0.21859280067942774,0.001721993552514421,0.0025450977528585707,0.0038856944420770758,0.021579430670339763,0.027921483753823216,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.00519231413061532,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4324244512255143,0.07608550879062334,0.14304561627953466,0.5933687832342821,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9967008166989315,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0011284338638273442,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.013255838671825783,0.012029235610597908,0.714285714285714,0.2162409355196969,0.0009682382454371136,0.000614517160906692,0.002390748403719023,0.0101010101010101,0.025093604654898516,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.00519231413061532,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.2767988975292844,0.02876931273308471,0.08415623875584696,0.6867375664685643,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9967355736190818,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0008571486394611371,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.014267342504207562,0.013602679930971475,0.0,0.21205984190239763,0.0011473484174158795,0.00031068750066298283,0.001460807724672536,0.005509641873278237,0.02458370740366641,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.00519231413061532,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.264888276405158,0.017847629195524774,0.09192553205666387,0.6970597435095401,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9967406532551336,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0016156326873296254,0.0,0.2190037762889374,0.2168674698795181,0.013074936455456878,0.011673941731803878,0.0,0.2623636244855295,0.0008786831594477304,0.000997342278584278,0.002890911452426365,0.013314967860422407,0.02573030328307607,0.0,1.7580892731148066e-08,0.0021875,1.0,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.00519231413061532,0.02245508982035928,0.0014148657815679815,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.32965843094792796,0.04232152370804475,0.16072975386132546,0.5855489521426337,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9967305170199282,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.001655521337602071,0.0,0.5116948768507772,0.24096385542168675,0.013170666811200734,0.01218150441579535,0.0,0.2159796171686157,0.0009757011692695621,0.00104603358113484,0.0028181521379070746,0.016988062442607896,0.02657430233627702,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.00519231413061532,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.3088886701446993,0.039690996270644645,0.14736337104705555,0.6554582421019705,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9967278908135341,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0031774202399179044,0.009406795930120945,1.0,0.3734939759036145,0.013874566485787915,0.015074611714546745,0.714285714285714,0.21950741490821196,0.005490770087900959,0.0026681130460143106,0.00511548712556887,0.04315886134067953,0.03136996167130988,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.010617641123457776,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.35367654296682743,0.06286627597229622,0.1953517504231133,0.5685017203628401,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.008088430902435797,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.03317197606459546,0.00411125774033093,0.714285714285714,0.22610570327301238,0.01601349269165347,0.009615887146411988,0.009345492911428603,0.081267217630854,0.037632353459605236,0.9581874562368711,4.018489767119559e-08,0.01921875,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.010617641123457776,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4600846540013781,0.12476691529035694,0.20978424552566,0.5797622771348138,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.9968986518213977,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.012424533156138323,0.011318647853009848,0.714285714285714,0.21774351603841383,0.0005413590022210542,0.0018031607729290797,0.0018335274957455593,0.017906336088154274,0.02820718482477242,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.002726256406596022,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5402106506545921,0.12137053809270111,0.131571582776956,0.6721926806380983,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9966394694390407,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0023512617803799,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.009473785720268862,0.008019490407065273,0.714285714285714,0.22016071078591498,0.0008936090071126276,0.0022186480239844673,0.002279163234383377,0.019283746556473833,0.028198320884646983,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.002726256406596022,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5271188109065853,0.12040490143846563,0.15962366236223832,0.9241476384110104,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9966099418947804,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0032974981008671357,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.17691251301334524,0.004821845497918993,0.714285714285714,0.21800483438949503,0.0017966227908389068,0.0030917991980343538,0.0031944809541438156,0.0505050505050505,0.03040366918785585,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4406889128094725,0.002726256406596022,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5865734816418939,0.13811933937133725,0.1534002318794227,0.5719424460431654,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9979801593216905,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.002335760632916394,0.01612593588020733,0.0,0.38554216867469876,0.04618848884706161,0.007258146381078063,1.0,0.21833148232834654,0.0009159977786099734,0.0023236892923897846,0.002357447581315237,0.03856749311294766,0.02979648567132863,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.002726256406596022,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4705187518456541,0.10898375066595631,0.11520675915190769,0.619174225836722,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9968789495142172,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0010341912486506232,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.1055342704115068,0.0066998274286874425,0.714285714285714,0.2159796171686157,0.0006033012700303775,0.0011064003728885581,0.0011306072052194721,0.02571166207529844,0.02871095329454637,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.002726256406596022,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.32060242149817897,0.06506393180607352,0.08987326590173111,0.8238974038160775,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.9972142861227793,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0011496411781179792,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.013663396583411761,0.009846716069434576,0.0,0.21362775200888487,0.0007368876066312073,0.0009521847659068547,0.0012556163355313503,0.02846648301193756,0.028980981472179906,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.002726256406596022,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.34540801259966536,0.05677277570591369,0.11824517917349646,0.9214888958398498,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.9966878642029219,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.001291114135917974,0.0,0.2190037762889374,0.4578313253012049,0.012443538447352177,0.009237640848644807,0.0,0.22166329130463192,0.0006436010587255998,0.0011348677197263034,0.001444359154894657,0.02479338842975207,0.028420085812781194,0.0,1.6325114678923207e-08,0.0046875,0.35408817502809176,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.002726256406596022,0.024326347305389222,0.0019963174726233164,0.16472009665726944,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.38763657840338617,0.07198987746403834,0.11104892122762831,0.911010322177041,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9966864704705811,-1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.002791309008784123,0.0,1.0,0.5301204819277108,0.023527846623076505,0.005786214597502792,0.714285714285714,0.22009538119814467,0.005154938515440773,0.0029415177923682485,0.003962117027814296,0.0679522497704316,0.03259724473140423,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.00469910258581146,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4260261836794961,0.10029302077783697,0.17354975412785353,0.8248357835470753,0.13896695416222504,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0043963531827232805,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.024380269129001583,0.006141508476296823,0.714285714285714,0.22316587182334882,0.01399850325689235,0.005026434750308287,0.00649729351437051,0.05785123966942149,0.03293855345938527,0.9467840352105632,3.578967448840857e-08,0.02265625,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.37283056860676955,0.45974165769644776,0.00469910258581146,0.26122754491017963,0.014982071906192463,0.31950597395623576,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.46047839354267156,0.12077117741076185,0.17917349644851346,0.8378167031592118,0.1553445101269503,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9968267191067867,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0011670140936808303,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.41222265472946673,0.01639427469292458,0.714285714285714,0.22042202913699618,0.0005301646164723814,0.0014303268741014457,0.0010012479403363017,0.040863177226813596,0.029571356063881497,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,2.948418614837474e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5439511762968796,0.16512386787426747,0.12460187369234665,0.7959024085079763,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,1.0,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.03901011996562154,0.013196629783778295,0.714285714285714,0.21793950480172475,0.0005838976680660111,0.001721324300974892,0.0011820315799645983,0.06519742883379247,0.03004461087201547,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,2.948418614837474e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.5209174131312138,0.16232685135855085,0.15874411972441,0.40021895527056606,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.9969464188298031,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.001354723963786,0.0748704165866769,0.6183065387383917,0.566265060240964,0.029170306414567346,0.009491422190640543,0.714285714285714,0.21852747109165743,0.0021175285156341964,0.0018115757689579199,0.0011989681842303921,0.048668503213957756,0.029915660441831454,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5254036598493003,0.00029198123452388487,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4910916428782361,0.15696590303676078,0.13510307973187277,0.6593681576477947,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9968620346717182,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05759262814359761,0.0,0.566265060240964,0.0720061211115702,0.00878083443305248,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006772773920005737,0.03581267217630854,0.029566833645450152,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00029198123452388487,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.3136135446402205,0.11384523175279701,0.1272538280094351,0.8639349390053174,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.9972169584029698,-1,1
