CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1394,77.60314348,0.915739107,0.0,0.0002898763134190095,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.2017281488866733,0.00021263751985933142,0.0003301797147850231,0.0003830700695945899,0.08282674772036473,0.009630985449001215,0.0,1.9150615296429146e-08,4.6875e-05,0.26822222222222225,0.3527397260273972,0.06405371076029757,0.04132973944294699,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.30342364317449255,0.3685995780995301,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05410122164048867,0.030408773678963115,0.030408773678963108,0.6164429908650051,0.2315223880597015,0.26973809978971514,0.04410783397837982,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.041652568180280174,0.9389712451339381,1,1
268,1395,11.50442491,1.902795754,0.0,0.0003553355273877775,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.16528193198183225,0.00023763787967869934,0.0002930970141893474,0.0004475583469177238,0.07750759878419453,0.009604974503135768,0.0,3.2650229357846414e-08,0.000453125,0.2725925925925926,0.35684931506849316,0.05416439847577571,0.05300988319856244,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.2858262914888056,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030408773678963115,0.030408773678963108,0.6161046577196346,0.15271641791044777,0.24851844771554193,0.030094755104764448,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.02324558435406375,0.9389401973426476,1,-1
268,1396,40.37698415,1.854121814,0.0,0.0004934054117866253,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.0037046434914996193,0.0,0.1699346405228758,0.000330206779550413,0.00030874651047586594,0.0005990420939966833,0.06914893617021275,0.009577480863745966,0.0,4.175462023647667e-08,0.000296875,0.2748888888888889,0.2815068493150685,0.05534385773906732,0.06199460916442048,0.0,0.01778418956184251,0.006995982037343418,0.28852687516334175,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.14638805970149255,0.2557828331103039,0.027725877485653277,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.01948974758069974,0.938950841369646,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0006690359402474453,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.17835382740666886,0.0006106162207676477,0.0005313462119829566,0.0008960869233529157,0.07522796352583586,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.2842222222222222,0.2815068493150685,0.09018326982398839,0.038634321653189585,0.0,0.028355122050863036,0.008697707397778304,0.2994163254638906,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.05034895314057827,0.05034895314057827,0.4878763956242247,0.16250746268656716,0.2611355381380233,0.035566528760176165,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028760912228463158,0.9389584853217565,1,-1
268,1398,370.6040782,1.174222196,0.0,0.0017732653383673162,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.1777999335327351,0.002911325009550019,0.0011649757783178502,0.0019362742537754876,0.08966565349544071,0.010616937197016712,0.979593878163449,5.368451173261285e-08,0.000765625,0.2862222222222222,0.3554794520547945,0.15822899655234984,0.03324348607367475,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3018555623312135,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.050847457627118654,0.05084745762711865,0.4874252847637307,0.2182686567164179,0.32804435098451534,0.04714400106766316,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05204033294985451,0.9389606716331125,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006221234566072826,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0028732446439702023,0.005176351179903577,0.714285714285714,0.19552453749861526,0.006100560100020737,0.00521700204623937,0.006204071343737841,0.14057750759878418,0.014187214476646462,0.953185955786736,4.9603233062882054e-08,0.015625,0.30348148148148146,0.2965753424657534,0.42732716385410996,0.06828391734052111,2.311550411561846e-07,0.1145439689510775,0.04444969668321123,0.32215349769143653,0.36851567743791347,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.005659463126271926,0.14256947241240436,0.03290129611166501,0.03290129611166501,0.5981730010149995,0.45122388059701496,0.523991588606385,0.1104364073134926,0.19898985860685778,0.8288740245261983,0.007752689214071133,0.103021978021978,0.009595277309991301,0.41813425687126965,0.1266495229072207,0.9389813520770055,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012320454802875471,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.17924005760496287,0.0001379742831014894,0.0006098006892816225,0.00096893943206565,0.049392097264437676,0.00908064163337194,0.0,3.390600741007128e-08,0.0025,0.28474074074074074,0.3321917808219178,0.06260206859009254,0.03593890386343217,5.748878809823278e-06,0.04107088142171381,0.011092728275427403,0.3001132502831257,0.366154473103845,0.1131324004305705,0.0014932377661163018,0.007672155688622754,5.8145169105533484e-05,0.042958786414283794,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.11617910447761193,0.2903842477537755,0.03243026825036701,0.145897466650675,0.9170847268673354,0.02868495009206319,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.033836367327603714,0.9388521047277643,-1,1
269,1391,26.99999988,1.380904912,0.0,0.0018759667903381163,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.027962446079675206,0.714285714285714,0.16727594992799377,0.00014777172140907955,0.0005900051875599283,0.0016920269691500412,0.05319148936170212,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.2737777777777778,0.3376712328767123,0.05779350390128833,0.034141958670260555,4.831316814394148e-06,0.03623225411091818,0.01087213424722288,0.2872201411272759,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.18993020937188437,0.18993020937188437,0.16724935152813802,0.13743283582089552,0.29650162492831195,0.027158681436006943,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.01894836570345808,0.9388075918625642,-1,-1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.1775783759831616,0.0004889928486734254,0.0005133406156914263,0.0011375541272456173,0.054711246200607896,0.009479237915668983,0.0,3.578967448840857e-08,0.00390625,0.27281481481481484,0.32602739726027397,0.04445654146252948,0.03144654088050314,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.2860876382960188,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.2691924227318046,0.2691924227318046,0.1210104883275065,0.09504477611940298,0.2607532020646148,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.024734384516478313,0.0,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009412984812710019,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.16605738340533951,0.00045520857864725253,0.0005571050210816766,0.0010697819961710533,0.05927051671732522,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.27496296296296296,0.34383561643835614,0.041916167664670656,0.0449236298292902,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.2886139907657461,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.2193419740777667,0.21934197407776673,0.1529265817074546,0.06411940298507462,0.22299751481552282,0.02482316829040438,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023448602558029375,0.938953157883167,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.17137476459510356,0.0005058849836865119,0.00047039506159490753,0.0009075910733457505,0.06838905775075987,0.01054556139810797,0.0,2.7627117148946963e-08,0.0015625,0.27251851851851855,0.33356164383561643,0.038287062239158044,0.03683737646001797,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.28573917588640124,0.36743096174129825,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.11964107676969095,0.11964107676969093,0.27134318258712076,0.08417910447761194,0.23762186962339893,0.02595756038969705,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.04016376801786561,0.9389260107317398,1,-1
269,1395,80.96590911,1.864296392,0.0,0.001814136841902118,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.20383294560762155,0.000874133526971796,0.0018295055657779043,0.0017993679386499142,0.07674772036474163,0.011671758783054719,0.0,3.830123059285829e-08,0.00515625,0.28585185185185186,0.347945205479452,0.13209943748865904,0.038634321653189585,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.32389580973952437,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10667996011964109,0.10667996011964109,0.29852261193188223,0.1328955223880597,0.28235519021219646,0.050980915521153074,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04845367801312852,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029069994254573976,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011418421720375537,0.0,0.18023706657804361,0.001583603197521426,0.002509593527818856,0.0029822189901258915,0.08662613981762916,0.01272457095971543,0.0,3.547572997535235e-08,0.0096875,0.277037037037037,0.2815068493150685,0.15169660678642713,0.03593890386343217,0.0,0.06401286896129098,0.019349247616796662,0.29105322763306907,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.06215599409316687,0.08225324027916253,0.08225324027916253,0.36190368783128457,0.20382089552238805,0.33167654368189636,0.05965567863339117,0.1363824144778049,0.9382664437012262,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.06273262502537728,0.938946973280324,1,-1
269,1398,229.6577946,1.063611026,0.0,0.00940594606635842,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.017102258310073584,0.714285714285714,0.17768915475794836,0.008769517432088392,0.008802188710971477,0.008695007687482974,0.10182370820668692,0.01713918999394692,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.2937037037037037,0.28904109589041094,0.29604427508619124,0.03953279424977538,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.3105671225716526,0.3680062805638124,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.08973080757726822,0.0897308075772682,0.3402503665275741,0.2768955223880597,0.4127317912445039,0.08861604163886294,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0858428639101306,0.9389767624506851,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022097304480525826,0.15338836628911498,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.1701561980724493,0.02130348161179852,0.019552786892495743,0.021218479745183396,0.09042553191489361,0.028222820640009926,0.9562868860658197,4.9603233062882054e-08,0.0890625,0.28325925925925927,0.30205479452054795,0.3209943748865905,0.03324348607367475,7.760457030571754e-07,0.13389847819426004,0.09504451272354841,0.2983709382350379,0.3665380189855211,0.586329386437029,0.003797090319552882,0.12462574850299402,0.0037794359918596762,0.1077997046583434,0.08873379860418745,0.08873379860418745,0.34205480996955007,0.29301492537313434,0.4182756643089275,0.08661417322834646,0.29527312464185296,0.9750557413600891,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.08604588211409624,0.9389728238351902,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0028859395414574593,0.09925129583413322,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.17093164949595654,0.0023133434300867594,0.0028911751866408666,0.0027664122245976528,0.21504559270516715,0.012419152336037364,0.0,2.574345007060967e-08,0.0125,0.27740740740740744,0.45342465753424654,0.3676283796044275,0.18059299191374661,3.1587071692647787e-06,0.08049484220202226,0.038887575829197205,0.29148880564509105,0.3663072921660753,0.42303552206673845,0.0031786339007636843,0.05688622754491017,0.006240914817327261,0.1665995435628944,0.01395812562313061,0.013958125623130618,0.7820006766662907,0.6077611940298507,0.6485375645192123,0.1669558254370746,0.18411759218539694,0.8050445930880714,0.023645702102916954,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.17090749137172634,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.003550410722261514,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.1717071009194638,0.0019079321897726852,0.0038406378278077855,0.0034365716091315987,0.29787234042553185,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.2711851851851852,0.5034246575342466,0.3947559426601343,0.22821203953279426,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.29061764962104714,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5865074626865672,0.631619193270885,0.17432937408247695,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.17344521892129663,0.9389595811899796,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005030029594039909,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.17370111886562534,0.0028842975935290806,0.005375831800711588,0.004905019314750827,0.29179331306990874,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.2771851851851852,0.5082191780821917,0.39929232444202506,0.2380952380952381,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.2912274588378779,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.0049850448654037895,0.004985044865403784,0.9086500507499717,0.7214328358208955,0.7351366851462435,0.2084945949552916,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20667253163700347,0.9389649140536592,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022441033684365867,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.1677190650271408,0.0018437420767229568,0.0025046164948625328,0.0023585479929934825,0.13069908814589667,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.26822222222222225,0.347945205479452,0.14743240791144982,0.08355795148247978,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.282777245404652,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.020438683948155532,0.02043868394815554,0.7101612721326266,0.48298507462686563,0.5171095392850316,0.13772854664353396,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12766461392704878,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.16605738340533951,0.001347113307338216,0.0004963578225028469,0.0004715075562980808,0.1094224924012158,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.2677777777777778,0.3547945205479452,0.03647250952640174,0.07547169811320753,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.28016377733252024,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.02193419740777667,0.021934197407776676,0.691891282282621,0.07534328358208955,0.24230548652265338,0.03293073535299613,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022568857007511677,0.9389171678346921,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002937952439337425,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.1771352608840146,0.0024653726452045373,0.0031780958094734064,0.002818508751847411,0.15577507598784196,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.33140740740740743,0.386986301369863,0.1804572672836146,0.1096136567834681,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.3539506925690391,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.014955134596211369,0.014955134596211367,0.7681290177061013,0.4119402985074627,0.5000955840183521,0.1287201387962098,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11572037626040468,0.9389474723886235,1,-1
271,1396,81.57276991,2.07197754,0.0,0.006823788448105854,0.0,0.2190037762889374,0.6144578313253013,0.002478505965452071,0.001776198934280639,0.0,0.17525202171263984,0.0041410724385027116,0.007442128461050026,0.006637457409489693,0.33206686930091184,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.2845185185185185,0.2815068493150685,0.340863727091272,0.2443845462713387,0.0,0.06654070064344807,0.02462774757740487,0.2998519034759125,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07584910726271984,0.006480558325024926,0.006480558325024921,0.8849667305740386,0.5517611940298508,0.6102083731600075,0.1694247964767116,0.2225909193885846,0.7831661092530657,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.1606212357041348,0.9389569879968577,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010211462678457756,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.17536280048742658,0.006539755610360984,0.010080905673639798,0.007725804374312298,0.23328267477203649,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.27674074074074073,0.2815068493150685,0.3378697151152241,0.12219227313566934,0.0,0.06611939536308856,0.03146616245174506,0.2907047652234515,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6549253731343283,0.8390365130950105,0.22767916722274123,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.2379034986803817,0.9389485845321173,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013024137830848798,0.028796314071798806,1.0,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.17270410989254456,0.014141216366249878,0.014490337700848697,0.009356000535449414,0.33130699088145893,0.029993135825082482,0.9849954986495948,1.6953003705035637e-08,0.015625,0.2773333333333333,0.2815068493150685,0.36136817274541827,0.20035938903863434,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.2914016900426866,0.36793436571099813,0.4431646932185145,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.00897308075772682,0.00897308075772682,0.8496673057403856,0.5693134328358209,0.7866564710380424,0.2362872013879621,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.2335047709277932,0.9389468485032489,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0002670496984493143,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.1701561980724493,0.00021398889066037835,0.0003987075226827288,0.0002957094310368602,0.17325227963525835,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.27540740740740743,0.4102739726027397,0.16113228089275994,0.10691823899371068,4.826023187497442e-07,0.04075171075477479,0.009832190971401561,0.2891366843801725,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.22770149253731342,0.27987000573504106,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.043073695608039524,0.9389323092614774,-1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010845163999310067,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.18954248366013068,0.0007018337498383144,0.0010306628577479112,0.001083258590787312,0.10638297872340426,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.28874074074074074,0.2815068493150685,0.2888767918708039,0.03593890386343217,0.0,0.09601930344193647,0.019995272985109905,0.3048174928129628,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.30889552238805973,0.3963869241062894,0.08027492326171093,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07650402652771199,0.9389635577811059,1,1
273,1398,560.2209946,1.321546096,0.0,0.0010268172770160025,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.1717071009194638,0.004580267948842959,0.001010721241297224,0.0008158777292879514,0.10182370820668692,0.010790006280889318,0.9834950485145543,4.5835898906207465e-08,0.006875,0.2739259259259259,0.2931506849315068,0.16757394302304482,0.0035938903863432167,4.9583638599151044e-08,0.06328515984067,0.019664381942803122,0.28739437233208465,0.379551610892703,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.12047761194029852,0.29047983177212766,0.051381289203256374,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.039690058875279155,0.9389426820339652,1,-1
273,1399,93.79469091,0.761274067,0.0,0.004629655106810679,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.01507231667089571,0.714285714285714,0.1749196853882796,0.00883708597214074,0.0044868241286655135,0.0049861587563476495,0.12158054711246198,0.01342162254289462,0.9971991597479243,4.771956598454476e-08,0.01953125,0.3038518518518519,0.8636986301369862,0.4275993467610234,0.04402515723270439,1.6533761340713355e-07,0.14438004289653764,0.07555345466004884,0.3225019601010541,0.3707600201361587,0.6630785791173304,0.0010563590596868466,0.2462574850299401,0.010136641147398005,0.01798899181098134,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.44262686567164183,0.49034601414643464,0.11454023755505138,0.22128493183544556,0.9489966555183946,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.10918995736617716,0.9389790789642061,1,1
289,1390,1.773049685,0.045384628,0.0,0.0004116652224697646,0.031100019197542714,0.15421620222579702,0.6144578313253013,0.0020854350732118676,0.0028419182948490225,0.714285714285714,0.16827295890107452,0.0002541921719915241,0.00040552621003573427,0.00039828454785202763,0.13449848024316108,0.009925166694371844,0.0,2.574345007060967e-08,0.0078125,0.2713333333333333,0.3465753424657534,0.13327889675195065,0.045822102425876005,1.8368885331571614e-06,0.032912879174752316,0.011376349168833216,0.284345326247931,0.3680452344424201,0.20086114101184066,0.000776483638380477,0.026384730538922156,0.00250024227153794,0.034769767754060946,0.023429710867397813,0.023429710867397813,0.678357956467802,0.32644776119402985,0.3734467597017779,0.06742960096089684,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.07132706232658861,0.9389366547587382,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.1758059155865736,0.000294057610622408,0.0009366776023800336,0.001067193828969236,0.14589665653495443,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.2891851851851852,0.34931506849315064,0.2771729268735257,0.04132973944294699,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.30534018642738914,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5001791044776119,0.5278149493404702,0.10790070732683839,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12505921364282332,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012154968184288851,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.1708208707211698,0.0012390036432544627,0.0010545373956539926,0.0011544398525015506,0.12158054711246198,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.2751851851851852,0.3787671232876712,0.2363454908365088,0.06109613656783468,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.2888753375729593,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024426719840478568,0.02442671984047856,0.6682079621066876,0.38065671641791043,0.4619575606958516,0.09151875083411184,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.0010092739484391204,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.16915918909936853,0.0007356180198644873,0.0008594285715955597,0.0010067597249869508,0.13601823708206687,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.2694814814814815,0.3719178082191781,0.1698421339139902,0.06918238993710692,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.28573917588640124,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.019441674975074777,0.019441674975074777,0.7183940453366415,0.34961194029850745,0.42219460906136486,0.07864006405978913,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08719631860323476,0.9389402949942713,-1,-1
