CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.9876543209876545,0.0022381691849800572,0.1582589285714286,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010252467233094316,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.2916933316267759,0.009732552619085297,0.38634996993385445,0.26003074040914764,0.10621003576460389,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.08810572687224669,0.011308532296872108,0.3559428192469236,0.07804910729239942,0.9389410382316306,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.9876543209876545,0.0021967378627073073,0.14285714285714288,0.0,0.21859280067942774,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.010496907740649809,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.2815068493150685,0.07748140083469425,0.047619047619047616,0.0,0.3039805452451043,0.01153663554359867,0.3869512928442574,0.25763981969766764,0.12355044976698819,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.08480176211453744,0.011271515824541924,0.45195637756981805,0.09298897933206042,0.9389367849609034,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9753086419753088,0.002691368161450841,0.1270089285714286,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012039633349498452,0.0,2.9510784227284257e-08,0.03125,0.3696873554101395,0.2815068493150685,0.22963164579931045,0.0487264673311185,0.0,0.6371432228337386,0.03826554834625732,0.40514131088394467,0.2567393430660712,0.37509483038907554,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.10792951541850221,0.008476772163612808,0.49318399528406165,0.13539677754329546,0.9389697749344903,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.9876543209876545,0.0028536700997608307,0.06808035714285715,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.016306505625325672,0.917075122536761,3.924306413202694e-08,0.091953125,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.7586714450275183,0.09950941604684285,0.39777510523150933,0.2610450704079574,0.5390701202991222,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.1145374449339207,0.004293910790301685,0.3811067717927935,0.1568351589454996,0.9389801748324292,1,-1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.9876543209876545,0.002637472331206204,0.09508928571428571,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.06871278057718737,0.020115304091795336,0.8536560968290487,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.044296788482835,2.5079439694296578e-06,0.621784205810828,0.1412248773540117,0.3885297654840649,0.2569152982699464,0.506014956107077,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.607155466635283,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.10132158590308368,0.002961317786414955,0.4054233291577629,0.16169229223193649,0.9389668128352339,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.8148148148148149,0.00332653139866614,0.10245535714285714,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.43894790733393063,0.0352112676056338,0.38522248947684906,0.2581728604623482,0.47566923160290453,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.16409691629955947,0.006357579122709607,0.45007737086434313,0.07677620339664355,0.9390093997934081,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8271604938271606,0.00360461281595443,0.11830357142857142,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.009273618872832214,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.4968642006911558,0.043915176451970246,0.3872519542994588,0.25683767097411914,0.2874173620895199,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.11013215859030837,0.005756061447344068,0.31825215533122103,0.1014303420091783,0.9390200166949555,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8888888888888891,0.003944490103751229,0.2314732142857143,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.009898852877723791,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.7326891078970945,0.11128343092261433,0.3972489476849068,0.25727238383075185,0.30085618294136773,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.09030837004405287,0.002554136590782899,0.2973620219585882,0.15140856865306668,0.9390290440450705,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.9135802469135805,0.0028354122289287716,0.16941964285714287,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010101311835907935,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.35205479452054794,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.5036477665429413,0.1084348789365406,0.38507215874924833,0.25840574234983005,0.2775550016256638,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.10242290748898678,0.0016564871367758653,0.45538280156215466,0.12809432887816968,0.9389790464136648,1,-1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.9135802469135805,0.0027797608341810515,0.14441964285714287,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010024416846080186,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.35,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.46454626903878155,0.10911536635543599,0.3853728202044498,0.2567031169946852,0.22444998374336186,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.08259911894273128,0.00138811771238201,0.4088497531500995,0.11841355977623688,0.9389756069064696,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9506172839506175,0.002833217773299918,0.28616071428571427,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.00990046844547578,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.42986048892870854,0.003956322202880202,0.37830727600721586,0.35404257080903173,0.16430042267259132,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.05726872246696035,0.006588932074773275,0.32775771866479997,0.0883998258131511,0.9389207375440525,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7901234567901236,0.004100998679201046,0.1316964285714286,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009101449488779815,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.3962626391910918,0.022519385978794115,0.3861996392062538,0.25686872189245,0.16191611574726347,0.0006399590426212722,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.08370044052863437,0.009790856931334446,0.3892491341831848,0.10792885137172142,0.9390542761396524,-1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8271604938271606,0.00556136501109034,0.16629464285714288,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.009816853529438252,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.5641878919749135,0.04967558157936382,0.394993986770896,0.2564754102602585,0.21263682670423756,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.09471365638766518,0.004969461410327596,0.36301672684400565,0.1335209191706026,0.9390648876161096,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8271604938271606,0.0028037242896481298,0.12165178571428571,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.010061911480990912,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.24600025598361705,0.013055863269504668,0.3813890559230307,0.25824531260512035,0.11000325132762545,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.0737885462555066,0.012030353507310755,0.43007147594134554,0.11955247378822899,0.9389757479588151,-1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.8148148148148149,0.014279673889849038,0.12566964285714285,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.032982134677049926,0.009146492724738624,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.3091642134903366,0.013372369045735083,0.38740228502705953,0.25979268336861067,0.12528449116722662,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.0870044052863436,0.012307977049787156,0.5070370643283473,0.10856530331959938,0.9396766858896419,1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7654320987654323,0.0014228850297484795,0.15245535714285716,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.008713193275462923,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.3488416741328555,0.016790631429023577,0.3874774503908599,0.2576087687793367,0.14912756042050504,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.08810572687224669,0.011345548769202296,0.4596566207353917,0.11482933038555589,0.938621598069692,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7777777777777779,0.0014721286140599475,0.16696428571428573,0.0,0.21793950480172475,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009018180434229422,0.0,1.9150615296429146e-08,0.01359375,0.35303060347676646,0.2815068493150685,0.09462892397024134,0.04042081949058693,0.0,0.3510175348777678,0.018673840797594557,0.3861996392062538,0.2569463491882773,0.14826053972038583,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.07819383259911894,0.010151767536553767,0.42266597892565033,0.11409238602485512,0.9382825516317227,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7777777777777779,0.005745874840364325,0.153125,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.01081364258388874,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.5178548572891335,0.030542807406235162,0.3936410102224895,0.2569877504127185,0.266283732524114,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.09581497797356828,0.010762539330001852,0.47454130130425176,0.14655143536662982,0.9390665097180834,1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8271604938271606,0.0031366670976577526,0.10223214285714285,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.013639936771692018,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.5935620120312299,0.0477607216331698,0.39213770294648226,0.26228710714119374,0.36772515443806225,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.11784140969162996,0.007616139181935962,0.39072286493257685,0.1382440625732757,0.9389976653232768,1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.9012345679012348,0.0027311316974456628,0.10625,0.714285714285714,0.21754752727510293,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.015772702077593667,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.03599114064230344,2.9771357667077453e-06,0.5001919877127863,0.059028327266972616,0.38710162357185807,0.25969953061361795,0.24677576677143165,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.07929515418502203,0.0049602072922450505,0.26726107140225486,0.13120959367567747,0.9389726014064914,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.8148148148148149,0.0036004872393721856,0.10022321428571429,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.009144823768971844,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.3665045437092026,0.019275201772432346,0.3880787733012628,0.25693082372911186,0.2207651457678552,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.12444933920704843,0.008476772163612808,0.3963230417802668,0.05992697551334873,0.9389631129237084,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8888888888888891,0.002420309002174881,0.05803571428571429,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.009934583386928323,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.3427620632279534,0.018610539642348472,0.39536981358989776,0.2587680030636907,0.21404573534193128,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.11674008810572689,0.011040162872478254,0.39112814088865966,0.08910327270291092,0.9389533911620462,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8765432098765433,0.002235272503549971,0.06651785714285714,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009280958564257195,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.25803148598489695,0.015461307168855831,0.38394467829224294,0.2587214266861943,0.17221198656117914,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.11674008810572689,0.009559503979270778,0.39123867069486407,0.06900479013834455,0.9389419550718766,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.9012345679012348,0.0021921733949992923,0.10156249999999999,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.00922900970464585,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.22449763215154228,0.012470327583478397,0.38371918220084184,0.2587990539820216,0.13438820851847838,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.10462555066079296,0.00816213214880622,0.383059465035738,0.06096539711251801,0.9389392913525819,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.9012345679012348,0.002298823938561563,0.14508928571428573,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009598176220847295,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.2515678996544221,0.01699636018357335,0.38837943475646425,0.25653751209692033,0.15790614500921207,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.11343612334801761,0.0064778826577827145,0.4303293788224892,0.05711318795430945,0.9389366113580165,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9382716049382718,0.002107028516599784,0.06517857142857142,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.009747279661291207,0.0,2.6999228122834533e-08,0.0073437500000000005,0.3487342190495076,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.23646486624856008,0.008783035290394049,0.38845460012026456,0.2576760457690537,0.17199523138614933,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.09361233480176212,0.02062742920599667,0.3617272124382876,0.06843533313234851,0.9389340290150751,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.925925925925926,0.002390201070947014,0.08058035714285715,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.009987504836896111,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.37392806860360933,0.018990346573824972,0.39101022248947687,0.2711262685593927,0.2601062100357646,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.10022026431718062,0.012539330001850825,0.4407560238744382,0.09352493886711553,0.938951530356103,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8765432098765433,0.0027395584070604596,0.06540178571428572,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011426063465230065,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.5702035069755536,0.05132141161576198,0.3991280817799158,0.25990653673582403,0.5093746613200391,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.11674008810572689,0.008624838052933556,0.47251492152383767,0.14256523632465748,0.938971066105961,1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5308641975308642,0.002471922598565511,0.011607142857142858,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009184196269272454,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.2110584922564956,0.012945086247824021,0.3913108839446783,0.25816768530929307,0.19215346266392108,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.10792951541850221,0.0311678697020174,0.4065654704885418,0.11318795430944963,0.9389564726132874,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.49382716049382736,0.002158203221864643,0.01830357142857143,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009215711446526395,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.04928017718715394,9.91708062828999e-06,0.11935236144886727,0.0034182623832884947,0.3816897173782321,0.26228710714119374,0.09483038907553919,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.10022026431718062,0.09069035720895798,0.4173973914965736,0.0776471376411081,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5679012345679013,0.002622901145830618,0.019196428571428573,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009356040682800026,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.27870216306156403,0.008909637600886216,0.40596812988574865,0.25966847969528706,0.22997724070662187,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.11784140969162996,0.04668702572644827,0.3885122688084887,0.13345392422872074,0.9389641491159392,1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.35802469135802484,0.002735169495802753,0.05424107142857143,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009132200985300418,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.17342890055036478,0.0066466213008387395,0.3830426939266386,0.2619714228048295,0.10501788230193997,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.11013215859030837,0.03682213585045346,0.41260776656104936,0.107593876662312,0.9389665687061742,-1,1
