CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.878048780487805,0.002618073343447141,0.014508928571428572,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.42602739726027394,0.5633094295194264,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.40278204734091605,0.36776057148336366,0.6733521126760563,9.386065958445327e-05,0.0854733614411652,0.005930807248764416,0.409987917841321,0.027152831652443754,0.027152831652443754,0.7295590261828205,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9146341463414636,0.0020539226903815346,0.029687500000000002,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1604409718505833,0.016057585825027688,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.39594220719335993,0.3675058730463131,0.2306478873239437,0.00020990656597977728,0.029129934840935224,0.0024227153793972287,0.10471204188481677,0.08456167571761056,0.08456167571761054,0.4514239779513091,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.029085693133444387,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9146341463414636,0.0019696555942335676,0.019196428571428573,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.15401905169645724,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.39294497387027355,0.368105163486432,0.20067605633802818,0.0008106147873202782,0.028938290532771176,0.00455470491326679,0.1393475634313331,0.04732350659425912,0.047323506594259115,0.6065686724850713,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9512195121951219,0.0018631806071216057,0.06986607142857142,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.05351600128438404,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4166154319090071,0.3758300172595646,0.08901408450704226,0.0006740901915610733,0.024147182828669986,0.00048454307587944567,0.07678883071553229,0.24515128006206366,0.24515128006206366,0.18994028479559028,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014186563020544144,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.001980978985278451,0.10736607142857144,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.04217060901209462,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.46203504457423916,0.3760187937482021,0.08766197183098592,0.0004546439694526217,0.05021080873898044,0.00044577962980909007,0.04336152503691771,0.25678820791311097,0.25678820791311097,0.18040881947634357,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7926829268292683,0.001779001289198793,0.039732142857142855,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02440329658567912,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3896403320012296,0.4465702608111995,0.03459154929577465,0.0009812705320192841,0.04771943273284783,0.002752204670995252,0.0037588938112498326,0.1148176881303336,0.11481768813033362,0.37057877813504825,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042254303164908386,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5365853658536586,0.0021895400482446685,0.049330357142857134,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.00703125,0.349725692378875,0.3328767123287671,0.13079310713903458,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3910236704580387,0.36780252181417195,0.16247887323943663,0.006452493707069414,0.029896512073591414,0.0022095164260102725,0.08645455765874614,0.17067494181536075,0.17067494181536075,0.26998162609095083,0.18453571848887843,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027160836572274662,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24390243902439024,0.0014049782718170366,0.03482142857142857,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.10478433051482394,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.39163848754995384,0.3674729120721066,0.18602816901408453,0.00026451640428345915,0.0270218474511307,0.0028103498401007856,0.10914216673378979,0.11636927851047325,0.11636927851047325,0.3663298116674323,0.2769212663292927,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041069776050342406,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.524390243902439,0.0019248886994049604,0.013169642857142855,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.05683399336401585,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38879495849984624,0.36956443570812153,0.07549295774647888,0.0008106147873202782,0.007282483710233807,0.0007171237523015796,0.1363941468653511,0.04965089216446859,0.049650892164468594,0.5939366100137805,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03422172866925782,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.45121951219512196,0.002305495083673277,0.022991071428571427,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.15380498769131973,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.39186904395942207,0.36712532361683764,0.18456338028169014,0.0021075984470327234,0.018206209275584515,0.0012404302742513812,0.017049268358168883,0.06826997672614431,0.06826997672614431,0.5096463022508039,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.02090505274847307,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.475609756097561,0.0016868341527869544,0.22500000000000003,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.0643262335438296,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.38910236704580387,0.36783248633617793,0.08856338028169014,0.0005191620802935279,0.03507090839402069,0.00040701618373873436,0.07558061484763055,0.7245927075252134,0.7245927075252134,0.02813504823151125,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.003581343697945586,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4146341463414634,0.0016392583547534148,0.08125,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.11976881087445149,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3910236704580387,0.3677276105091571,0.3730704225352113,4.2663936174751484e-05,0.04944423150632425,0.0018025002422715382,0.16713652839307291,0.26144297905352987,0.26144297905352987,0.17661920073495635,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9634146341463414,0.002419957889274265,0.0515625,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.35205479452054794,0.282885582789254,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.39432831232708265,0.36820404640905163,0.3499718309859155,0.0006570246170911728,0.1077041011881947,0.005736990018412638,0.015304067660088605,0.13809154383242825,0.13809154383242822,0.32211759301791454,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008421247455117528,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7804878048780488,0.0020457593154422,0.03348214285714285,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.08744514609868352,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.39063940977559175,0.36890821267619134,0.09228169014084509,0.0018004181065745125,0.016864699118436185,0.001841263688341894,0.04322727882937307,0.08145849495733128,0.08145849495733128,0.4619889756545705,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020701462150657043,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8658536585365855,0.0023865143854905403,0.052232142857142866,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.3021513432516323,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.39340608668920996,0.3667507670917633,0.4690704225352113,0.0003669098511028628,0.04273668072058261,0.002713441224924896,0.01973419250906162,0.08456167571761056,0.08456167571761054,0.45291685806155263,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.008014066259485472,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8658536585365855,0.002235272503549971,0.06651785714285714,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.13036497912875952,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.3925607131878266,0.36755081982932203,0.17904225352112677,0.00024745082981355855,0.041395170563434266,0.0012985754433569147,0.025909518056114914,0.19006982156710628,0.19006982156710628,0.24471750114836932,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009559503979270778,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.7073170731707317,0.0017112364993798032,0.006473214285714285,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.13989082735737987,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.38787273286197355,0.36765869210854346,0.19357746478873242,0.0004351721489824651,0.014181678804139515,0.004244597344703944,0.07222445965901464,0.024049650892164473,0.024049650892164487,0.7567753789618742,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.041439940773644275,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6829268292682926,0.0018577383571620493,0.024107142857142858,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.06015198544364766,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3867199508146326,0.38004902195800166,0.08416901408450705,0.0004693032979222663,0.013606745879647372,0.0013373388894272703,0.04792589609343536,0.08921644685802949,0.0892164468580295,0.4371841984382178,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.020322043309272626,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8292682926829269,0.00200178242463998,0.027901785714285712,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.11345392272289416,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3940209037811251,0.3673350752708792,0.16687323943661972,0.001322582021417296,0.015523188961287848,0.0011629033821106698,0.041482078131292795,0.08533747090768037,0.08533747090768039,0.44866789159393666,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.03319452156209514,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5121951219512195,0.0074838836984161385,0.04910714285714286,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.2845980948303543,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.39217645250537964,0.3667687458049669,0.48518309859154934,0.0006740901915610733,0.03526255270218474,0.0023451884872565175,0.05517519130084576,0.0822342901474011,0.08223429014740109,0.4600367478180983,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013631315935591339,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24390243902439024,0.001379785921197801,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3198630136986301,0.15969174783260198,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3912542268675069,0.36657097995972765,0.20214084507042254,0.005930287128290456,0.012073591414334995,0.002403333656362051,0.13800510135588673,0.09231962761830878,0.09231962761830877,0.4284565916398713,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.0464741810105497,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.3170731707317073,0.0033900828336777314,0.054017857142857145,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.12726105105426525,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.3909468183215493,0.3678205005273755,0.17487323943661973,0.001295277102265455,0.029896512073591414,0.0026552960558193627,0.08779701973419252,0.14507370054305666,0.14507370054305668,0.3091410197519523,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.02614288358319452,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5121951219512195,0.0017050042453938597,0.0546875,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.05051910521245853,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3917921918229327,0.37294743024259275,0.08247887323943662,0.00044882460855838555,0.036220774243004975,0.00036825273766837865,0.18445428916633108,0.19239720713731578,0.19239720713731578,0.2417317409278824,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.005904127336664816,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8292682926829269,0.0020710394442865904,0.049330357142857134,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.39056255763910236,0.3747872518937577,0.20901408450704226,0.0014215623533427194,0.09198926791874282,0.0033918015311561202,0.18579675124177744,0.044220325833979834,0.04422032583397982,0.624023886081764,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014584490098093655,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8292682926829269,0.002395818877356878,0.01294642857142857,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.45488601091726427,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.39448201660006144,0.36736204334068456,0.5820845070422536,9.386065958445327e-05,0.05653507090839402,0.004515941467196434,0.46086723050073836,0.02094647013188519,0.020946470131885192,0.7820395039044558,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8902439024390245,0.0019228698002264153,0.029687500000000002,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.2705479452054794,0.09012094616290273,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.39056255763910236,0.36836885128008434,0.1499718309859155,0.00020990656597977728,0.021272518206209276,0.001841263688341894,0.21962679554302597,0.10162916989914665,0.10162916989914665,0.40124023886081767,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.029428095502498614,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9146341463414636,0.0019654422394261694,0.01763392857142857,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.23013698630136986,0.16343786792250886,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.39486627728250845,0.367218213635056,0.21385915492957747,0.0008106147873202782,0.018206209275584515,0.002635914332784185,0.09477782252651364,0.04344453064391001,0.04344453064391003,0.6255167661920075,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.03676661114195817,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9634146341463414,0.0018545783410565007,0.07410714285714286,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.055549609333190635,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.4088533661235782,0.36967530443954355,0.08597183098591549,0.001032467255428986,0.0193560751245688,0.00031010756856284525,0.034769767754060946,0.16679596586501166,0.16679596586501166,0.27560863573725314,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012483805293355544,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8170731707317074,0.0019380554331780802,0.0763392857142857,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.05876056941025367,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39978481401782967,0.36904005657301747,0.11278873239436621,0.0004546439694526217,0.026638558834802605,5.8145169105533484e-05,0.041884816753926704,0.2482544608223429,0.24825446082234293,0.1871841984382177,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004182861373311125,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6951219512195121,0.0018692373046572408,0.03526785714285714,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.045488601091726436,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.43475253612050413,0.37810132802761526,0.06253521126760564,0.0013933734374333376,0.031046377922575693,0.0016474464579901153,0.007383541414955029,0.0930954228083786,0.09309542280837858,0.4252411575562702,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.03706274292059967,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.49999999999999994,0.0028892202809482543,0.06964285714285715,1.0,0.2153263212909127,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.0915123621962967,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.39217645250537964,0.36705340876402337,0.13926760563380283,0.006452493707069414,0.0157148332694519,0.0008527958135478244,0.04013961605584642,0.20170674941815364,0.20170674941815364,0.2316260909508498,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.021543586896168795,0.4018495320904871,0.04890613501036998,0.9390342738320361,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.32926829268292684,0.001685956370535413,0.027008928571428573,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.06464732955153592,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3884875499538887,0.3755813117269153,0.10884507042253522,0.0004693032979222663,0.01858949789191261,0.0019381723035177831,0.09652302322459391,0.09464701318851824,0.09464701318851822,0.42133670188332567,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06066999814917639,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
