CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005556607104239485,0.046842004223459396,0.6183065387383917,0.8481012658227847,0.0019009716321065119,0.007155544278102004,0.714285714285714,0.22852289802051354,2.1271969428326222e-05,0.000325067777279944,0.00038011258979736665,0.061026352288488225,0.030322757695216956,0.0,2.2604004940047514e-08,0.000625,0.39006202522823885,0.38013698630136983,0.06309963099630997,0.056204785754034495,1.1295893980652146e-05,0.018975527491342577,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.09770114942528735,0.0013767661616264854,0.0024326347305389222,0.00032949567779199144,0.023227712137486575,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.03838526436086182,0.14305894268313812,0.8758778625954199,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.3071304778410498,0.051381548136749854,0.10967030587560195,-1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03378767517757727,0.6183065387383917,0.5696202531645569,0.002598123308417461,0.003095660999746257,0.714285714285714,0.2382570065982884,0.00017993530432740458,0.0003555544028780239,0.0001308896446353981,0.058252427184466035,0.02948218844415434,0.0,2.794106166200318e-08,0.003125,0.3991915812948637,0.3972602739726027,0.21014760147601474,0.0511964385086255,3.149708003540378e-06,0.04912524620553818,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.2469053934571176,0.0005656101052595754,0.051459580838323346,0.004205915416521301,0.3486842105263158,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09024906725824343,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.2928117520838492,0.10149193818157491,0.11027893642444261,1,-1
435,1392,9.883720876,1.19476926,0.0,0.09975240990597102,0.020733346131695144,0.6183065387383917,0.34177215189873417,0.004711698989884981,0.005734585130677493,0.714285714285714,0.21735153851179204,0.08354386050767525,0.08747146845004526,0.11796772051930218,0.04345815996301433,0.10584126273679456,0.0,1.4441447600585912e-08,0.00625,0.36636699421562474,0.33356164383561643,0.14695571955719555,0.028937117417918757,3.612900357002198e-06,0.032557061754142046,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.20744916003536693,0.6304733520995188,0.02844311377245509,0.004767996278637052,0.10472610096670248,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5377556872490918,0.11471883298040403,0.10939644718079933,0.8938931297709923,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.49092184534125616,0.12731651836488928,0.1110359285779643,-1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23961459313519176,0.0393549625647917,0.6183065387383917,0.43037974683544306,0.007992753555126816,0.005277848261862471,0.714285714285714,0.21963807408375258,0.11638105117352401,0.19649563358228944,0.24746767188756924,0.03005085529357374,0.09727597588869358,0.5047018807523009,2.1976115913935085e-08,0.0103125,0.3720816781657258,0.34041095890410955,0.2177121771217712,0.020033388981636063,4.183729790697051e-07,0.06389114175002253,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.29796640141467723,0.6484990422410057,0.03499251497005988,0.0028879327053533367,0.11318474758324383,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.11488689455816613,0.17131091832247233,0.8743511450381679,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.3598250392011224,0.14016190539907675,0.11425535958274011,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0028404353495145,0.01958149356882319,0.6183065387383917,0.27848101265822783,0.06137375045744543,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0016673107815327816,0.0028346777229630877,0.0028181641881413443,0.055016181229773475,0.030558372077555324,0.0,3.2022340331733985e-08,0.0171875,0.37800543591887936,0.3636986301369863,0.3689114391143911,0.017807456872565387,5.590070002922082e-07,0.07465338122272427,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.47767462422634827,0.0058831886969982075,0.046407185628742506,0.003760127146567431,0.0684747583243824,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.1352895700984841,0.17028478524500595,0.8970992366412215,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.4104563835932987,0.13149795945674717,0.11303279985632017,1,1
563,1392,395.4751131,0.906706512,0.0,0.0038396626969695946,0.11902476483010174,0.6183065387383917,0.7848101265822782,0.0029233495688974495,0.01151991880233443,0.714285714285714,0.21976873325929316,0.002540481533329215,0.0029039082983151913,0.004022844183415484,0.06426259824318077,0.031999033693044805,0.0,3.830123059285829e-08,0.0671875,0.37884173113108927,0.37671232876712324,0.464760147601476,0.04730105731775182,4.878783002234617e-06,0.11792118848079917,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6078691423519009,0.0011965092602116165,0.10291916167664669,0.005969686397643138,0.028329752953813108,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.14231454404893953,0.21832647023547758,0.9221374045801528,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.37319468515309073,0.18287950759349705,0.11057131001319832,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0009148887479496642,0.2994816663467076,0.0,0.34177215189873417,0.018345833403923376,0.019132199949251458,1.0,0.2157836284053048,0.0006038335838319977,0.0009319524976927644,0.0007409809554663288,0.01987979657882571,0.029081031839620252,0.0,5.3998456245669066e-08,0.0640625,0.37068785281204264,0.3410958904109589,0.2304428044280443,0.006677796327212021,8.665667229908569e-07,0.0954183241287864,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.32902298850574707,0.00011496785172240338,0.04940119760479042,0.0016280962902663102,0.0017454350161117084,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.05357803099055494,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.3084922010398614,0.04415601793001941,0.11805447638832178,1,1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7721518987341771,0.002319069521085239,0.02486678507992895,1.0,0.21232116025347883,0.0003523305553231106,0.00021444887430709434,0.000668155364658556,0.02866389274156265,0.029927143766712325,0.0,7.69164056987728e-08,0.00078125,0.3649731688619416,0.3390410958904109,0.01974169741697417,0.009460211463550361,2.0027555092539657e-07,0.011225685191621931,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.044208664898320066,0.0030892067250677395,0.02208083832335329,0.00023258518432375862,0.03786251342642321,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.009545897616886827,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.32396632829908395,0.011273165183648893,0.10982032824451447,-1,1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2148205029756191,0.0,0.9113924050632911,0.0032842146584610753,0.05125602638924131,1.0,0.2163062651074672,0.00016277040920662,0.0003748850593508681,0.0016766033199708888,0.02588996763754046,0.029432629974016283,0.0,5.8079734915399864e-08,0.009375,0.37110600041814756,0.3513698630136986,0.04649446494464945,0.04006677796327213,1.0798998869281296e-06,0.061200581881847085,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.14268346595932802,0.00020509630242983784,0.05407934131736526,0.00019382098693646548,0.027926960257787327,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.017007831669523715,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.30552116860609063,0.016625409781227004,0.11089602896246285,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.038035733119136834,0.04050681512766365,0.0,0.7594936708860758,0.002634815501907511,0.013499111900532858,1.0,0.21748219768733262,0.024287657351575422,0.04546038348500842,0.04875027713279401,0.08830328247803979,0.07978541768535649,0.0,2.6057394583665886e-08,0.0546875,0.36992124886751687,0.4287671232876712,0.43099630996309957,0.09571508069003895,3.259638988761983e-06,0.09210983663538408,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7072281167108753,0.035625577430451576,0.05464071856287425,0.00455479319300694,0.35674006444683143,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.18869953951127696,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.47202277791532565,0.17689168394995652,0.11030661582830102,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.05221731618352851,0.0,0.6835443037974682,0.00704463780898799,0.02664298401420959,1.0,0.2161102763441563,0.013988720279104673,0.0249350530307415,0.03377875879538315,0.03005085529357374,0.03910268214000435,0.0,4.3010398288701526e-08,0.015625,0.36894557111993864,0.34931506849315064,0.19428044280442802,0.015581524763494715,1.5605612091490813e-06,0.058728871380939504,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.41777188328912457,0.06446668165683059,0.03630239520958084,0.0011435438229251463,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.058115693590131426,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3145993232648346,0.053756606676925146,0.11060468346585045,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.0008873392291282394,0.017853714724515263,0.0,0.4050632911392405,0.002271755903163859,0.015326059375792945,1.0,0.2153263212909127,0.0006411485732250077,0.0006594671572241876,0.0007982557189493013,0.03883495145631069,0.03061359623350417,0.0,1.2871725035304836e-08,0.0028125,0.37096661788277924,0.34383561643835614,0.0485239852398524,0.028937117417918757,8.232119187068304e-06,0.027304676939713435,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.0737179487179487,0.0036299774293123465,0.035928143712574856,0.002345233941931233,0.06001611170784103,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.04675473093341401,0.1428057410146724,0.4065648854961832,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.2685895848807461,0.052753060814879245,0.10991151210922513,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.004205105731485369,0.09713956613553464,0.0,0.8481012658227847,0.0027670127349123325,0.019132199949251458,1.0,0.2168289018096296,0.0015105878260821398,0.0033550798451144658,0.004218865344277573,0.05270457697642164,0.032925065798655624,0.0,1.5069336626698345e-08,0.1015625,0.3722907519687783,0.3602739726027397,0.25295202952029516,0.06288258208124653,5.1801668268871075e-06,0.09442706522998492,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3625110521662245,0.0008359954573818789,0.04565868263473054,0.0027716401131914568,0.02403329752953813,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.18553998184934964,0.1645011260811045,0.9784732824427481,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.28909796154163575,0.22957784170736606,0.11041804519983382,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.004562419598398162,0.1702822038779036,0.0,0.9493670886075947,0.0018352241370729056,0.06587160619132199,1.0,0.21251714901678972,0.0009583259830655925,0.0003739760544591823,0.005393052221732721,0.026814609338881187,0.03094539702897514,0.0,2.5429505557553453e-08,0.0078125,0.3650428601296257,0.34383561643835614,0.00977859778597786,0.03450194769059545,1.0098299122387242e-05,0.009204546917442295,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.016136162687886826,0.0022780506687008297,0.056511976047904186,0.0006589913555839828,0.022153598281417834,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.012134045914423046,0.09848212262956596,0.995267175572519,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4212676405050756,0.07928012310162576,0.1095890865962803,-1,1
187,1393,-7.713885001,1.622733661,0.0,0.0003107619645067579,0.047801881359186026,0.0,0.5949367088607596,0.0017194418327346858,0.006039076376554174,1.0,0.2109492389103025,4.186984357326772e-05,0.0001509075253749828,6.507126505534429e-05,0.037447988904299595,0.029316718580653517,0.0,3.610361900146478e-08,0.00078125,0.3641368736497317,0.35,-0.0029520295202952033,0.019476905954368396,2.8312081185885355e-06,-0.0006822950861880302,0.005546364137713701,0.3774804570054119,0.2891126905743599,-0.004531388152077808,0.00018707061228835094,0.029752994011976047,0.0012598364150870258,0.0437701396348013,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.0070921985815602835,0.1057183597862445,0.911145038167939,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.3196748370058596,0.01428380276978658,0.10948627738194912,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00044700124063091476,0.04856978306776732,0.0,0.7341772151898733,0.001943369549464632,0.02278609489977163,1.0,0.21754752727510293,0.0003918844440797012,5.0363956341448556e-05,0.0001067349500421689,0.03143781784558483,0.030001152239857613,0.0,1.4441447600585912e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.022324723247232472,0.021146355036171394,5.115408124517397e-07,0.013195329497032659,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.043435013262599464,0.0028188213729454363,0.04303892215568862,0.0021514129549947674,0.0835123523093448,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,-0.0033612315552418413,0.16370154186489694,0.9061068702290075,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.37707353305273583,0.019937111125978457,0.10918741890428944,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.003377045216338321,0.01708581301593396,0.0,0.12658227848101267,0.0016079607663893186,0.008779497589444303,1.0,0.21859280067942774,0.0017120887688043937,0.002397516293515391,0.0038856944420770758,0.014794267221451687,0.027921483753823216,0.0,2.4487672018384806e-08,0.01109375,0.371733221827305,0.32123287671232875,0.13800738007380073,-0.0033388981636060097,1.8174785678692375e-08,0.04550779489952239,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.24259504862953138,0.009488326725295584,0.03405688622754491,0.0020545024615265346,0.047529538131041896,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.06735908036704649,0.14304561627953466,0.6030534351145037,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.4044317900470414,0.09025222452666087,0.10895277664358125,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05759262814359761,0.0,0.5443037974683544,0.00898546172780379,0.008931743212382642,1.0,0.21970340367152286,0.0014284948494175179,0.0012450570077968146,0.0006772773920005737,0.029126213592233007,0.029566833645450152,0.0,2.511556104449724e-08,0.0578125,0.36943340999372776,0.2815068493150685,0.2625461254612546,0.021702838063439065,6.84642411974043e-08,0.08361333178851425,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.42075596816976124,0.0005335604281880119,0.11508233532934131,0.006221653680660542,0.18770139634801292,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.10547544620348896,0.1272538280094351,0.8671755725190838,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.35144837831146325,0.11744831738810466,0.11604028571155166,-1,1
269,1393,-31.19047618,1.744039,0.0,0.002128745504129632,0.10136302553273181,0.0,0.8354430379746833,0.01101757722850871,0.027505709210860183,1.0,0.21480368458875027,0.0009956409724586023,0.0010154029607560657,0.002483246001971768,0.026814609338881187,0.03171404173730564,0.0,3.798728607980208e-08,0.00390625,0.3722210607010941,0.34383561643835614,0.025830258302583026,0.0228158041179744,1.8580630407439876e-06,0.02104815973429112,0.010493973056015127,0.3861996392062538,0.366804703231374,0.04885057471264367,0.007685757711146896,0.020770958083832333,0.00023258518432375862,0.14366272824919443,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.015562502100769725,0.16184917176401606,0.9557251908396945,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.31080300404390526,0.023181909413260187,0.11009237724243702,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.004929467870927936,0.04856978306776732,0.0,0.4936708860759493,0.002105236546583417,0.002537427048972342,1.0,0.2157836284053048,0.004062933100564021,0.005082246349415696,0.00539642026221105,0.07027276930189552,0.04078365421713131,0.0,1.1302002470023759e-08,0.0046875,0.3658791553418356,0.347945205479452,0.13311808118081178,0.04674457429048415,6.47375278621229e-06,0.024601243579345768,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.1990495137046861,0.035625577430451576,0.02114520958083832,0.004360972206070474,0.04699248120300752,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.1293065779301536,0.08338330734684632,0.9058015267175571,0.040217075297994,0.04532967032967032,0.07852952606547366,0.32858793430717176,0.1262126179166388,0.10983385161039957,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00045222280730287343,0.03609138030332117,0.0,0.6582278481012658,0.001953990973895962,0.003755392032479066,1.0,0.21375841118442546,0.00019933909881176978,0.0003909356702005662,0.0001794038878044381,0.060564031437817856,0.03005681054797587,0.0,2.888289520117182e-08,0.0046875,0.36685483308941386,0.37123287671232874,0.08976014760147602,0.028937117417918757,3.2661677952679214e-07,0.019001274475727033,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.1351679929266136,0.0017372799644562232,0.020583832335329337,0.0014730395007171379,0.13480128893662732,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.04191455749386575,0.09994802702594652,0.8787786259541984,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.3000742758108443,0.040041479895631234,0.10969758985940523,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.000449727116503747,0.2768285659435592,0.0,0.9873417721518987,0.0019553954597711794,0.009946714031971579,1.0,0.21787417521395444,0.00016202410941875978,0.00027715749847829086,0.0003223497918264791,0.06888580674988443,0.02974202128167625,0.0,2.511556104449724e-08,0.00859375,0.37493902014077635,0.3465753424657534,0.09391143911439115,0.026154702281580417,3.4920292095273993e-06,0.028540532190167226,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.1275419982316534,0.00011496785172240338,0.02900449101796407,0.0030623715935961552,0.07438238453276048,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.04867063291990186,0.1881421660736417,0.7235114503816794,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.2789056697202278,0.05850672375727571,0.10969885520358162,1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0004932018079244519,0.06258398924937607,0.0,0.8481012658227847,0.0018483911921530671,0.004415123065211875,1.0,0.21519566211537208,0.00019859279902390958,0.0002949116989152044,0.00036139857597682046,0.08183079056865467,0.030514956860614402,0.0,3.1394451305621556e-08,0.003359375,0.37013032267056933,0.4061643835616438,0.0518450184501845,0.0634390651085142,6.10778671341998e-06,0.014147967919257456,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.07835985853227231,0.0013767661616264854,0.02245508982035928,0.0012986006124743189,0.07089151450053707,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.026150381499781522,0.18323804954756862,0.7674809160305341,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.3359742510522407,0.027129189803974045,0.10960632691068355,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.000395609394175117,0.1338068727202918,0.0,0.6075949367088607,0.002159045911677677,0.003552397868561278,1.0,0.21343176324557395,0.00010903682448068566,0.00029321446600555313,0.00018887537194027152,0.056865464632454926,0.029503801986321427,0.0,4.677773244537611e-08,0.000625,0.3679002021046763,0.3835616438356164,0.11522140221402215,0.04897050639955482,1.4700401892154e-06,0.027909731072748103,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.15859858532272325,0.0005656101052595754,0.029752994011976047,0.0012404543163933794,0.13574113856068745,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.03549460522335384,0.26443582670344756,0.9396946564885494,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.2899645126681522,0.037967485114069714,0.10987821774058404,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.08516947675897937,0.02956421578038011,0.0,0.32911392405063294,0.010371074824072783,0.004262877442273535,1.0,0.2159796171686157,0.060632457020367125,0.07225355693455199,0.10877118055367897,0.034211742949607035,0.09035264530942864,0.0,1.318566954836105e-08,0.00125,0.3702000139382535,0.3287671232876712,0.10175276752767529,0.01725097384529772,4.501523858729333e-06,0.024356647227693456,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.16191423519009723,0.7818891492880087,0.017589820359281437,0.0030817536922898014,0.08230397422126746,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.08796342980067898,0.1348232252562001,0.8697709923664122,0.07180928384533386,0.06936813186813186,0.06688010067176194,0.37393744326153344,0.10443567271024287,0.11144653276320088,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.17443646589999248,0.0355154540218852,0.0,0.4556962025316456,0.006276998497814576,0.005683836589698046,1.0,0.21643692428300781,0.07160306390191205,0.15119321989142986,0.19659931905210662,0.03143781784558483,0.13049156184737884,0.537515006002401,1.82087817572605e-08,0.00703125,0.36824865844309707,0.3287671232876712,0.1338560885608856,0.02337228714524207,5.184225274174582e-07,0.03953449452232907,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.1924182139699381,0.9008587042218221,0.015718562874251493,0.0016087141915726636,0.05249731471535984,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.08648448791637257,0.12762696731033196,0.8902290076335878,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.3815713460427499,0.11112597845721552,0.11344893992232842,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.003567723262393908,0.02322902668458437,0.0,0.4556962025316456,0.003368308250239706,0.005633088048718599,1.0,0.21826615274057623,0.0014583468409319258,0.00376377607242951,0.0036140339607052827,0.1225150254276468,0.032627555788698484,0.0,3.390600741007128e-08,0.0234375,0.3738239598578298,0.43493150684931503,0.44031365313653137,0.03728436282693379,6.712318905023863e-07,0.0800087539746907,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5709549071618036,0.0058831886969982075,0.031624251497005984,0.002694111718416871,0.1350698174006445,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.15071762293704413,0.14789642719119392,0.8346564885496183,0.04196143037116,0.12843406593406592,0.02327109202953532,0.45126681521828843,0.14330634910015388,0.11082161090808927,-1,1
563,1393,3.926940614,1.272164419,0.0,0.00443992479417502,0.09694759070838932,0.0,0.7721518987341771,0.002726545985632636,0.010403450900786601,1.0,0.21702489057294053,0.0023389805906069614,0.003330714700010746,0.004658054207581204,0.05547850208044383,0.032738713215806216,0.0,3.390600741007128e-08,0.035937500000000004,0.37110600041814756,0.373972602739726,0.36429889298892987,0.052865887590428484,3.711185363051049e-06,0.09549556508193977,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5333775419982315,0.003179335175775174,0.07335329341317365,0.0041477691204403625,0.017185821697099896,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.126684817317065,0.16191580378203335,0.9638167938931296,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.396178922175456,0.16364487857095072,0.11036640334063516,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0006682575564777402,0.035323478594739874,0.23634670939406446,0.06329113924050633,0.0016982867642392264,0.07729002791169752,0.714285714285714,0.2161102763441563,0.00061204288149846,0.0006028418734819658,0.0005533768832414904,-0.009246417013407306,0.02534756920226391,0.0,3.296417387090263e-08,0.0375,0.3684577322461495,0.29726027397260274,0.08108856088560887,-0.004451864218141347,1.4823919853077152e-06,0.06967133974433243,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.4843059239610963,0.00011496785172240338,0.14539670658682635,0.0017056246850408964,0.017185821697099896,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.0587879399011798,0.05687709057956529,0.965648854961832,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.3766608896591566,0.05445908878035726,0.10938805504025731,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0011340552256273184,0.24284891533883662,0.23634670939406446,0.8227848101265822,0.0023174016941084185,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0007642880382219406,0.0005773070997064264,0.0010777970535333524,0.02496532593619973,0.029409091690564812,0.0,6.875384835931119e-08,0.00484375,0.42386229005505605,0.34520547945205476,0.05913284132841328,0.01725097384529772,1.1123674652279295e-06,0.03532486257547085,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.10985853227232537,0.0030892067250677395,0.0684880239520958,0.0006783734542776293,0.0341031149301826,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.01774730261167692,0.12216314183291356,0.955267175572519,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.296855657340926,0.02224526660868402,0.09298887817827765,1,-1
61,1394,47.59825323,-0.154395184,0.0,0.000987082056066142,0.22115569207141483,0.23634670939406446,0.9113924050632911,0.0036438508228838853,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00023889298756836036,0.00055695301814574,0.0017068433828702195,0.027276930189551556,0.02957957601162231,0.0,5.776579040234365e-08,0.009375,0.37709944943898527,0.35342465753424657,0.07555350553505537,0.042849193099610466,3.025660679927555e-06,0.09792865510627066,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2038019451812555,0.00020509630242983784,0.057821856287425144,0.00029073148040469825,0.02349624060150376,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.022721925313434845,0.1357560735084423,0.9722137404580152,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.29091359247338455,0.024787582792533618,0.11122003615562816,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.021454339219733054,0.01746976387022461,0.23634670939406446,0.7468354430379747,0.002379374633352379,0.01151991880233443,0.714285714285714,0.2161756059319266,0.01742169930326159,0.027432381875370535,0.02994576002776663,0.08506703652334721,0.08892152780579668,0.0,1.9778504322541575e-08,0.0328125,0.36650637675099307,0.38493150684931504,0.258210332103321,0.09682804674457429,5.7668771412720795e-06,0.060852997592656964,0.03954935791381077,0.382291040288635,0.36690658260619424,0.5251989389920423,0.035625577430451576,0.03293413173652694,0.004186533317827655,0.32626208378088084,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.14779335148398373,0.09165900398459469,0.816793893129771,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.4468102665676323,0.1382217167324547,0.11009387983864646,-1,1
