CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13942879809599365,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.032637937160550225,0.714285714285714,0.11377422695665038,0.0020396908428747594,0.0018017437672692388,0.003441414217553905,0.038021071919376995,0.010401382794785826,0.0,6.865832820119959e-08,0.09130434782608696,0.2550554964269424,0.2671102661596958,0.15033569225185991,0.044296788482835,0.27770950651127824,0.09267439485241548,0.2700744222483352,0.2876557191392978,0.45984204588191047,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.029194837123540252,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.49544692068056545,0.5089725892328929,0.07698454981353223,0.1841876088579249,0.9940078037904123,0.14840085287846483,0.0396383866481224,0.005178892853759434,0.5892316678171295,0.11841355977623688,0.9389756069064696,1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.027171757239190797,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010507080858839654,0.714285714285714,0.11480988311880455,0.0003943968926001414,0.000301121148056545,0.0003455010576960085,0.0348144754924416,0.009426990951525159,0.0,1.3731665640239924e-08,0.0009565217391304348,0.25247073133647563,0.2509505703422053,0.059426601342769,0.035437430786268,0.24721700809802252,0.026337963435808395,0.012142577359968664,0.2846937886575486,0.4673072583678074,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.03979717271051013,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.3554996405463695,0.39055413133504235,0.055540756526371866,0.08434934063199802,0.6050724637681157,0.2584221748400853,0.04381084840055634,0.1607035715413522,0.7314288748473424,0.11958597125916993,0.9388594285995522,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009491903964265773,0.714285714285714,0.11236869359372686,0.0020160418538564383,0.003742826192974404,0.005107172150220661,0.04214383875400825,0.01114952117503188,0.0,8.010138290139953e-08,0.03130434782608696,0.2495058537327049,0.26901140684410646,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.03129651390520956,0.28364840142869585,0.4603572771718691,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.011216963736939149,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.3014617780972921,0.3691579570104516,0.07169019712306872,0.08509579497387412,0.7129319955406912,0.16801705756929639,0.10222531293463145,0.06937821707139924,0.6805076196038868,0.07506783237865541,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09500198333994446,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.02431348662504441,0.714285714285714,0.10992750406864919,0.0003369636335556476,0.000211875489210377,0.0012165982948283511,0.043518094365552,0.010277885329777574,0.0,7.094693914123958e-08,0.0008695652173913044,0.24752926866352443,0.2804182509505703,0.03792415169660678,0.053156146179401995,0.930363308170495,0.022661117352670818,0.005679592636114375,0.27990243052530706,0.4703347122978563,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.007068223724646588,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.28324946081955427,0.3080260303687635,0.02141049547149707,0.10717840258770842,0.9622352285395763,0.1650319829424307,0.05006954102920724,0.06460984621214513,0.5956565602931025,0.05168659766187653,0.938915741035966,-1,-1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.011305037683458943,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008730521293335363,0.714285714285714,0.10948365142772598,0.0002683815654025167,0.00017478061238728528,0.0005104645322399241,0.02107191937700412,0.0085655344122041,0.0,2.746333128047984e-08,0.014565217391304348,0.2476052911661852,0.20627376425855512,0.039738704409363085,0.011627906976744186,0.06793516180290159,0.016520273720763964,0.004386995691343517,0.27911839010366757,0.49025573523881155,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.010909649661954516,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.21758926431823625,0.2812068625517649,0.020644645711241343,0.07788006966907193,0.935479375696767,0.2515991471215352,0.06397774687065369,0.13468279281270723,0.623002177029682,0.04314474257193582,0.9389111948103673,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.03451011503371677,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.01060859854829704,0.714285714285714,0.11436603047788134,0.00038088318458967226,0.0009645033260826335,0.0008409858722604309,0.044892349977095736,0.0097191070994988,0.0,8.811152119153948e-08,0.09130434782608696,0.2550554964269424,0.25285171102661597,0.2574850299401198,0.024916943521594688,0.007863949620306725,0.0814651210295169,0.08789659224441833,0.2876557191392978,0.4600827378713802,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.016287645974185614,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.369757967888809,0.4089923092092289,0.10628662759722962,0.15877705896989303,0.9020345596432553,0.5974413646055438,0.0827538247566064,0.03596804244165851,0.6771093293686614,0.1083643184939537,0.9390155952464317,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.02975009916699722,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009238109740622303,0.714285714285714,0.11096316023080337,0.0009281883590136726,0.0003190475988698707,0.0003883211937203744,0.03985341273476867,0.009569802878030645,0.0,5.9503884441039644e-08,0.004347826086956522,0.24935380872738333,0.22718631178707224,0.09136272908727998,0.024916943521594688,0.06766057626950794,0.03273414360126647,0.014727771249510378,0.28112204895896853,0.47676194057916504,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.05377996312231099,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.22441888329738793,0.2177085387497535,0.0420884389984017,0.1191838765862155,0.9431438127090301,0.5577825159914712,0.07162726008344925,0.07844127956547825,0.6006477990760899,0.038522091582085555,0.9387322373595017,-1,-1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.032526775089250295,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005228161007055479,0.714285714285714,0.11480988311880455,0.0006781847608199933,0.0005040227576612701,0.00035890817155860176,0.027485112230874947,0.00926972334324075,0.0,6.636971726115962e-08,0.023043478260869568,0.2525467538391364,0.24049429657794674,0.1485211395391036,0.019379844961240313,0.038347445229188884,0.043458278010417725,0.023345084214649432,0.28478090425995295,0.46497555471981944,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.04655808236017209,0.18566250503423282,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.24862209441648692,0.2850522579372905,0.07758391049547149,0.0569482458322966,0.8932552954292086,0.2622601279317697,0.12239221140472882,0.10941990084314901,0.6277279243880423,0.07201956252302952,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.01269337564458548,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0018780772549616773,0.714285714285714,0.11259061991418848,0.0003639910495765858,0.0006732388341194062,0.0003699323908301098,0.06871278057718737,0.010181319983293873,0.0,2.6319025810459845e-08,0.0026086956521739132,0.2507222137752775,0.2661596958174905,0.10606060606060606,0.02823920265780731,0.040350569202306515,0.02679756919620059,0.011045828437132784,0.28460667305514414,0.46088379089883413,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.019975414874001226,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.20536784088185955,0.26089528692565567,0.08943793287160362,0.08780169196317493,0.7803790412486065,0.2955223880597015,0.05424200278164118,0.350648940537468,0.5582753677056231,0.0828392456369544,0.9389453023525383,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.017255057516858387,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.0036038779757372724,0.714285714285714,0.1347092765201953,0.00021263751985933142,0.0003301797147850231,0.0003963894509096527,0.04993128721942282,0.009630985449001215,0.0,4.9205135210859716e-08,0.00013043478260869567,0.2489736962140794,0.2709125475285171,0.06405371076029757,0.025470653377630128,0.03544404081871502,0.020337554897354712,0.007011359185272228,0.30342364317449255,0.46262504701015417,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.011985248924400733,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.23232686316798465,0.24669690396371524,0.04401971230687267,0.07150410549888034,0.47129319955406906,0.19019189765458422,0.1161335187760779,0.2771970821359775,0.5810545319386183,0.03986199041972331,0.9389712451339381,1,1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.15152717175723918,0.08240041436216601,0.8795180722891567,0.002172774407240229,-5.0758844728694035e-05,0.0,0.11954431128865216,0.0009079177969979689,0.0010063377994274348,0.0008950461274018058,0.5460375629867156,0.011056239101375978,0.0,5.721527350099966e-08,0.012173913043478262,0.2714763570016725,1.1692015209125475,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.05828437132784959,0.3063855736562418,0.46207220759684087,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7512580877066858,0.6647604022875172,0.19212839637719764,0.37232520527494406,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.1153566804559952,0.5408591302500929,0.17150705121763307,0.9389380869825545,1,-1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.1128520428401428,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01578600071062382,0.0,0.11621541648172806,0.0003224363974443932,0.0005937889502294755,0.0006125211888373063,0.04626660558863949,0.00985350549436217,0.0,2.414484541742186e-07,0.008695652173913044,0.2574882165120876,0.2889733840304182,0.15287606604971873,0.04374307862679956,0.04221414970763392,0.07143039526095393,0.07230708969839404,0.29044341841623833,0.4595110943963896,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.005070682237246464,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10879463215911814,0.22589232892920527,0.03889184869472563,0.16928962428464794,0.8917224080267558,0.23837953091684433,0.16063977746870653,0.008431490194840054,0.5180799660170976,0.02472113355441664,0.9389727207584762,1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.03550178500595002,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.0065478909700015225,0.0,0.11429205503772746,0.00019135342974284253,0.0004251329802324792,0.0004366054616370496,0.05405405405405406,0.009777758185907441,0.0,7.895707743137953e-08,0.008695652173913044,0.2618975216664133,0.2984790874524715,0.09843948466702958,0.06423034330011074,0.18532722943196803,0.0345597998161577,0.015550332941637289,0.2954090077532886,0.4609289206468597,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.008451137062077441,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.20584711238916842,0.28317886018536775,0.05021310602024507,0.18686240358298087,0.8638517279821627,0.18678038379530917,0.07579972183588318,0.09805159945684781,0.5688419264057771,0.04110139684453823,0.9389506135158571,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008726695755652518,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0032485660626364148,0.0,0.11902648320757507,0.00040453217360799325,0.00028272895654455417,0.0004208021260324144,0.023362345396243708,0.009153012855632714,0.0,5.492666256095967e-08,0.0016956521739130437,-0.026303785920632483,0.24334600760456274,0.05135184177100344,0.02823920265780731,0.07846844291996956,0.017133081401286894,0.006345475910693302,0.01062810349333565,0.4687626927416322,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.021204671173939763,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22238197939132517,0.278446065864721,0.03539557805007991,0.22965911918387663,0.7473522853957637,0.26652452025586354,0.1467315716272601,0.23298702118925063,0.594116710030266,0.043613707165109025,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.040658468861562866,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.030861377595045935,0.0,0.6677762982689746,0.00010790628277819557,0.00028361782114592817,5.197588873172328e-05,0.04306000916170408,0.009685316073215258,0.0,3.43291641005998e-08,0.002,0.9407024479245858,0.26045627376425856,0.07775358374160769,0.044850498338870434,0.3391716519695885,0.05174394852415483,0.021386603995299645,0.974562244097918,0.461425347875141,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.014136447449293174,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08327342439491972,0.17393019128377046,0.06036893979754928,0.15995894501119684,0.9615384615384615,0.18848614072494668,0.018080667593880394,0.08598856854138377,0.5290182127117294,0.10555053093491441,0.9389343002695857,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.04207908228008731,0.0,0.11473590767865068,0.0007052121768409316,0.0013072428194473443,0.00242021861005492,0.043518094365552,0.010493370121983842,0.0,6.179249538107963e-08,0.08260869565217392,0.2583244640413563,0.2785171102661597,0.15051714752313555,0.05204872646733112,0.3743050960374156,0.10014298845878868,0.10740305522914217,0.2914016900426866,0.4594922903347123,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.015212046711739395,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5439731607955908,0.5463419443896667,0.08224560468833245,0.16692585220204034,0.9824414715719063,0.2626865671641791,0.0396383866481224,0.02005242050083683,0.6178516433919184,0.13097511137909087,0.9389650062801929,1,-1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.1231654105513685,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.01147149890868484,0.0,0.1144400059180352,0.002576860736290908,0.00240182173895912,0.0028318063439157666,0.0961978928080623,0.011728307646719909,0.0,7.437985555129956e-08,0.07608695652173914,0.25665196898281895,0.3460076045627376,0.33024859372164767,0.07918050941306756,0.15734651343893621,0.08826983964865692,0.14872698785742264,0.28948514678979004,0.46038736367055283,0.458772874058127,0.001322582021417296,0.1001122754491018,0.061462814996926844,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6709801102324467,0.6730427923486492,0.14954049014384657,0.2017603881562578,0.641025641025641,0.21492537313432836,0.05910987482614745,0.030662835128051277,0.7407210747092869,0.17452182360231802,0.938956309860581,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06486980356327089,0.0,0.11547566208018936,0.0024755079262123894,0.00026151796838574053,0.0024157460181938,0.03573064590013743,0.010277481591634791,0.0,4.233930239073974e-08,0.1,0.24752926866352443,0.2652091254752852,0.11123208129196153,0.04540420819490587,0.3248301846025036,0.0857547747931774,0.009792401096748922,0.2794668525132851,0.5305791650996615,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.037338660110633054,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.36077162712676725,0.41727469927036087,0.02184336707511987,0.13619681512814136,0.9938684503901896,0.18251599147121536,0.023643949930458975,0.02292607446237408,0.47236234269633093,0.0883998258131511,0.9389207375440525,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08508528361761206,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.00933962743007969,0.0,0.11480988311880455,0.0026207802873249326,0.004939840669680819,0.006611274407210991,0.05405405405405406,0.01284904992607079,0.0,9.726596495169943e-08,0.02173913043478261,0.2574882165120876,0.2956273764258555,0.18853202685538012,0.03820598006644518,0.07410208279879181,0.05787202532938413,0.04054054054054054,0.29044341841623833,0.45967280932681454,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.011831591886908417,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3173975557153127,0.3866101360678367,0.07615210442194992,0.22200796217964672,0.6875696767001114,0.1488272921108742,0.11752433936022254,0.05576783402279975,0.6768438379440345,0.08025994037450172,0.9389850465634407,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.007735025783419278,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013248058474189126,0.0,0.0363959165557035,0.00038764003859490686,0.0003504957502287548,0.00041731840877229327,0.020613834173156206,0.008977112964092326,0.0,4.0050691450699756e-08,0.010869565217391306,0.2402311084080888,0.2252851711026616,0.07140264924696062,0.016057585825027688,0.06075542531498561,0.035440710856909405,0.015041128084606344,0.2706681766704417,0.46504701015419325,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.027043638598647814,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.29571052000958536,0.2945178465785841,0.052677144379328716,0.24353072903707393,0.7452619843924191,0.4081023454157782,0.07162726008344925,0.11049357375185523,0.5846121170286199,0.04934177469601045,0.9388939267482185,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.01162377544287092,0.0,0.11170291463234205,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.014658726523133304,0.0080263908495358,0.0,2.4030414870419858e-08,0.008695652173913044,0.2815873498555573,0.19866920152091255,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.007403055229142185,0.31814617998083455,0.4664949229033471,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.01321450522433927,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.275581116702612,0.3252810096627884,0.032498668087373464,0.13756531475491418,0.9459308807134894,0.2669509594882729,0.05632823365785815,0.14043010073578174,0.6289491849413265,0.07134961310421063,0.93890821101075,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015430688797522968,0.0,0.11051930758988016,0.0003470989145634994,0.0006475439502146206,0.0007246558369882601,0.039395327530920746,0.009565663401900052,0.0,8.35342993114595e-08,0.052173913043478265,0.2520145963205109,0.25380228136882127,0.15958991108691709,0.027131782945736437,0.025009790549756248,0.05660810948830559,0.05526831179005092,0.2841710950431222,0.4608875517111696,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.014904732636754759,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.32195063503474713,0.3098008282390061,0.07258923814597762,0.1463983578004479,0.8974358974358974,0.4968017057569296,0.088317107093185,0.03644172166608772,0.6232145701693835,0.06890429772552172,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.02161840539468465,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.011877569666514388,0.0,0.11074123391034175,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.02427851580393953,0.009072738575243688,0.0,6.293680085109962e-08,0.01473913043478261,0.25741219400942683,0.23764258555133078,0.0689530030847396,0.022702104097452935,0.03395857809707723,0.03191706669390256,0.018292205248726986,0.29035630281383396,0.47061301241068065,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.03518746158574062,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2020129403306973,0.24827450207059748,0.0420884389984017,0.24881811395869624,0.931298773690078,0.3535181236673774,0.07440890125173855,0.05879938105914674,0.6065417087028089,0.03889056376243594,0.9388848885479231,-1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.01824672748909163,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008222932846048425,0.0,0.11288652167480395,0.0005633182427310057,0.00042476160529628874,0.0003051997532024877,0.020613834173156206,0.009032659443403023,0.0,4.806082974083971e-08,0.018695652173913044,0.25330697886574427,0.22718631178707224,0.10787515877336236,0.019379844961240313,0.0659005280144765,0.036806761311408434,0.018997258127692908,0.28565206028399687,0.46542309138773974,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.043177627535341115,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.2372393961179008,0.25724709130349044,0.0695924347362813,0.11865513809405327,0.922798216276477,0.3091684434968017,0.08692628650904034,0.12205134682792813,0.5608771836669676,0.06391317455532107,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010511701705672352,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0012689711182173494,0.0,0.11125906199141884,0.00040791060061061055,0.0004481734465605591,0.00028453200749860145,0.08886852954649567,0.010338139767086574,0.0,2.6319025810459845e-08,0.0026086956521739132,0.25171050630986774,0.28136882129277563,0.0676828161858102,0.03599114064230344,0.05768546902360085,0.01830762945562251,0.007833920877399137,0.28382263263350466,0.4631816472358029,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.0224339274738783,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.1585190510424155,0.22332873200552159,0.059003729355354285,0.14851331176909682,0.7127926421404682,0.2912579957356077,0.057023643949930466,0.3523857643603751,0.6237455530186375,0.049810739289183656,0.9389264284636862,1,-1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.024196747322491073,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.0028424953048068625,0.0,0.1103713567095724,0.00023763787967869934,0.0002930970141893474,0.00046087686895966874,0.04672469079248741,0.009604974503135768,0.0,9.841027042171943e-08,0.0012608695652173913,0.25345902387106584,0.27661596958174905,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.006306306306306306,0.2858262914888056,0.46426852200075214,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15324706446201772,0.2248077302307237,0.030034629728289824,0.36439412789251063,0.6304347826086958,0.14456289978678039,0.18845618915159948,0.1628193387438027,0.5497796421175596,0.021639366227849795,0.9389401973426476,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,5.0758844728693926e-05,0.0,0.11569758840065097,0.00100589218007387,0.0019176188354743768,0.0017771329332131687,0.5941365093907466,0.012290065186052317,0.0,6.408110632111962e-08,0.02173913043478261,0.2630378592063251,0.1720532319391635,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.11617704661182922,0.2968028573917589,0.4603948852952237,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.85202492211838,0.7643462827844606,0.22519312733084706,0.3770527494401593,0.7805183946488294,0.4196162046908316,0.030598052851182205,0.06536773297123188,0.5365581691711357,0.2047700398619904,0.9389442010592249,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.01045632201411096,0.0,0.11162893919218818,0.00036061262257396857,0.00047191709002191763,0.000809850982195033,0.049473202015574896,0.009983585747365095,0.0,2.265724830639587e-07,0.04,0.24973392124068727,0.1720532319391635,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.024559341950646296,0.2852164822719749,0.46232042121098155,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.12868439971243706,0.21149674620390455,0.031266648907831644,0.19022144812142328,0.8808528428093645,0.2371002132196162,0.1655076495132128,0.021252407869390845,0.5477619072903945,0.018557598901282953,0.9389365028562122,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.007816862088218872,0.0,0.11207279183311139,0.0003335852065530303,0.0003466267539672949,0.0003816176367890778,0.04443426477324783,0.009617077366082617,0.0,8.124568837141952e-08,0.008695652173913044,0.25285084384977957,0.1720532319391635,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.01218174696435566,0.2851293666695705,0.464283565250094,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1691828420800383,0.24442910668507198,0.03982418753329781,0.16726797710873353,0.7821906354515051,0.2046908315565032,0.11404728789986095,0.09274639214324058,0.6290553815111772,0.02622851974675912,0.938946696600723,1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.018983807928531545,0.0,0.10748631454357152,8.56086645609215e-05,0.00015286340303833889,0.00014248323630989743,0.05726065048098947,0.009944539164222924,0.0,4.3483607860759736e-08,0.0008695652173913044,0.2478333586741676,0.1720532319391635,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.004582843713278496,0.27937973691088075,0.4842534787514103,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.14761562425113825,0.23663971603234074,0.01941262653169952,0.2456767852699677,0.6942586399108139,0.18635394456289978,0.029207232267037555,0.06502036820665044,0.6125418148993788,0.029276789602385018,0.9389133539962722,-1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02304451550682706,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.002319129504617005,0.043976179569399906,0.010719669991681533,0.0,5.034944068087971e-08,0.04782608695652174,0.2511023262885814,0.1720532319391635,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.05448491970231101,0.28739437233208465,0.46024821361414064,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5434938892882818,0.5446657464011042,0.08374400639318061,0.130536203035581,0.9850891861761428,0.27547974413646054,0.02990264255910988,0.04518899801054726,0.6671268518026867,0.13455934076977188,0.9389472987857367,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.007207755951474545,0.0,0.11451398135818908,0.0020768535399035494,0.002580142589467631,0.0031356733820225692,0.12276683463124143,0.01238839630682715,0.0,5.835957897101965e-08,0.0782608695652174,0.25148243880188537,0.1720532319391635,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.08186447316882099,0.28826552835612856,0.4613501316284317,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.04456054087277196,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6724179247543733,0.6665352001577598,0.14657698454981355,0.18194824583229663,0.9498327759197325,0.25330490405117273,0.046592489568845624,0.05810465152998389,0.685074072107471,0.1722104981073929,0.9389686085400945,-1,-1
