CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.3048261834319527,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.008925048524250585,0.0,2.5429505557553453e-08,0.040625,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.0018412993758964225,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.1107933779161537,-1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.3040865384615385,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.006764352444082647,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.1068719181455179,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.3337647928994083,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009253726034276842,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0014924215994107845,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.04117883187261658,0.11035604333519101,1,1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.30843195266272194,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.04122766834631242,0.010168650371087789,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0004845524673411638,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.10969664085127294,1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.30538091715976334,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.008883512648741853,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.0025972012249486373,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.10898654551628849,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.30584319526627224,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,-0.00038092812798208413,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.0046129394890878795,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.10903605210718952,-1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.3097263313609468,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.010617655181584687,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004671085785168819,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.11028550039735761,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.30538091715976334,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009652285149435981,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.1099446483098442,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.31629068047337283,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009362080492125707,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005233166647284569,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.11092813707093858,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.30723002958579887,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00914923408323733,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.0010078691320696206,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.11026122160597324,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.30732248520710065,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009313706308287439,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004671085785168819,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.1112277863887085,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.3050110946745562,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021367694070111028,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010660154281505604,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.11003947003906196,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.30889423076923084,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011388188150561685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004302825909989535,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.11026248695014963,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.30954142011834324,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010252467233094316,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.001162925921618793,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.10991570356180941,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.3070451183431953,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004031476528278483,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.11014338642954749,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.30889423076923084,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.012473016362623393,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.0014730395007171379,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.11055723305923605,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.3023298816568048,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.008915974882953858,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.002073884560220181,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.10877491670278829,1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.30362426035502965,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.008695354714868053,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028685506066596896,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.10891845418279683,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.30380917159763315,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.00873778193810202,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0017831530798154826,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.10775607738876616,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.30380917159763315,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.008695266508582744,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004419118502151414,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.10909718404771106,-1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.3033468934911243,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.00922770518011048,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009109586386013878,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.10990344554010069,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.33552144970414205,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.011295276756296123,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.347945205479452,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007171376516649224,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.1100794865486401,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.31776997041420124,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00946685795298346,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029654611001279224,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.11024674923195585,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006546561786348642,0.0,0.3122226331360947,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.008957436479485487,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.03742514970059879,0.002539054928867698,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.10801831996932172,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.30796967455621305,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.0010135436062232613,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.0036825987517928446,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.10809329161177247,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.30991124260355035,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.01193024594962425,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004864906772105285,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.11019558187682332,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.3551220414201184,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009196085548044988,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004767996278637052,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.11040966229466528,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.31046597633136097,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.009607133801242299,0.0,6.341679163735553e-08,0.0234375,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006396092568903362,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.11056506237632743,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.30833949704142016,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009188065739735907,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006396092568903362,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.11028115077675128,-1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.3081545857988166,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009459179363725447,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004574175291700587,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.11154625770110213,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.31000369822485213,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03290524331631845,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016280962902663102,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.11000989261893898,1,-1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.30787721893491127,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.012364696723045045,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.004535411094313294,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.11003867919895172,-1,1
