CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4358974358974359,0.003470218690638836,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.027352110000526658,0.026341143705776816,0.03160787906550619,0.009111947581776634,0.0,1.5540253484100653e-07,0.068734375,0.3867865356470834,0.2633079847908745,0.3839220014716703,0.019390581717451526,0.011258787611946798,0.24565806422955627,0.07843693374300796,0.4109283738087919,0.19042821737614868,0.6061172846297723,0.0065859669781134006,0.06377790283248921,0.004456054087277197,0.13748657357679916,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10226735947094945,0.25246468137005795,0.038256674818264044,0.46476113461059976,0.5914158305462653,0.016204690831556505,0.9988764044943822,0.0023368175071841347,0.5691583610188262,0.03201311299926407,0.9960714025664729,1,-1
4,1393,-31.98804187,0.225925426,0.4891304347826087,0.023490260939484208,0.024188903820310997,0.0,0.42307692307692313,0.060703126056785746,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026914897665256052,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,7.848612870757907e-09,0.0078125,0.36685483308941386,0.25,0.1643671817512877,0.04265927977839335,0.13458775032295836,0.07158086438946386,0.013456235720475853,0.3911773747310175,0.19147395799416989,0.29090108922873803,0.06139340415546738,0.03395235415494279,0.041333743085433305,0.005639097744360904,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.45689655172413784,0.5075719077141986,0.13537234933503065,0.12562204528489676,0.8404403567447045,0.1833688699360341,0.09325842696629215,0.23529226008147283,0.6289590254706534,0.13273566601993714,0.9975432415105416,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8974358974358974,0.00871902591166189,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.0040625,0.3651125513973099,0.9629277566539924,0.1909492273730684,0.5329639889196676,27419.729731037387,0.05172566961311242,0.0138974237768849,0.38940977559176143,0.19124795544302245,0.23104852018923974,0.0006484918298562225,0.019320952916901144,0.03826060233558696,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.5321679032421994,0.13644434022310808,0.00519407812888778,0.6498049052396879,0.7432835820895521,0.040449438202247195,0.22455553099441056,0.5805647840531561,0.1219308222385763,0.9967552010563432,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.4999999999999999,0.008475155993653971,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0001398934565492501,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.3231894097443403e-08,0.00078125,0.3666457592863614,0.30133079847908745,0.035044150110375274,0.05872576177285317,0.0848594224004877,0.014325056633944832,0.007106279051445679,0.38879495849984624,0.19407490260822266,0.05160083617559687,0.0008106147873202782,0.007128118551866442,0.005685310387215732,0.13627819548872183,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2107935758148323,0.23335704848053662,0.023516800107199087,0.13728539437671064,0.9898272017837233,0.43027718550106614,0.16853932584269665,0.1172198187387501,0.5507751937984496,0.026627416872951098,0.9967515497079794,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8717948717948718,0.012358137081174673,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0005446964662388652,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,9.63809660529071e-08,0.02734375,0.3793992612725625,0.30038022813688214,0.2373988226637233,0.041551246537396114,0.033887644363590624,0.17476569093412694,0.03576774600173324,0.40278204734091605,0.18982299020527926,0.4516448454175377,0.00023441273091855453,0.03188895141624461,0.0023048555623847566,0.020408163265306124,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.1989023274723041,0.03741918193695354,0.21429460064692712,0.9136008918617613,0.2085287846481876,0.3797752808988765,0.009694634793317964,0.536655592469546,0.02900247541312638,0.9968094126370184,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7692307692307692,0.028247943434546438,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00012844699175641437,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.332434304658365e-08,0.00078125,0.37410272492856644,0.3365019011406844,0.05767108167770419,0.08310249307479224,0.11060416192913786,0.05414649313729845,0.011407862601433862,0.3969412849677221,0.19215962675104095,0.1930905490152932,0.0006399590426212722,0.05346088913899831,0.019514443761524277,0.7563104189044039,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19827586206896547,0.19829250940136192,0.023818297544470873,0.17746951978104009,0.9406354515050166,0.5104477611940298,0.15056179775280903,0.029178640224839736,0.5831672203765228,0.016625409781227004,0.9967559497555345,1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5641025641025641,0.008963668792959852,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00013668783755274583,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,4.709167722454744e-09,0.0005,0.36553069900341484,0.18631178707224336,0.076158940397351,0.06426592797783934,0.19796499954035893,0.030715586549993335,0.01076183723312062,0.3874884721795266,0.20198882245009747,0.16261414897128396,0.0001791885319339562,0.056462202213468385,0.1132452366318377,0.0189312567132116,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.12021728861596598,0.0920825287122675,0.08307929382600247,0.1014555859666584,0.9488573021181717,0.6886993603411514,0.03820224719101124,0.20892411658824647,0.6246954595791806,0.09132267344617649,0.9967583859075185,-1,-1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.0053650261511572735,0.17450566327510078,0.0,0.7435897435897436,0.01032447066507694,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.0035157268642135716,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,3.704545274997732e-08,0.0203125,0.3722907519687783,0.33365019011406843,0.19444444444444445,0.06481994459833795,0.05573269209368937,0.14553813352285347,0.07700307255967856,0.39494312941899784,0.18974254861927764,0.2704367917262625,0.0025171722343103374,0.0892890639654849,0.019053472649047325,0.2808807733619764,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.358053849787435,0.4027848358573025,0.061337978627181676,0.19498009455088333,0.5380434782608694,0.24136460554371003,0.1719101123595506,0.007168345596362143,0.6232558139534884,0.0871412323543186,0.996778151566169,-1,-1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.846153846153846,0.010562543358409551,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.002360942957334216,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,1.5383281226685498e-08,0.0265625,0.3724998257718308,0.314638783269962,0.25229948491537896,0.06094182825484763,0.1515557641412211,0.11639941367210056,0.037059796738359733,0.395173685828466,0.19025584254900232,0.34140169435581474,0.0012474934937497333,0.030388294879009563,0.02074370006146281,0.015574650912996778,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6474964572508266,0.6731375139749974,0.13949281431107838,0.22017292858920134,0.9701783723522854,0.1390191897654584,0.06966292134831462,0.049578425490257996,0.5711517165005537,0.17013447514551416,0.996782655279766,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9615384615384615,0.010654912471569444,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,1.7894837345328027e-08,0.046875,0.371733221827305,0.26996197718631176,0.2293046357615894,0.04653739612188365,0.20463705287807898,0.14982454581797183,0.05382494288190342,0.39432831232708265,0.19233583212990166,0.31961711959511496,0.0006570246170911728,0.10542112174076158,0.045482483097725866,0.015171858216971,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5849078885214926,0.5675373513568451,0.11607651334963652,0.21908434934063203,0.966973244147157,0.3872068230277185,0.05842696629213484,0.029178640224839736,0.5894241417497232,0.1656519702950425,0.9967838071246756,1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.00030229063130707246,0.15473219427913226,0.0,0.5641025641025641,0.010242150074687578,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,1.6639059286006766e-08,0.00234375,0.36692452435709805,0.2671102661596958,0.04424208977189109,0.03545706371191135,0.04967994464953577,0.02383067560964776,0.009343732766091548,0.3890255149093145,0.1929180759904849,0.09054901529321156,0.0008106147873202782,0.012755580566497844,0.008451137062077441,0.020273899033297533,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13745866792631078,0.2184165057424535,0.030920237177983985,0.06599900472754418,0.8979933110367893,0.15863539445628996,0.11460674157303372,0.07695708466226671,0.5985603543743079,0.0294373452866796,0.9967701807993938,-1,-1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.040314839700518336,0.0,0.7051282051282051,0.00853158231382696,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.00011034574716646722,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,3.955700886861985e-08,0.0024375,0.36483378632657326,0.25950570342205326,0.02603016924208977,0.036565096952908584,0.03882273820294847,0.01539110736019189,0.007326873079650202,0.38725791577005836,0.199422352801474,0.04940037407855649,0.0003669098511028628,0.017445132245357344,0.005685310387215732,0.024570354457572503,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10073216816249407,0.20500050818172577,0.01705135506348196,0.08049265986563824,0.8344481605351171,0.10788912579957355,0.20786516853932588,0.049073167650866834,0.5852713178294574,0.015320800160567336,0.9967518837430032,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6666666666666665,0.008179497535213309,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,1.9778504434309925e-08,0.0009375,0.36483378632657326,0.28136882129277563,0.03789551140544518,0.0409972299168975,0.06676891665013572,0.01763425576333674,0.006838414874340188,0.3867199508146326,0.20747800305678027,0.060072615249202335,0.0004693032979222663,0.013318326767960981,0.01060233558696988,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.16983433275739404,0.01681685705671502,0.13240233889027123,0.6640189520624302,0.405543710021322,0.11123595505617978,0.06978873906590456,0.5509966777408638,0.013915835953703083,0.9967431412401385,-1,-1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.0006824967672236417,0.03205989633326934,0.0,0.8205128205128205,0.008813713914691906,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004065534664066046,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.0092448949140244e-08,0.0046875,0.3688061885845703,0.26996197718631176,0.08370125091979397,0.03933518005540165,0.05194912015018168,0.04259761026962199,0.010052784999606084,0.3940209037811251,0.19122497213273626,0.1408295742105842,0.001322582021417296,0.015194147439504785,0.009219422249539026,0.04135338345864662,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.2638167217760982,0.33956702916963105,0.04535861445177716,0.22110599651654644,0.9489966555183946,0.2204690831556503,0.08539325842696631,0.11371459247797391,0.5778516057585825,0.05930956044691242,0.996756594788684,-1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.01708581301593396,0.0,0.1282051282051282,0.007187012670800732,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.0011481930568058214,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,1.8836670889818976e-08,0.01109375,0.371733221827305,0.22718631178707224,0.14054451802796172,0.0011080332409972296,0.0004983477112292738,0.07968729178696753,0.015851256598124953,0.39432831232708265,0.19114069999502029,0.2460116624491143,0.0018345492555143137,0.03170136934909023,0.01644130301167793,0.047529538131041896,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3804912612187057,0.41396483382457566,0.07048340089109242,0.20110724060711624,0.6376811594202898,0.1859275053304904,0.30224719101123604,0.08352543657435185,0.7037098560354375,0.09025222452666087,0.9967008166989315,-1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.01919754271453254,0.0,0.28205128205128205,0.003603554858170899,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001923030439376813,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,1.7580892830497715e-08,0.01875,0.37187260436267333,0.22243346007604564,0.24770051508462104,0.013296398891966758,0.0068655864294596075,0.11038066894683071,0.029669896793508236,0.39448201660006144,0.19013709544585705,0.39388271537022773,0.001322582021417296,0.029450384543237666,0.01966810079901659,0.08848012889366273,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4494567784600849,0.5205813598942982,0.12585843020334328,0.15352077631251557,0.9501114827201784,0.08699360341151385,0.22696629213483152,0.06786244355322575,0.7305647840531562,0.13571285207733996,0.9964462935292342,-1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0009107348439381999,0.032635822614705316,0.0,0.5897435897435898,0.014787174220128351,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,2.7941061819898156e-08,0.029687500000000002,0.3720816781657258,0.2461977186311787,0.280813097866078,0.013296398891966758,0.005656004606087583,0.1398969484297961,0.03924998030410463,0.39471257300952967,0.1900260094461405,0.4597865551765871,0.0003839754255727634,0.03320202588632527,0.014136447449293174,0.26664876476906557,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.42111478507321676,0.44211810143307245,0.10217413151988207,0.20810525006220457,0.8386287625418061,0.3049040511727079,0.16516853932584272,0.03707329396532668,0.7109634551495017,0.10975446577908611,0.9968456093633058,-1,1
241,1393,227.12516,2.437018107,0.5434782608695652,0.0005870528803707832,0.041082741409099635,0.0,0.39743589743589747,0.04403146733553757,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0005991158823656556,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.296417405718321e-08,0.0078125,0.36636699421562474,0.2519011406844106,0.21927888153053715,0.02880886426592798,0.0291412452886788,0.09514502731754985,0.01741117151185693,0.39640332001229633,0.1939331721947912,0.34767301133237977,0.0007525918341226161,0.09641718251735135,0.03810694529809464,0.14648227712137488,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25649504015115726,0.332147575973168,0.07346487554855784,0.25003110226424485,0.8978539576365663,0.18038379530916843,0.2910112359550563,0.07572551867875074,0.610686600221484,0.07453000602127519,0.9971993985273214,1,-1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7307692307692307,0.014352768851125339,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0008826563835198915,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.3231894097443403e-08,0.0234375,0.3738936511255139,0.37167300380228135,0.5045989698307578,0.09418282548476455,0.025038343743800894,0.17263358948163282,0.1253761916016702,0.3967107285582539,0.18903006600040603,0.6470458796347233,0.0005546311702717692,0.056837366347777155,0.04963122311001843,0.5507518796992481,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7995984884270193,0.7792458583189348,0.20183578439583263,0.23112092560338396,0.9474637681159421,0.25884861407249465,0.15056179775280903,0.0204945211103041,0.7730343300110742,0.2318190941326019,0.9968391359949133,-1,-1
258,1393,-35.72744013,-0.011498215,0.3804347826086956,0.0014176942033879416,0.023421002111729698,0.0,0.3846153846153846,0.010889120348451851,0.0020299416391778738,1.0,0.2166329130463187,0.0007356180198644873,0.001196743115453732,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,1.6639059286006766e-08,0.006234375,0.3718029130949892,0.3203422053231939,0.20980500367917584,0.04875346260387811,0.005999525843925238,0.06431839381690578,0.01238477901205389,0.39440516446357204,0.19089171413358666,0.27076686104081854,0.002942074320576816,0.022885012192834363,0.025968039336201593,0.02765843179377014,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.490198393953708,0.5298302673035877,0.11118555492278316,0.18648917641204282,1.0,0.1880597014925373,0.14269662921348317,0.21969242429027064,0.7305094130675527,0.12888874021542787,0.996787349047773,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8205128205128205,0.010548630019188814,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00028101984348177106,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,2.982472890888005e-08,0.0234375,0.369990940135201,0.41920152091254753,0.3771155261221486,0.10969529085872574,0.03796151594470759,0.12492781948207701,0.03256913259276767,0.39448201660006144,0.19125944709816553,0.546264715590274,9.386065958445327e-05,0.055336709810542103,0.03580208973570989,0.4607948442534909,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4729570146433632,0.5041162719788597,0.12783491340323605,0.2016670813635233,0.9418896321070234,0.26567164179104474,0.12359550561797755,0.06129409164114061,0.7122923588039868,0.13715126781293907,0.9967824479476822,-1,1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.22480322518717605,0.0,0.9615384615384615,0.008165584195992573,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.00018876011954249456,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.2428733976662813e-08,0.0001875,0.37800543591887936,0.2984790874524715,0.03394039735099338,0.031024930747922442,0.05025570559746085,0.02813929729489628,0.007626250689356339,0.4088533661235782,0.1942166330216541,0.06183298492683463,0.001032467255428986,0.018945788782592385,0.002458512599877074,0.034640171858216974,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09199338686820972,0.19656469153369244,0.017352852500753746,0.3643630256282658,0.8083890746934226,0.11897654584221748,0.18988764044943823,0.0430416521931348,0.5169435215946844,0.013347159965210409,0.9967469365691161,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.33333333333333337,0.04576947529319464,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.03460290661054652,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,7.534668355927591e-09,0.00125,0.3702000139382535,0.23764258555133078,0.10439661515820456,0.021606648199445983,0.12343056758417481,0.04319726380313596,0.010856377530922556,0.392637565324316,0.19079595034072758,0.16569479590714048,0.1480865224625624,0.015194147439504785,0.02458512599877074,0.08230397422126746,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.45228173594877524,0.0910187263408261,0.18191714356805178,0.8811315496098104,0.3159914712153518,0.09325842696629215,0.22825022894495847,0.6627906976744187,0.10443567271024287,0.9968824223266199,-1,1
441,1393,-12.79833967,-0.009082825,0.5,0.006524350704175214,0.06661547321942791,0.0,0.3205128205128205,0.01774375880453498,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.0056905216878542966,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,1.9464559919479607e-08,0.0028125,0.36992124886751687,0.2423954372623574,0.11304267844002942,0.013296398891966758,0.0034255357237895716,0.049438102429707274,0.012668399905459704,0.3923301567783584,0.19407490260822266,0.18637913961932007,0.019070779470113913,0.06133933595948228,0.03995082974800245,0.028598281417830294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.22732640529050538,0.33062303079581257,0.05879200026799772,0.186644687733267,0.9616778149386844,0.040085287846481875,0.16741573033707868,0.0983673856064673,0.6073089700996678,0.05974443032046565,0.996889667431102,-1,-1
443,1393,-48.94605217,3.838150811,0.7717391304347825,0.00308424860688526,0.21366865041274719,0.0,0.3717948717948717,0.010278479349319504,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.0013680565090048058,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,9.920646668637995e-08,0.000328125,0.36476409505888907,0.2661596958174905,0.03532008830022075,0.02991689750692521,0.015835845231586536,0.03224803446897348,0.009186165603088317,0.3866430986781432,0.20401518430699572,0.1116734514247992,0.0065859635649985065,0.018195460513974863,0.001382913337430854,0.07263694951664877,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028341993386868203,0.166073787986584,0.013098388663696359,0.08531351082358798,0.6503623188405796,0.027718550106609806,1.4438202247191017,0.003789433795433732,0.5694905869324475,0.002107446310296381,0.9967349516228305,-1,-1
4,1394,-8.13186814,0.654841175,0.6195652173913042,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3205128205128205,0.005966117154181056,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.01830948805381787,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034375,0.3691546449229911,0.23669201520912547,0.09188741721854303,0.038781163434903045,0.17010591098445446,0.044974015013547725,0.010982431261325141,0.39148478327697506,0.19135138033931026,0.1813180767961272,0.0818720935193481,0.02607390733445883,0.049323909035033794,0.008190118152524168,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3985592820028341,0.41518446996646,0.12666242336940137,0.0660923115202787,0.8772296544035674,0.3373134328358209,0.051685393258426984,0.32311238829064953,0.6999446290143965,0.1358466581922794,0.9966440422633321,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8846153846153846,0.008502209708805405,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.00078125,0.37033939647362185,0.900190114068441,0.14652317880794702,0.4476454293628809,0.20416773513061065,0.040021321014524935,0.01269991333806035,0.39279126959729477,0.1913896858564539,0.18395863131257562,0.0006484918298562225,0.014818983305196022,0.030424093423478793,0.003356605800214824,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5205479452054794,0.44242301046854354,0.10669659307895883,0.18754665339636728,0.6566332218506132,0.6643923240938165,0.04269662921348315,0.20005052578393914,0.5955703211517166,0.09222586472201781,0.9967519528536978,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5128205128205128,0.009105507556682366,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.0001942489429524634,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,1.9150615404649295e-08,0.00078125,0.3772388319743536,0.29277566539923955,0.05730316409124356,0.054293628808864264,0.15791816453215793,0.02398614134055879,0.008240762625068936,0.400245926836766,0.19253502081904855,0.08251732863901419,0.0008106147873202782,0.010692177827799663,0.008912108174554392,0.1446025778732546,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.22886159659896074,0.28254903953653826,0.03504070215403169,0.1279236128390147,0.9908026755852843,0.2908315565031983,0.13932584269662923,0.12940916411406195,0.5655038759689923,0.04372114805646618,0.996760943003218,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8846153846153846,0.00979615025633395,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0002718992029181179,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,7.53466835592759e-08,0.009609375,0.36734267196320297,0.26806083650190116,0.09207137601177337,0.029362880886426596,0.05361834306643507,0.07966508239683738,0.018372331206176633,0.3894866277282508,0.19094534185758774,0.2697766530971504,0.00023441273091855453,0.04708309885574939,0.0019975414874001227,0.019065520945220196,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13367973547472836,0.21465596097164347,0.023784797829218454,0.11454963921373479,0.923494983277592,0.20298507462686566,0.2988764044943821,0.011336722771339248,0.5732558139534885,0.01796347093062153,0.9967712347374862,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8205128205128205,0.008951687861964217,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00022091677050172962,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.00234375,0.36908495365530697,0.33840304182509506,0.10623620309050771,0.07257617728531855,0.10348698248041686,0.04874961133567272,0.009548570077995746,0.40693206271134336,0.1949176239853826,0.19903179667730223,0.0006399590426212722,0.051397486400300126,0.02304855562384757,0.4995972073039742,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19768540387340572,0.19046651082427074,0.043918126695923085,0.15675541179397862,0.9318561872909699,0.5573560767590618,0.12022471910112362,0.12337764865632993,0.5150609080841639,0.033986753194620994,0.9967584722958868,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5641025641025641,0.013257479869137317,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00022837828252493184,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,3.1394451483031627e-09,0.00390625,0.3755662415499338,0.19866920152091255,0.16749448123620306,0.029362880886426596,0.3001649869607079,0.08470661395638075,0.013755613330181993,0.4051644635720873,0.19533515412224822,0.3239080206843437,0.00029864755322326036,0.09998124179328456,0.14920098340503993,0.03289473684210527,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12777515351913082,0.16129687976420368,0.1978158185655422,0.13252674794725058,0.966973244147157,0.42558635394456285,0.029213483146067417,0.3425648151072094,0.6009413067552603,0.19880243527129193,0.9968194682430801,1,-1
107,1394,-27.2151899,0.631730935,0.5543478260869565,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7692307692307692,0.009930259387156056,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036095787426971707,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.013867342371036e-08,0.015625,0.3662276116802564,0.344106463878327,0.19444444444444445,0.07645429362880886,0.12216292583328092,0.1259938702083241,0.02404474907429292,0.39417460805410387,0.19076913647872704,0.29167125096270213,0.0033704509578053672,0.04539486025135997,0.01382913337430854,0.10902255639097747,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.4414265470004723,0.43561337534302264,0.07034940203008275,0.10954217467031602,0.49038461538461536,0.405543710021322,0.14831460674157307,0.04439953263649856,0.6588039867109635,0.09600588746905735,0.9967720986211686,-1,1
