CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.06792011606319096,0.10729869099563664,0.0,0.6746987951807228,0.0034399370298757847,0.010860187769601622,1.0,0.07815138952863504,0.02511825976724075,0.05888896209991929,0.08051223641942663,0.03351698806244262,0.04787851831852981,0.6344903471041312,1.1234428566581013e-07,0.017968750000000002,0.1037967768369298,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.12168803418803419,0.366361228305686,0.36544671689989233,0.07868080704207464,0.025234180844962723,0.0011629033821106698,0.03315907393577296,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9367938931297709,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.003567723262393908,0.023998413328044425,0.0,0.48192771084337366,0.003368308250239706,0.005633088048718599,1.0,0.08137571011822509,0.0014682541422111688,0.0039111554125766095,0.0036140339607052827,0.1285583103764922,0.032627555788698484,0.0,1.3333167969129116e-07,0.0234375,0.11089866156787763,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.1300213675213675,0.3663252708792789,0.5821313240043057,0.0032194384539790456,0.03230739820302045,0.002713441224924896,0.15041075429424947,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8346564885496183,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
563,1393,3.926940614,1.272164419,0.0,0.00443992479417502,0.1001586671955573,0.0,0.7831325301204821,0.002726545985632636,0.010403450900786601,1.0,0.07991708889912483,0.0023488791544401025,0.0034781581055850783,0.004658054207581204,0.06198347107438017,0.032738713215806216,0.0,1.3333167969129116e-07,0.035937500000000004,0.10734771920240371,0.373972602739726,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.12799145299145298,0.3661275050340396,0.5455328310010764,0.0017398037757810928,0.07493787038807109,0.0041670704525632336,0.019268110530246456,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.9638167938931296,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0006682575564777402,0.03649345497818326,0.23634670939406446,0.10843373493975905,0.0016982867642392264,0.07729002791169752,0.714285714285714,0.07884231536926148,0.0006219585796114989,0.0007506888300289718,0.0005533768832414904,-0.0022956841138659333,0.02534756920226391,0.0,1.2962802192208861e-07,0.0375,0.10388782664117273,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.12179487179487179,0.3689831239812062,0.49773950484391816,6.288447382341299e-05,0.14853756451921238,0.0017249733501308268,0.019268110530246456,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.965648854961832,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05445908878035726,0.9389048420297276,1,1
28,1394,35.58394174,0.252503888,0.0,0.0010574641711026712,0.11305037683458945,0.23634670939406446,0.7590361445783134,0.007141810675479582,0.02354732301446333,0.714285714285714,0.08206663595885152,0.0005667329432513794,0.0010063229352223076,0.0015891186191742592,0.03351698806244262,0.02952741986433729,0.0,3.5431659325370886e-07,0.018125,0.10916871528726213,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.12799145299145298,0.3674369546456994,0.37190527448869753,0.000595552957974676,0.06480596444274517,0.0005233065219498014,0.08693054518297237,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9254961832061069,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
132,1394,11.01532572,1.087743128,0.0,0.004123335512802339,0.13129710432368108,0.23634670939406446,0.9277108433734942,0.0025718769786243394,0.026490738391271248,0.714285714285714,0.08053124520190388,0.0014234765992164773,0.001983059913862855,0.0044593277691256095,0.03627180899908172,0.031199021490474498,0.0,9.7529654589e-08,0.0265625,0.10388782664117273,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.1267094017094017,0.36747590852430717,0.18611410118406888,0.0011874068292538572,0.07952590326897342,0.001841263688341894,0.021209858103061988,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9835114503816794,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
145,1394,1.773049694,0.754197971,0.0,0.0025291887848525717,0.04085680285600952,0.23634670939406446,0.6265060240963856,0.002240593872807477,0.004770362852068003,0.714285714285714,0.07945647167204054,0.0011249596459185337,0.0017261610169703203,0.0025618255796432308,0.05555555555555555,0.0322283818124047,0.0,7.160405020458229e-08,0.00234375,0.10752981881088956,0.36095890410958903,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.12606837606837606,0.3673350752708792,0.18073196986006457,0.005488211627215907,0.02504301280825846,0.002597150886713829,0.09036594473487677,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9056488549618319,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
147,1394,107.4515649,0.237416863,0.0,0.008139283631218967,0.1483538278460928,0.23634670939406446,0.8915662650602412,0.002411941149583978,0.009033240294341535,0.714285714285714,0.08191309688315676,0.005013142962624249,0.006209504380822146,0.009058209301326392,0.08631772268135905,0.03935130661568601,0.0,1.2222070638368354e-07,0.028125,0.1072566693981608,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.13076923076923078,0.36744594400230124,0.49752421959095794,0.004205861572777681,0.07054100554387306,0.004864812481829635,0.013592233009708738,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9847328244274808,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
155,1394,113.6986302,0.491441971,0.0,0.00729709702154871,0.06525188417294724,0.23634670939406446,0.7951807228915664,0.014255619413822019,0.028571428571428567,0.714285714285714,0.07976354982343006,0.0026996365745651863,0.002701264571155119,0.008577037421827796,0.03076216712580349,0.02969956843537752,0.0,7.901136574298736e-08,0.01171875,0.10798506783210417,0.3321917808219178,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.12927350427350426,0.3681710854348451,0.12443487621097953,0.004699073132176998,0.0667176448097878,0.001860645411377072,0.07005227781926811,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9578625954198473,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0020884510012272317,0.09500198333994446,0.23634670939406446,0.9156626506024099,0.0018909646702455893,0.024511545293072822,0.714285714285714,0.07630892062029787,0.0007443505304636558,0.00044237837507202086,0.002785032069017331,0.04132231404958678,0.03205117536859085,0.0,9.876420717873418e-08,0.0003125,0.09878903760356915,0.3595890410958904,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.11688034188034188,0.3747423051107488,0.06856835306781484,0.0056854962509756335,0.026954693175301084,0.0008915592596181802,0.04600448095593727,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9586259541984733,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.07120190400634668,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.013702106064450647,0.714285714285714,0.0783049286043298,0.000923460702442422,0.001534433849141023,0.0018316175336138421,0.045454545454545456,0.030905954304384316,0.0,8.024591833272153e-08,0.005609375,0.104707274879359,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.12275641025641025,0.3672421852526608,0.38449946178686756,0.0034451912489473014,0.03096922194609061,0.002694059501889718,0.032561613144137413,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00036166921080738545,0.007933359777865925,0.23634670939406446,0.34939759036144585,0.0033674304465676954,0.018523217457498093,0.714285714285714,0.07531091662828189,0.0008936090071126276,0.0008556983197483795,0.0004858714708637054,0.027548209366391182,0.028708131305445212,0.0,4.444389323043038e-08,0.005,0.1020668305563143,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.11965811965811965,0.36954346054271736,0.08536060279870827,0.0036337361638744724,0.03096922194609061,0.0021319895338695613,0.2509335324869305,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.46641221374045794,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0015887010337060426,0.017453391511305035,0.23634670939406446,0.5060240963855422,0.001820564815750326,0.012940877949758943,0.714285714285714,0.11945340089052664,0.0006950952331694952,0.00024373616518881265,0.0023265869313510265,0.02800734618916437,0.028866097572284744,0.6364909472841852,5.555486653803797e-08,1.5625e-05,0.0937812983702085,0.3171232876712329,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.10993589743589743,0.3328399175376354,0.041872981700753494,0.004699073132176998,0.023513668514624355,0.001957554026552961,0.02150858849887976,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7758778625954198,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.9389178296956981,1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0012167522421071097,0.07358191193970645,0.23634670939406446,0.7710843373493976,0.0019098374491938208,0.006242070540471961,0.714285714285714,0.0779210809150929,0.002535452250251317,0.0008938200313654359,0.0011651552268701522,0.05968778696051423,0.032906288717328674,0.6063819145743723,2.271576765110886e-07,0.00109375,0.10434307566238733,0.3876712328767123,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.12232905982905982,0.37635439639466867,0.12152852529601721,0.003998712717829968,0.06174727585547696,0.0019963174726233164,0.2525765496639283,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.14733671823984862,0.9999999999999999,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.9389233470124451,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0007358411056181616,0.04145180483934946,0.08240041436216601,0.08433734939759041,0.001702324661130476,0.08368434407510783,0.0,0.08030093658836174,0.0005734495747005831,0.0007753236673460293,0.0005922147882921154,0.012855831037649219,0.028356381217789887,0.0,1.3456623228102532e-07,0.009375,0.10816716744059,0.31301369863013695,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.1268162393162393,0.36608255825103075,0.29547900968783636,0.0009506652807421847,0.07245268591091568,0.0014148657815679815,0.1064973861090366,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9523664122137404,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.1128520428401428,0.08240041436216601,0.8072289156626506,0.0027087265710908177,0.01598579040852575,0.0,0.08283433133732535,0.000712259957984127,0.0012397818733879825,0.0014195356722994702,0.0440771349862259,0.030727763782319804,0.0,2.8271254304912657e-07,0.003125,0.1107165619593918,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.1298076923076923,0.36611851567743786,0.31646932185145316,0.0017398037757810928,0.04415981647868476,0.0006395968601608683,0.041075429424943986,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8813740458015268,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.035523978685612786,0.0,0.004990019960079833,0.0005241942774064224,0.0011207071372850226,0.001087877074499796,0.050045913682277315,0.030709138654252153,0.0,1.8888654622932912e-07,0.000625,0.01766366202312665,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.0034188034188034067,0.3662953063572729,0.3130247578040904,0.003024087219532164,0.03192506212961192,0.0009109409826533577,0.3296489917849141,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.9732824427480916,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008726695755652518,0.08240041436216601,0.1686746987951807,0.0016887187042143091,0.0034509007866023855,0.0,0.08575157377552586,0.0008936090071126276,0.0005903145137180039,0.0009861610470308774,0.02112029384756658,0.02854330543432901,0.0,8.14804709224557e-08,0.000609375,-0.22917235727943186,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,-0.21335470085470087,0.37348978809090033,0.07405812701829922,0.005977546543758346,0.028292869432230926,0.0026746777788545406,0.07542942494398805,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.723206106870229,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
132,1395,16.56600515,-0.039614443,0.0,0.005056802619200841,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002603390130449526,0.042273534635879226,0.0,0.0812989405803777,0.001557809228200552,0.0027294141311337687,0.005505776138206836,0.04132231404958678,0.03272315609640239,0.0,8.888778646086077e-08,0.029687500000000002,0.11171810980606392,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.130982905982906,0.36610353341643487,0.24348762109795477,0.0011874068292538572,0.05926209137832153,0.0019187905804826052,0.004779686333084392,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9807633587786259,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
145,1395,-8.710801427,0.063788648,0.0,0.002800601216759511,0.07675525585085283,0.08240041436216601,0.6385542168674698,0.0022217210938592453,0.004719614311088556,0.0,0.08060801473975127,0.000960775321604665,0.0018501932280751649,0.0029540486548814532,0.050045913682277315,0.03247270818160921,0.0,6.666583984564557e-08,0.002109375,0.1055267231175453,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.12724358974358974,0.36690957905839483,0.16749192680301397,0.007948350885499703,0.01701395526667941,0.002035080918693672,0.08200149365197909,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.9291603053435115,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.009910527485875677,0.15628718762395874,0.08240041436216601,0.9036144578313254,0.0023411901736199105,0.008880994671403195,0.0,0.0812989405803777,0.006207210775816024,0.00763545215200526,0.010149225461853395,0.0876951331496786,0.04320130293118127,0.0,1.0740607530687343e-07,0.025,0.10607302194300282,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.12884615384615383,0.36743995109790006,0.4502691065662001,0.006474634746014542,0.06480596444274517,0.005155538327357302,0.035548917102315156,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.986412213740458,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.008303678176358511,0.05017850059500197,0.08240041436216601,0.7469879518072291,0.0013985168102475503,0.03466125348896219,0.0,0.08014739751266697,0.0019533441913203273,0.0033905252013209943,0.009251760164163233,0.028925619834710748,0.02834885591352013,0.0,7.777681315325317e-08,0.01328125,0.11035236274242011,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.12938034188034186,0.36690658260619424,0.14811625403659848,0.004699073132176998,0.041674632001529335,0.0011822851051458475,0.016579536967886485,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9516030534351144,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.06366521221737405,0.08240041436216601,0.6385542168674698,0.002152286823403194,0.007104795737122557,0.0,0.07930293259634577,0.0006898711864867811,0.0009575998539858362,0.0014660315012283676,0.043617998163452715,0.03078609936214942,0.0,6.54312872559114e-08,0.0054531250000000005,0.10033688427569881,0.3410958904109589,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.12126068376068376,0.36808418832102785,0.17685683530678148,0.0034451912489473014,0.02313133244121583,0.0021901347029750946,0.04361463778939507,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9140458015267175,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0011130902114142684,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.0016777461583141744,0.019538188277087032,0.0,0.08859204667587901,0.0017145306286819723,0.0014556608425085125,0.0014141913934009433,0.03305785123966942,0.029758642073895128,0.0,4.691299840989873e-08,0.00265625,0.11763634708185378,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.13782051282051283,0.36912395723463415,0.17524219590958018,0.0036337361638744724,0.06901166125023896,0.004050780114352166,0.30351008215085884,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.5812213740458013,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.001987611766438257,0.06564855216184054,0.08240041436216601,0.7349397590361446,0.0020438780699098646,0.004415123065211875,0.0,0.08797789037309996,0.0033638367956531105,0.001629483898696388,0.001745470408821128,0.06978879706152434,0.034093948156094955,0.7707312193658097,1.9259020399853167e-07,0.00390625,0.11900209414549759,0.39520547945205475,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.13952991452991453,0.3718117748585674,0.1913885898815931,0.003998712717829968,0.07226151787421142,0.002829731563135963,0.20358476474981332,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9890076335877863,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0007346114327244173,0.0,0.2190037762889374,0.13253012048192775,0.0016924932600039554,0.023953311342298906,0.0,0.07922616305849839,0.000515985061190729,0.0007852386173497986,0.0005727114841269163,0.0101010101010101,0.027984652894472252,0.0,1.3703533746049366e-07,0.00390625,0.10088318310115633,0.2815068493150685,0.08864090001814552,0.012181616832779626,0.0,0.051552446123991416,0.015725202867722367,0.1264957264957265,0.3664241538018985,0.2556512378902045,0.002726226894579728,0.034027910533358824,0.0010853764899699586,0.18132935026138913,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.3275664308927547,0.06000266382525306,0.14008715467956664,0.8874809160305343,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.9389030029241452,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.0004747627720202265,0.0,0.2190037762889374,0.4698795180722893,0.003501032165447734,0.006343567622430854,0.0,0.1329648395516659,0.0009383865501073191,0.0006077355893336011,0.0003738645433286267,0.046831955922865015,0.029592463095184273,0.0,7.03694976148481e-08,0.001171875,0.06264226531912956,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.07382478632478631,0.37336693355067596,0.19655543595263722,0.0017634779306322603,0.0946281781686102,0.008779920534935556,0.005227781926811053,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
28,1396,14.33296584,0.056085363,0.0,0.0012581128653508847,0.0,0.2190037762889374,0.7831325301204821,0.002122704839656431,0.010657193605683835,0.0,0.07807461999078766,0.000796590997290796,0.0009853235795732988,0.0018655931691367205,0.0472910927456382,0.03113341386180728,0.0,2.6666335938258227e-07,0.014375,0.10142948192661386,0.2815068493150685,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.12339743589743589,0.36835686547128194,0.2378902045209903,0.0017398037757810928,0.04320397629516344,0.0006395968601608683,0.030022404779686332,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8694656488549618,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.007663029687896472,0.0,0.08774758175955781,0.0010354045599291508,0.0018798681649774716,0.0015442134211689368,0.07346189164370982,0.03264703474936598,0.0,2.0246662471640506e-07,0.0078125,0.10689247018118911,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.1362179487179487,0.36742796528909766,0.4228202368137782,0.003024087219532164,0.03670426304721851,0.0014342475046031594,0.04495892457057505,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.004843021260747516,0.0,0.2190037762889374,0.9518072289156627,0.0023447013883079538,0.02324283176858665,0.0,0.0812989405803777,0.0013115327417297486,0.0026842947528794366,0.005277267545754152,0.04178145087235996,0.03342886321190753,0.0,7.6542260563519e-08,0.0171875,0.10306837840298644,0.2815068493150685,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.12606837606837606,0.36670582030875437,0.22917115177610334,0.002607856120323892,0.04205696807493786,0.0016474464579901153,0.016579536967886485,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9836641221374046,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
145,1396,3.435114591,0.236664008,0.0,0.0032177268578241843,0.0,0.2190037762889374,0.6265060240963856,0.0022398038495026673,0.005683836589698046,0.0,0.0809150928911408,0.0009159977786099734,0.002014647927656915,0.003407523070911586,0.046831955922865015,0.03265165846997019,0.0,6.04930768969747e-08,0.00234375,0.10871346626604753,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.12745726495726495,0.366678852238949,0.16210979547900967,0.007948350885499703,0.01319059453259415,0.0017443550731660047,0.08737864077669902,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9549618320610685,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
147,1396,3.960225017,-0.038938501,0.0,0.010717344341720452,0.0,0.2190037762889374,0.9036144578313254,0.0022793927951103524,0.009591474245115451,0.0,0.08076155381544603,0.005848990431858491,0.008590446153746515,0.011009576037993473,0.07116620752984389,0.04562035540391231,0.0,9.25914442300633e-08,0.02109375,0.10616407174724575,0.2815068493150685,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.12767094017094016,0.3670773803816281,0.361248654467169,0.00894069254301113,0.04932135346969986,0.004031398391316989,0.005825242718446601,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9883969465648853,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
