CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0421905330422606,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.009998984874632017,0.714285714285714,0.21741686809956232,0.03816007827153954,0.06020668671165929,0.0426131227231229,0.14817629179331307,0.06344265532784954,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.13566936208445643,4.1078544718442574e-07,0.08608671228679399,0.07643614495964551,0.39138604930847865,0.4605866867243324,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.021678575753905777,0.214394953163831,0.03539970639263312,0.24236730233611858,0.9568004459308808,-9.691800736576868e-05,0.599587912087912,0.00012954087014453047,0.349347874143394,0.016602852980042694,0.9389708057016308,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.002584256844045977,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.011064866511014109,0.714285714285714,0.21428104788658786,0.0026054476559079338,0.0029380688824770496,0.00260985330645016,0.13601823708206687,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.00703125,0.349725692378875,0.3328767123287671,0.11086917074941026,0.05300988319856244,3.6578961856242033e-07,0.043062506383413336,0.009052065200189903,0.3824413710162357,0.4616246709289206,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10917248255234298,0.10917248255234296,0.29265817074546074,0.1608332324088652,0.31169948384630086,0.06652876017616441,0.1413531630218953,0.5433389074693422,0.012405504942818377,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07085013383932505,0.9389385752406737,-1,1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.0023855446147599225,1.0,0.2153263212909127,5.135218408947173e-05,0.00016814761250237497,3.8214272653677776e-05,0.6975683890577508,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.3450134770889488,2.8481477246579966e-06,0.01906087222959861,0.0038613704700110776,0.3810883944678292,0.46820233170364794,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2491219571272859,0.2580768495507551,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08257414227563481,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03124047030122319,0.9389182365774641,-1,1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006090752207897676,1.0,0.2158489579930751,0.0002942615285653281,0.0002728479479964042,0.0002712794885871077,0.09346504559270516,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.11141060197663971,3.578668236403496e-06,0.02120569911142886,0.003639816426649786,0.3834936861094408,0.46666792027077847,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04386839481555334,0.04386839481555334,0.5240780421788654,0.1312825481409713,0.2557828331103039,0.03433204324035767,0.13543623982195926,0.6931438127090301,0.04012405504942818,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.024802629349778067,0.938929526190198,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001826312351503902,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.005075626839914729,1.0,0.216044946756386,0.0006493348540787148,0.001109994023420535,0.0019437223201738203,0.13829787234042554,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.1320754716981132,5.2406906277394526e-08,0.039704830967214784,0.00938439626523184,0.3832681900180397,0.46077472734110564,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.30604335715150777,0.3988721085834448,0.0573201654877886,0.12069723743653302,0.30462653288740243,0.056987788331071904,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.060549588317012834,0.9389462951440473,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.01764406041968573,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.01334889858897574,1.0,0.21748219768733262,0.010997475634740024,0.021840715244261694,0.021550999968121456,0.16033434650455927,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.16262353998203055,3.259638988761983e-06,0.09963231539168624,0.11421110935274568,0.38371918220084184,0.45930424971793904,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024426719840478568,0.02442671984047856,0.669222961542799,0.7078842194501636,0.6245459759128272,0.19668357133324438,0.11156865096816324,0.8210702341137124,0.1310331459585191,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17778606038017145,0.9389678544525548,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0003761361781353754,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007461171454674651,1.0,0.21473835500097999,0.0002543960172327119,0.00034533302980433627,0.0003294391753628104,0.08662613981762916,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.0853548966756514,4.659979757170747e-06,0.025444285568379122,0.0072163316980534895,0.38206554419723393,0.463012410680707,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.18033183965120503,0.30768495507551136,0.046209795809422125,0.19096736363757516,0.9703177257525084,0.03343671254119015,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.06956256564903601,0.9389302423021061,-1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005254629847418435,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.01497309917774845,1.0,0.2156529692297642,0.00017804342773126053,0.0003741663363256169,0.0004636302583473544,0.0729483282674772,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.06109613656783468,6.1870146626406875e-06,0.051475845163926046,0.015461307168855831,0.38394467829224294,0.4613087626927416,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2694683299019014,0.38042439304148346,0.05141465367676498,0.13970068897506632,0.9625139353400223,0.036053498740065894,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.06979974926303663,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01218150441579535,1.0,0.2163062651074672,0.0003452758693384217,0.0003791738098504803,0.0005590260048965018,0.06686930091185408,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.05840071877807726,6.123667594110099e-06,0.03459810029619037,0.0066466213008387395,0.3830426939266386,0.4636705528394133,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.10767696909272186,0.10767696909272184,0.2955903913386715,0.4358725929514351,0.4748614031733893,0.06259175230214867,0.15586561654606274,0.48397435897435886,0.06367513083930994,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.1088333954528513,0.9389665687061742,-1,1
187,1393,-7.713885001,1.622733661,0.0,9.563171033903051e-05,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.0058877271343010865,1.0,0.2109492389103025,2.1621972248198618e-05,0.00014311937704861982,1.3324485526660753e-05,0.07674772036474163,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.03953279424977538,2.8312081185885355e-06,0.007609028699826371,0.0012185472384871022,0.3774804570054119,0.36286197818728844,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.048354935194416755,0.04835493519441675,0.4996052779970678,0.09155867748576965,0.21678455362263427,0.016415320966235155,0.1057183597862445,0.9188963210702341,0.05679395231634037,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.013078982143462205,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.009998984874632017,1.0,0.21780884562618413,0.0001185830040487143,0.00036612089406044113,0.00027934774577638595,0.11778115501519758,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.08355795148247978,2.8562646192329465e-06,0.05780819119599632,0.01857888906472543,0.3855983162958509,0.46050770966528765,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.2715271890517137,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5798494983277591,0.06571040899399108,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06424287602073663,0.9389445970908105,-1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00017229430921330503,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.011369404121408994,1.0,0.21349709283334425,0.00011588025751768949,0.00023964033177589642,0.0001712245700634447,0.056990881458966566,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.03504043126684636,1.131600976285963e-06,0.02739761005004596,0.004715936065833201,0.38161455201443173,0.4631590823617901,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.2219934600944653,0.2659147390556299,0.04681035633257707,0.12157678007436135,0.9693422519509476,0.11300639658848614,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04875817436383967,0.9391337971119987,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0002797859408469223,0.0378191591476291,0.0,0.6867469879518073,0.004097838663095497,0.015531418130139073,1.0,0.23028679689031165,8.209592587987913e-05,0.0002941045970080282,0.00021560664817995366,0.05775075987841945,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.034141958670260555,7.418135824584733e-07,0.05153967929731386,0.004051273935749327,0.40311184606133493,0.4606769462203836,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2688627830931331,0.36226342955457846,0.062124649673028165,0.1420727888164821,0.9090022296544036,0.04991277379337081,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07169721817504152,0.9387413515110601,1,-1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012035410935410421,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008121002943863568,1.0,0.2168942313973999,0.0005412249928377217,0.0012289557652756496,0.0012148337800416639,0.042553191489361694,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.019766397124887692,1.509213028251028e-06,0.04958635481564702,0.013942079442949833,0.38334335538184006,0.4601842798044377,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.06031904287138585,0.06031904287138584,0.44062253298748166,0.389124379314521,0.4599502963104568,0.10599893233684772,0.10823705006729835,0.9620958751393534,0.044873037410350834,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11452580218886593,0.9386836448264614,-1,1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.0007072925692368976,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.007816465333468683,1.0,0.21323577448226305,0.0008317702449228907,0.0006131856805032932,0.0005622698334393996,0.10334346504559268,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.05660377358490565,5.034239178767898e-07,0.028699826371157183,0.006282639658173762,0.3805622369212267,0.4645957126739375,0.13595263724434875,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.06679960119641078,0.06679960119641078,0.41423254764858464,0.0415405110815066,0.23341617281590515,0.03139596957160016,0.1072642226042458,0.919593088071349,0.01482845512696259,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.020262257310337817,0.9389258371288529,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022441033684365867,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.0023855446147599225,1.0,0.2157836284053048,0.00184192176089342,0.0025046164948625328,0.0023718410520815465,0.13069908814589667,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.347945205479452,0.14743240791144982,0.08355795148247978,6.47375278621229e-06,0.03268307629455622,0.0075486627630954265,0.3811635598316296,0.4611169612636329,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.020438683948155532,0.02043868394815554,0.7101612721326266,0.4755964636066368,0.5171095392850316,0.13772854664353396,0.08338330734684632,0.9140189520624302,0.04012405504942818,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12645274963575373,0.9389354232632598,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.0004662732706258803,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029032585524312253,1.0,0.2163062651074672,0.0003317621366832976,0.0003826592549483336,0.0006569165941047721,0.06155015197568389,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.05480682839173405,1.0882814628479148e-05,0.039564395873761614,0.024339294192119006,0.38522248947684906,0.4634148176006017,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24476570289132607,0.24476570289132604,0.13522048043306642,0.14630010899842558,0.25071688013764093,0.03236353930334979,0.14201948320206828,0.966973244147157,0.06512890094979647,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04560702063497442,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0003326188047750528,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017612425134504114,1.0,0.2217939504801725,0.00017500283788385757,0.00029603452905347706,0.00046445920713687056,0.06914893617021275,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.030548068283917342,3.0738326846875845e-07,0.03352568685527525,0.00526982117423643,0.3930396873120866,0.46273034975554717,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.1465603190428714,0.1465603190428714,0.2280365399797,0.11917161196560494,0.23370292487096156,0.028660082743894304,0.16536734231532937,0.9129041248606466,0.0721069974801318,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.016535086233185378,0.9389320542822374,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.00018049678744769374,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004263526545528373,1.0,0.21519566211537208,9.256906868760034e-05,0.00021207944101959638,0.000144415673198641,0.14969604863221886,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.1105121293800539,6.10778671341998e-06,0.02231641303237667,0.004921664820382972,0.38394467829224294,0.4639225272658894,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.03688933200398804,0.03688933200398804,0.5699785722341265,0.15635218602397966,0.2596061938443892,0.03533297744561591,0.18323804954756862,0.7877647714604235,0.06183368869936033,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.02609019754006709,0.9389198152787163,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0004524803709497097,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.012892092173383414,1.0,0.2166329130463187,0.00015135380573739034,0.00034527823678096395,0.0006572524383088847,0.07522796352583586,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.07693703502086735,0.045822102425876005,1.6526703171517746e-06,0.033436319068532325,0.006314290235796802,0.3853728202044498,0.4612786761940579,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.1318880949497396,0.2421143184859491,0.02902709195248899,0.15260064766321513,0.8776477146042363,0.054952510176390766,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.019652356588621966,0.9389334322551516,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0002575397829422508,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.00786722160186783,1.0,0.21695956098517022,0.00031250506764974565,0.00021372931983447538,0.0002802806463433656,0.08282674772036473,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.020664869721473494,2.289670087055459e-06,0.015754264120110304,0.0022788415888589965,0.425210463018641,0.47455058292591196,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.059322033898305086,0.05932203389830508,0.4451336415924214,0.10548625408744094,0.23523226916459566,0.024889897237421594,0.20022921414197953,0.8770903010033446,0.05252955999224655,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.02873310066750246,0.9389192022435221,-1,1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010447666437631271,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0028423510303522484,1.0,0.21401972953550666,0.011098828629653454,0.020706444867430347,0.016135088373404168,0.10638297872340426,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.08984725965858041,1.0304927025588687e-07,0.03436829741599427,0.01210634594081342,0.3803367408298256,0.4602745393004889,0.27244348762109794,0.034088485003626434,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.032402791625124626,0.03240279162512463,0.6013307770384572,-0.0066610148964515,0.18715350793347352,0.024923261710930202,0.09750929516651342,0.9450947603121516,0.004845900368288428,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.00423542167858232,0.9389317504771855,-1,-1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.001871142797642385,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015683686935336515,1.0,0.2153263212909127,0.0014094823159294476,0.002301014752181383,0.0022698297077974176,0.05851063829787234,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.022461814914645103,2.272730480985998e-07,0.03795577571238893,0.007311283430922614,0.38356885147324116,0.4606844678450545,0.13304628632938642,0.006452493707069414,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.12911266201395816,0.12911266201395816,0.2549904138942145,0.10282184812886036,0.2535844006882049,0.04781129053783531,0.1542931009208545,0.7222686733556298,0.021806551657297925,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04814827364212381,0.9390342738320361,-1,1
15,1394,5.405405409,0.162060415,0.0,0.00010227878905937503,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.0012181504415795352,0.714285714285714,0.21846214150388715,5.135218408947173e-05,0.000176089556834514,4.5720124072576895e-05,0.6580547112462006,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.4141958670260557,2.7480981763102433e-06,0.02366969666019814,0.00470011077702168,0.3878532772098617,0.4657201955622414,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.30325784183117355,0.2605620340279105,0.05258241024956626,0.11251482562400886,0.5571348940914158,0.10253925179298314,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.03852539558838478,0.9389207375440525,-1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00023961323999234326,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004618820424322404,0.714285714285714,0.22368850852551123,0.00019358422028465327,0.0002922659866681999,0.000259660878382924,0.09498480243161093,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.10691823899371068,4.473644090406678e-06,0.02301858849964253,0.003972147491691723,0.3864251352976548,0.46327566754418953,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.04985044865403789,0.049850448654037885,0.49261305965941127,0.12437931452101247,0.24115847830242781,0.036834378753503275,0.12164341209237864,0.7796822742474916,0.04797441364605543,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.025005929590350022,0.9389294285385742,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.001463143471491047,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004415795350725815,0.714285714285714,0.2217286208924022,0.0009871781704568182,0.0015925135634650056,0.0015380704993491552,0.14057750759878418,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.14285714285714285,4.704269768873192e-06,0.04617761209273823,0.013372369045735083,0.3890559230306675,0.46079353140278295,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2550563158532155,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.053207986043806936,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08243824755192627,0.938947358461729,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.011369404121408994,0.714285714285714,0.2161756059319266,0.007889317124061473,0.013207547790109698,0.013232136366820342,0.15501519756838905,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.16442048517520216,5.7668771412720795e-06,0.06863446021856807,0.03536952049374901,0.382291040288635,0.46050018804061676,0.53756727664155,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.5521375802349522,0.49904415981647865,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14295406086450863,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13861688069664216,0.9389532609598811,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006192264744695969,0.714285714285714,0.23884497288822112,0.00029358584193257185,0.0012655940335706383,0.0004103722976935819,0.09954407294832826,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.10601976639712489,3.6139767278045286e-05,0.06880042896537636,0.012201297673682544,0.4197233914612147,0.45937946596464835,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.25045416010657623,0.35432995603135153,0.19167890030695317,0.11064912911952453,0.975752508361204,0.04186857918201201,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24955104530207026,0.9389676320238561,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.022941833316414577,0.714285714285714,0.2159796171686157,0.0001395292896641567,0.000325376193069379,0.0004997628300215718,0.06382978723404253,0.009606278530930271,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.07866086009798584,0.07187780772686432,9.012576245872736e-06,0.044786027984884076,0.012470327583478397,0.38371918220084184,0.46136517487777357,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.2491219571272859,0.36044733320588795,0.0407046576805018,0.1413798158291022,0.9679487179487178,0.0412870711378174,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06166773964015858,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010557303827022638,0.714285714285714,0.21826615274057623,0.0003925739336313562,0.000301121148056545,0.0003455010576960085,0.05775075987841945,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.057502246181491454,9.690866305570732e-06,0.026337963435808395,0.00490583953157145,0.38281719783523754,0.4673072583678074,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.3450405716361875,0.40919518256547505,0.0556519418123582,0.09301829715214756,0.6050724637681157,0.05863539445628997,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12096364314031105,0.9388594285995522,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006090752207897676,0.714285714285714,0.19494348990657873,1.279885619766807e-05,0.0001473962769285184,2.4796497070319063e-05,0.07826747720364742,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.04132973944294699,4.880723998763409e-06,0.010660300275763455,0.0017091311916442474,0.36297354179194224,0.4936291839037232,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.16967421581688263,0.24861403173389407,0.020152141999199253,0.09264515785125069,0.9173634336677814,0.07404535762744718,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.021380408633483554,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011420160389808143,0.714285714285714,0.22042202913699618,0.0001652053817088926,0.0003946223983846335,0.0002487672651907931,0.10182370820668692,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.07097933513027853,4.356831390219354e-06,0.06397456848125829,0.020778604209526826,0.38627480457005414,0.4609063557728469,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.2715271890517137,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.0878077146733863,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08121844610849456,0.9389463222694983,1,1
