CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.3850727680395487,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.3075073964497042,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,6.790039243537975e-08,0.000765636963077548,0.35329499636459777,0.1845528455284553,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.45983828506957497,0.15974165769644777,0.0007423524894406758,0.01274601686972821,0.0009884678747940692,0.33099327856609406,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.1728230766464051,0.4484392419175028,0.032658203314274645,0.18649270913277055,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.996709904755269,-1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.182683536145645,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.31092825443786987,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,1.209861537939494e-07,0.012640822512851762,0.35184083548152556,0.18536585365853658,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.46436254230913876,0.356297093649085,0.0016638935108153079,0.1021555763823805,0.0069192751235584845,0.2848394324122479,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2764809552925943,0.8490802675585285,0.03546855315437543,0.0997697620874904,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.996800053897127,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.3850727680395487,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.31157544378698226,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,9.012233905059495e-08,0.011390802981296582,0.35408817502809176,0.191869918699187,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.4599887175629936,0.3641550053821313,0.0009812705320192841,0.02792877225866916,0.0022676615951158063,0.2722927557879014,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.21540840916447868,0.9324136008918618,0.0330458377749782,0.1634689178818112,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9966099418947804,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.182683536145645,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.31148298816568054,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,1.1728249602474684e-07,0.01717214331473929,0.35210522836935687,0.1861788617886179,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.4647386235426852,0.3368137782561894,0.0016638935108153079,0.10515463917525773,0.007868979552282199,0.24914115011202395,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.23420134517857788,0.8439241917502787,0.13896695416222504,0.11895625479662317,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.3850727680395487,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.313332100591716,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,7.530770797378482e-08,0.0012656447756996202,0.3612267829995373,0.14715447154471545,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.4601128243700639,0.2479009687836383,0.001322582021417296,0.024554826616682283,0.0019381723035177831,0.32546676624346527,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.2441463151458476,0.5811036789297659,0.025777691636786514,0.17651573292402148,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9966866662842158,1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.182683536145645,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.309633875739645,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,1.197516012042152e-07,0.022875357427459803,0.3587811487870976,0.22276422764227644,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.46303121474238434,0.49827771797631853,0.0023465164896113314,0.10253045923149016,0.009438899118131602,0.45407020164301715,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.22172067762471676,0.8273411371237458,0.024324062409148174,0.09669992325402915,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9967987177570318,1,-1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.3850727680395487,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.30843195266272194,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,1.1851704861448102e-07,0.1249863279113736,0.3539559785841761,0.14715447154471545,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.4598307634449041,0.5599569429494079,4.8162464268953445e-05,0.047047797563261474,0.0029266401783118526,0.48842419716206126,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.21422148688990397,0.46557971014492744,0.04060470975869756,0.13737528779739064,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.9969464188298031,1,1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.182683536145645,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.31139053254437876,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,1.037024175376709e-07,0.02248472632384881,0.34893251371538103,0.18943089430894308,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.4657502820609251,0.5312163616792249,0.0008106147873202782,0.20993439550140577,0.013237716833026457,0.5774458551157581,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.27365751897277274,0.9336677814938683,0.047679038666537464,0.09209516500383728,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9968677017486739,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.3850727680395487,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.30843195266272194,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,6.54312872559114e-08,0.0010000156252441444,0.35435256791592307,0.2073170731707317,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0014932377661163018,0.017619493908153705,0.0017443550731660047,0.027184466019417472,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.19136424126892781,0.30671683389074694,0.03401492392673709,0.14658480429777437,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9964545407387877,-1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.182683536145645,0.48192771084337366,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.311298076923077,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,1.209861537939494e-07,0.009984531008297005,0.36671293542203715,0.19349593495934958,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.46453930048890557,0.32023681377825614,0.0027219591279491447,0.10028116213683223,0.006454113770714217,0.06228528752800597,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.33420853864690864,0.8846153846153846,0.14894854152534162,0.14121258633921718,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9968596503527551,1,-1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.3850727680395487,0.39759036144578314,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.31000369822485213,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,1.0864062789660761e-07,0.016390881107517304,0.3534932910304713,0.1926829268292683,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.4598984580669424,0.23455328310010765,0.00023038525534365803,0.03036551077788191,0.0008334140905126467,0.10500373412994772,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.18800129482429956,0.9177814938684503,0.09429208256614013,0.1350729086722947,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9967139938046985,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.3850727680395487,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.31102071005917165,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,1.8271378328065824e-07,0.08904826637916216,0.3570625950161941,0.14715447154471545,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.45973298232418197,0.7440258342303552,0.00014505738299415503,0.04329896907216495,0.0022676615951158063,0.35847647498132934,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.21037298133294968,0.931159420289855,0.05572245372613626,0.22333077513430546,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9973778193038345,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.182683536145645,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.31046597633136097,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,1.197516012042152e-07,0.06014156471194862,0.357855773679688,0.16666666666666666,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.4597630688228657,0.5758880516684607,0.0006399590426212722,0.13645735707591375,0.009865297024905515,0.15414488424197165,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.22880624393051113,0.923494983277592,0.18189747068514392,0.1143514965464313,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9969461366278002,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.3850727680395487,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.30907914201183434,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,1.135788382555443e-07,0.01873466772918327,0.3568643003503206,0.20650406504065041,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.4594396389620158,0.322497308934338,0.0003839754255727634,0.014620431115276474,0.0008915592596181802,0.17356235997012695,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.20807107146710788,0.6899386845039019,0.052039926349452474,0.1488871834228703,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9997985250476191,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.182683536145645,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.3117603550295858,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,1.3950444263996202e-07,0.0671729245769465,0.35970652389450725,0.1886178861788618,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.46342986084994353,0.6819160387513454,0.0003839754255727634,0.15164011246485473,0.007791452660141487,0.5707244212098581,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.23357191669963673,0.9230769230769231,0.07210000969086153,0.10821181887950881,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9968492146378732,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.3850727680395487,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.3137943786982249,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,1.0617152271713925e-07,0.04529758277473085,0.3530967016987243,0.2780487804878049,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.45992478375329066,0.4270182992465016,0.0002167327957677375,0.02174320524835989,0.0021707529799399167,0.20358476474981332,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.19650757112541814,0.7898550724637681,0.056303905417191595,0.10897927858787412,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9968044885000293,-1,-1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.182683536145645,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.3085244082840237,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,1.2345525897341773e-07,0.0057657150892982695,0.3581862647894772,0.2032520325203252,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.4789206468597217,0.28083961248654465,0.0006399590426212722,0.3282099343955014,0.013954840585328037,0.170873786407767,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.23702478149839948,0.7706243032329989,0.2069968020156992,0.1719109746738296,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9966187016753187,1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.3850727680395487,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.31462647928994086,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,5.3085761358569617e-08,0.0009218894045219456,0.3591777381188446,0.2,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.45985708913125234,0.17179763186221741,0.001295277102265455,0.014995313964386128,0.001473010950673515,0.15489171023151607,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.20683019818005252,0.3922798216276477,0.026843686403721295,0.10744435917114349,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9966697744786149,-1,-1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.182683536145645,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.30796967455621305,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.011331495701387233,0.9883965189556867,9.506054940953165e-08,0.028422319098735917,0.36889417674664554,0.2146341463414634,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.4637645731477999,0.41291711517761026,0.001295277102265455,0.16401124648547327,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.28327878286515845,0.6396321070234114,0.040410892528345774,0.08288564850345356,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9968378747247372,1,1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.3850727680395487,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.30843195266272194,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,1.1851704861448102e-07,0.03123486304473507,0.3540220768061339,0.18292682926829268,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.08862731079562863,0.038241550460883955,0.38732711966325917,0.4609778112072207,0.3856835306781485,0.00012799180852425445,0.06710402999062792,0.0024614788254675845,0.15384615384615388,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1958961263173039,0.8702619843924191,0.06095551894563428,0.2693783576362241,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9967067314225428,1,-1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.182683536145645,0.5301204819277108,0.9070022182435279,0.010048211113930472,0.714285714285714,0.3100961538461539,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009762631927558036,0.8783635090527158,1.0123331235820254e-07,0.024625384771637056,0.3587150505651398,0.2008130081300813,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.4834937946596464,0.4834230355220667,0.0007525918341226161,0.5855670103092783,0.034848338017249736,0.4170276325616131,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.2615904758479301,0.8733277591973243,0.05145847465839713,0.10207214121258633,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9973087316461504,1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.3850727680395487,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.31000369822485213,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,6.913494502511393e-08,0.007796996828075438,0.35329499636459777,0.2048780487804878,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.46023317036479877,0.35113024757804084,0.001237254149067793,0.023055295220243674,0.0034499467002616535,0.04301717699775952,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.18181491205984968,0.859113712374582,0.04952030235487936,0.15272448196469685,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.9963424719882981,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.182683536145645,0.5180722891566265,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.3097263313609468,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.1914796152084288,0.011706726218754297,0.9734920476142842,8.024591833272153e-08,0.005453210206409475,0.35435256791592307,0.15365853658536585,0.2079477408818726,0.09634551495016612,6.858775915832744e-07,0.04380298233071188,0.014622232726699758,0.387702946482261,0.4643136517487777,0.2682454251883746,0.003029139468407355,0.06804123711340206,0.009090028103498403,0.4445108289768484,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11963905167820992,0.2341653778369241,0.7027591973244147,0.052039926349452474,0.07674597083653108,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9967720755842703,1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.3850727680395487,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.3086168639053255,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,1.3950444263996202e-07,0.0421725339458429,0.3550796483574592,0.14715447154471545,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.46030086498683714,0.7145317545748116,7.679508511455267e-05,0.055857544517338334,0.0036631456536486097,0.4452576549663928,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.22718771355609108,0.8599498327759196,0.08431049520302356,0.1143514965464313,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.996808422050396,-1,1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.182683536145645,0.2168674698795181,0.9901574276134671,0.007155544278102004,0.714285714285714,0.3080621301775148,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04672469079248741,0.010129151910511284,0.9893968190457136,6.913494502511393e-08,0.05467272926139471,0.35474915724767003,0.1951219512195122,0.4512792596624932,0.02823920265780731,9.646752748098176e-07,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.46339977435125984,0.49526372443487615,0.0016638935108153079,0.1591377694470478,0.02035080918693672,0.69663928304705,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.32350825450490955,0.21390746934225197,0.03973253222211455,0.192632386799693,0.021198438107222828,0.6852111119298505,0.3090252224526661,1.0615905583318825,1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.3850727680395487,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.305103550295858,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,2.913544111772658e-07,0.0004843825684776324,0.34800713860797144,0.21544715447154472,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.4622038360285821,0.17233584499461785,0.00044882460855838555,0.03261480787253983,0.00038763446070355656,0.2038834951456311,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.26313707153904253,0.9803511705685619,0.02180443841457506,0.32233307751343054,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9967071921605067,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.182683536145645,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.30833949704142016,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.043976179569399906,0.010249076060922499,0.9741922576773031,4.012295916636076e-07,0.06514164283816934,0.27404322823716043,0.23414634146341462,0.3196334603520233,0.015503875968992248,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.46267393757051517,0.7357373519913885,0.00044882460855838555,0.1432052483598875,0.002015699195658494,0.1977595220313667,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.2854907743768658,0.9848104793756967,0.011822851051458475,0.2578664620107444,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9982771913277804,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.3850727680395487,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.3048261834319527,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,8.394957610192406e-08,0.0012343942874107408,0.3484037279397184,0.20894308943089432,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.4614065438134637,0.09644779332615715,0.0009940697128717096,0.01668228678537957,0.0010466130438996028,0.05675877520537714,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.18451246268388305,0.8338907469342252,0.0741350906095552,0.0936300844205679,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.996651494699898,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.016893837588788634,0.3850727680395487,0.6987951807228916,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.30991124260355035,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,6.666583984564557e-08,0.01873466772918327,0.3560050234648688,0.23170731707317072,0.1937035020867356,0.030454042081949063,9.614990986717938e-07,0.0398963333673782,0.024170802804695503,0.38958208057727,0.46050018804061676,0.2876210979547901,0.0006399590426212722,0.01330834114339269,0.0033724198081209423,0.17401045556385364,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.1294286094832179,0.20497788008488294,1.0,0.037794359918596775,0.08442056792018417,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.9967928433479922,1,-1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.182683536145645,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.30649038461538464,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011487426797198982,0.9553866159847955,1.246898115631519e-07,0.007781371583930998,0.35329499636459777,0.216260162601626,0.24432952277263653,0.041528239202657816,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.4677021436630312,0.32109795479009684,0.002942074320576816,0.15126522961574507,0.011222017637367963,0.2197162061239731,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.24249181742977377,0.9863433667781494,0.08644248473689313,0.10821181887950881,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9967845155092951,1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.3850727680395487,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.3086168639053255,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,2.3950320240843036e-07,0.010140783449741403,0.35270011236697735,0.26260162601626014,0.23943023044819453,0.03377630121816168,1.9409965287923897e-07,0.08053314268205494,0.025998581895532974,0.38980757666867105,0.4597931553215494,0.43950484391819156,0.0009812705320192841,0.02492970946579194,0.000678360306231224,0.07513069454817028,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.21747653130957093,0.9459308807134894,0.012985754433569145,0.1419800460475825,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9967877406750423,1,1
