CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.0024845266717829985,0.00913473737630043,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.04901511681172699,0.004518481071753923,0.17965389616885066,7.880007277711009e-08,0.0006875,0.3771278590176228,0.32059282371294856,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.012715670054360672,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10861976369495167,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.003067139577190758,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.08660980700445797,0.0,6.592834774180526e-08,0.228125,0.40644919385076866,0.32059282371294856,1.0,0.3111849390919158,0.0,0.1612577877642733,0.25062632947293784,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4770408163265306,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6995410144756973,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.03800946382503102,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.008476898675758604,0.0,2.385978299227238e-08,0.009375,0.41349831271091114,0.32059282371294856,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.30840494092373794,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.0015676116869028317,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.004201706258177562,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.4018747656542932,0.3884555382215289,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058539205155746524,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.004372699567747677,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.004730058427268989,0.9960988296488946,3.327811838395885e-08,0.00796875,0.4026246719160105,0.44227769110764437,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.7631578947368421,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003864464664110628,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10020937363365717,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.4023997000374953,0.5569422776911077,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15010741138560688,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002283821313011975,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.00953447993151852,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.4079490063742032,0.5234009360374415,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0033236949253724465,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.005285270861613196,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.4079490063742032,0.5148205928237131,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.0265987455754698,0.9494848454536361,7.220723800292956e-09,0.010421875,0.4208473940757405,0.41887675507020283,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04014500537056929,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.0022332903702118496,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.004643476809899514,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.4153730783652043,0.49219968798751956,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.4628088077336199,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.0028179422434869827,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.0046746983407616296,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.4079490063742032,1.0000000000000002,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.013157894736842108,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40252224526660874,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032908054871639437,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.004811793675688625,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.4018747656542932,0.38689547581903283,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09425349087003224,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.002535944122351547,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.004451895973814625,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.39542557180352456,0.39079563182527305,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1476906552094522,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022690166332793066,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.005033059104648169,0.9945983795138542,7.032357092459226e-08,0.00984375,0.403599550056243,0.3728549141965679,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.01597744360902256,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.0038478869688411133,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.004944301518929225,0.9909972991897568,5.902156845456851e-08,0.00625,0.4174728158980128,0.32059282371294856,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15829752953813106,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0026086377593622532,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.005356923890124195,0.998999699909973,4.4266176340926384e-08,0.0001875,0.41064866891638546,0.32059282371294856,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05182599355531688,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002773084950404766,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.005320748707842709,0.9915974792437731,7.534668313349173e-08,0.040625,0.40007499062617174,0.4258970358814353,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546186895810957,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0020087379524702403,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.005016801146058507,0.9494848454536361,7.471879410737928e-08,0.0021875,0.4002249718785152,0.43759750390015606,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09438775510204084,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.00222531180029604,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.0058835082306959025,0.96889066720016,4.175462023647667e-08,0.015625,0.39827521559805024,0.5023400936037442,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.0,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027927654228637622,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.008109733752687445,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.41147356580427447,0.39235569422776917,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.0644468313641246,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.003008984667582193,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.004950141416836055,0.9781934580374112,6.875384835931119e-08,0.01884375,0.43457067866516685,0.3962558502340094,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.14366272824919443,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0017121124531558213,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.002769170439167249,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3997000374953131,0.3650546021840874,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09653598281417831,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0021410935622958316,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.0045129863435316815,0.9657897369210763,2.22900604269913e-08,0.00046875,0.43794525684289465,0.3759750390015601,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028598281417830294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007540369125877631,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.005896351808081251,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.39700037495313084,0.3697347893915757,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12634264232008593,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007265197114559055,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.016323307606973817,0.857257177153146,4.991717757593826e-08,0.0421875,0.4011248593925759,0.40483619344773797,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07142857142857144,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003454011567330664,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.007120503091158947,0.9730919275782735,3.2650229357846414e-08,0.0625,0.4057742782152231,0.4149765990639626,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8984962406015039,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.002641881800678125,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.004809895242423386,0.9496849054716414,3.955700864508316e-08,0.062484375,0.4048743907011624,0.545241809672387,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.19454887218045117,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.0025744185595011158,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.0692626818006688,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3942257217847769,0.7035881435257412,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482277121374865,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.0023890497851238143,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.0569284955740349,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.3986501687289089,0.44929797191887677,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5981471535982814,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029622657081862873,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.004583706481003251,0.9799939981994598,4.144067572342045e-08,0.003109375,0.625421822272216,0.38611544461778474,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.13305585392051558,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0018177841791518726,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.004546987889691297,0.9044713414024207,1.318566954836105e-08,0.000265625,0.40337457817772776,0.3229329173166927,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024570354457572503,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.00218373458595699,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.010622128265479258,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.39932508436445446,0.32059282371294856,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.03155209452201934,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9389374413968191,1,-1
