CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1396,6.417112279,0.28270623,0.0,0.0014791429808810315,0.0,0.3541993535048138,0.8048780487804876,0.002134291848126973,0.021666294393567116,0.0,0.31471893491124264,0.0023272330391426363,0.0026125670464460845,0.0014210785578172322,0.16345412490362374,0.07901915739194043,0.0,0.1423785594639866,0.017055962737173778,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.18367346938775508,0.0,0.046343580839546525,0.04972966176285678,0.3915363800360794,0.4617224520496427,0.3087677468299556,0.002404231447347331,0.2151767151767152,0.13394683026584864,0.4573562359970127,0.020958083832335328,0.020958083832335335,0.706981543047117,0.18410486537553136,0.2374429223744292,0.17562136001968665,0.1004324282208111,0.8638517279821627,0.3232235701906412,0.10054559625876851,0.22025270974309835,0.3973333333333333,0.1204115033902268,0.9967663048412727,-1,1
38,1396,85.08771929,0.489162754,0.0,0.002344774559919142,0.0,0.3541993535048138,0.5853658536585367,0.002287644149627254,0.03462139825776189,0.0,0.3054733727810651,0.003280856382204634,0.0022405631257065707,0.002684041294101608,0.07478797224363917,0.07736808130753578,0.0,0.11892797319932996,0.013631070621275429,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.09620991253644315,0.0,0.026516699009294247,0.03684144348044763,0.3831930246542393,0.464283565250094,0.15465481738376505,0.0036864882192659083,0.19334719334719339,0.09611451942740284,0.002539208364451083,0.04790419161676647,0.04790419161676646,0.5053307348389317,0.1811525743977326,0.25154743784880773,0.09810515954392585,0.10475671042892205,0.7821906354515051,0.20797227036395144,0.1262665627435698,0.17504042158213065,0.5506,0.06421946847478761,0.9967769478882383,1,1
52,1396,79.3911719,0.316508947,0.0,0.006966615133963072,0.0,0.3541993535048138,0.902439024390244,0.00291685382172457,0.16707616707616704,0.0,0.31046597633136097,0.005141584856471945,0.0067493151839915135,0.008585422459945268,0.06784888203546646,0.08032200482338218,0.0,0.3082077051926298,0.1026782656346325,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.04470359572400388,0.0,0.09243182514554182,0.09518420721740223,0.39063439567047503,0.46111320045129744,0.3897258047035873,0.0023401186087514026,0.2910602910602911,0.03476482617586912,0.1486183719193428,0.14570858283433133,0.14570858283433133,0.23145706752264134,0.15529050543221537,0.2581430745814307,0.11008120744811745,0.16654330125832717,0.971293199554069,0.052859618717504324,0.1387373343725643,0.02557039343673274,0.5016,0.08978255786766424,0.9968182300098022,1,1
55,1396,94.18181819,1.503566348,0.0,0.004780273549555314,0.0,0.3541993535048138,0.8658536585365855,0.0023633986065217825,0.033057851239669415,0.0,0.31656804733727817,0.004609948149538427,0.005819816971158874,0.004617645008612683,0.1272166538164996,0.08422136306532159,0.0,0.2445561139028475,0.03418042331666552,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.06316812439261418,0.0,0.0706899193136554,0.0606060606060606,0.392288033674083,0.46115456938698757,0.4257071637585348,0.004073678474114441,0.19958419958419962,0.07566462167689161,0.04495892457057505,0.035429141716566866,0.035429141716566866,0.5828270090565174,0.1787907416154936,0.29731100963977675,0.16257895168566974,0.15520666952354983,0.9726867335562988,0.04809358752166377,0.11613406079501169,0.10940774896700399,0.40413333333333334,0.1321019406125789,0.9967819180990237,1,-1
61,1396,-12.13592235,0.031312,0.0,0.002792287037499369,0.0,0.3541993535048138,0.9512195121951219,0.0028694524234359887,0.19857047129774402,0.0,0.30833949704142016,0.002961874358044523,0.0022887115227260136,0.007780141607708198,0.060138781804163474,0.0769519429338825,0.0,0.23953098827470684,0.02048085485307213,0.355542335911164,0.2815068493150685,0.06559608056614044,0.08649173955296403,0.0,0.08097998161576958,0.14654847227461335,0.3890559230306675,0.4635502068446784,0.1472851414327517,0.0002885077736816798,0.5675675675675675,0.03476482617586912,0.02703510082150859,0.44710578842315374,0.4471057884231537,0.05984179754671558,0.24008030231459607,0.2119736174530695,0.06947748338938561,0.14046125676886517,0.9828595317725752,0.6299826689774696,0.1083398285268901,0.0030540750943170245,0.4242666666666667,0.03959161405969916,0.996797554393673,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.01084131826881518,0.0,0.3541993535048138,0.4634146341463415,0.0017235675099931363,0.20370784007147638,0.0,0.31250000000000006,0.005075130268105255,0.0021171521138120277,0.02512811011938195,0.02775636083269083,0.051462744210159644,0.0,0.12227805695142377,0.01020617850537708,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.02429543245869776,0.0,0.0386196506996221,0.03338362881931346,0.3853728202044498,0.4683527641970665,0.06394277663379214,0.004455842282417055,0.30561330561330563,0.02965235173824131,0.10619865571321882,0.4580838323353293,0.4580838323353293,0.057319729450877,0.40210203117619264,0.30339928970065955,0.05504060372405873,0.11110678250029218,0.8743032329988851,0.8535528596187173,0.11067809820732656,0.0459308940655129,0.5154,0.1116047073493882,0.996738453231356,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.0008141931708240076,0.0,0.3541993535048138,0.6097560975609757,0.0018846444838071118,0.02322984141165959,0.0,0.30436390532544383,0.002041478309165871,0.0010257163008690422,0.0002364170248580376,0.08635312259059368,0.07633153406173696,0.0,0.048576214405360134,0.0002739913692718679,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.05539358600583089,0.0,0.014413747318966396,0.02583930592229347,0.3830426939266386,0.5007183151560737,0.07022867670965645,0.0014681840038467703,0.3960498960498961,0.4304703476482617,0.02091112770724421,0.04091816367265469,0.04091816367265468,0.5457984638312509,0.13249881908360886,0.17879249112125822,0.06800098433270445,0.14145467295180958,0.942586399108138,0.3743500866551126,0.04130943102104443,0.3865500928199293,0.41253333333333336,0.037487335359675786,0.996746349128212,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.029172741674355504,0.030332117488961412,0.3541993535048138,0.8170731707317074,0.002416330167944032,0.0685727049363413,0.0,0.30686020710059175,0.03212214773334796,0.021991972184511658,0.042782635228979765,0.08404009252120277,0.10122434805034794,0.0,0.16582914572864318,0.05130488389615727,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.07482993197278912,0.0,0.06393626800122562,0.07676348547717841,0.3865003006614552,0.46185784129371943,0.2438495719085293,0.01586792755249239,0.3575883575883576,0.10940695296523514,0.05197908887229276,0.0688622754491018,0.06886227544910181,0.40995070503267234,0.33703353802550773,0.3617453069507863,0.14888032154868344,0.1391561806069578,0.898411371237458,0.3500866551126516,0.1122369446609509,0.08353793640337744,0.5397333333333334,0.1624191411425454,0.996786047463025,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.09788777625735312,0.04261854482626224,0.3541993535048138,0.5731707317073171,0.01293794832176666,0.057404511949966486,0.0,0.30898668639053256,0.07827485935401396,0.0874290674450428,0.12164891884433406,0.06553585196607556,0.10340442181882205,0.0,0.12060301507537685,0.14035207890951434,0.3534932910304713,0.2815068493150685,0.243603701687534,0.04761904761904761,0.0,0.09995148605862526,0.16107129385137683,0.3867257967528563,0.4604625799172621,0.3743361872764712,0.025484853341881712,0.31392931392931395,0.13599182004089977,0.08274831964152353,0.08882235528942117,0.08882235528942117,0.3450647712942795,0.48216816249409533,0.5111111111111111,0.2617504716594209,0.12495617281545834,0.8850334448160535,0.2664644714038128,0.09586905689789556,0.06587220791664171,0.5944666666666667,0.3020808978255787,0.9972123452641064,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.00996490688668892,0.016893837588788634,0.3541993535048138,0.3658536585365854,0.007436928270009601,0.03283448737994192,0.0,0.3081545857988166,0.009095632864289981,0.010086902248817418,0.010813241234350547,0.110254433307633,0.07913218470331487,0.0,0.1407035175879397,0.1232276183300226,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.09620991253644315,0.0,0.0933893371463589,0.16214007292845467,0.38680096211665665,0.46069198946972545,0.5651891188902135,0.002532457124539189,0.3471933471933472,0.24233128834355824,0.7217326362957431,0.01896207584830339,0.018962075848303388,0.7271580878138256,0.6310817194142654,0.6491121258244545,0.3813468952505947,0.12248237173243992,0.7171125975473802,0.19497400346620447,0.1597817614964926,0.10473681058746032,0.7371333333333334,0.4064375340971086,0.9968896847087756,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.1586540953852885,0.017277788443079284,0.3541993535048138,0.7682926829268293,0.0029129037052005218,0.028367210185391997,0.0,0.3143491124260355,0.1623399136378764,0.19257099945505932,0.175382209775626,0.14803392444101776,0.2639340788133189,0.0,0.10887772194304857,0.2602233029659565,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.16715257531584063,0.0,0.1212976202635073,0.32905821702502197,0.3976247745039086,0.46033095148552083,0.7043459412593476,0.025484853341881712,0.32952182952182957,0.28732106339468305,0.6103061986557132,0.028443113772455092,0.028443113772455085,0.6367075547403418,0.6826877657061878,0.7235920852359208,0.5184972520712,0.18703494487514122,0.8476867335562985,0.3661178509532062,0.05222135619641466,0.06449487993293011,0.7954666666666668,0.4451718494271686,0.9968190650973617,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.07783814597698,0.021885198694567093,0.3541993535048138,0.6707317073170731,0.0023022156905826326,0.031047576502121955,0.0,0.31000369822485213,0.09056895820185154,0.1002134801934869,0.11946322345082484,0.18966846569005397,0.26768076151773035,0.0,0.1959798994974874,0.041030207548462226,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.16132167152575314,0.0,0.058842304156878765,0.06224066390041493,0.38868009621166566,0.4604851447912749,0.3473501679852607,0.1032409039910242,0.15384615384615385,0.08691206543967278,0.5983569828230023,0.020459081836327345,0.02045908183632735,0.7111085635675801,0.26901275389702406,0.315372907153729,0.1861209088671971,0.1314036386302544,0.6785117056856187,0.2989601386481802,0.12081060015588464,0.1601892328881969,0.5146000000000001,0.1519756838905775,0.9967778002534715,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0014370615756580394,0.047033979650604726,0.3541993535048138,0.975609756097561,0.0017535006152087035,0.08376144739781102,0.0,0.2997411242603551,0.0008419729891471217,0.0009880948316818025,0.0010676241153797239,0.0963762528912876,0.08000246700073843,0.0,0.06365159128978223,0.0013014590040413727,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.09815354713313898,0.0,0.011630579103258093,0.024644788130265306,0.3782321106434155,0.4842534787514103,0.03630649181749214,0.0011219746754287546,0.12993762993762994,0.05521472392638036,0.03226288274831964,0.15069860279441116,0.1506986027944112,0.2246933394474378,0.15989607935758143,0.243531202435312,0.04782216389139529,0.1538626358642721,0.6942586399108139,0.18934142114384747,0.031176929072486363,0.1224624228995748,0.5298666666666667,0.07131166705634791,0.9967415516941631,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.015124917412731425,0.0,0.3541993535048138,0.9146341463414636,0.002181956587517158,0.048469957560866646,0.0,0.3077847633136095,0.0125180441651745,0.017809102329510745,0.017799668803566444,0.1079414032382421,0.10822591865397332,0.0,0.04355108877721942,0.06671689841769984,0.3517747372595677,0.2815068493150685,0.178279804028307,0.13508260447035955,0.0,0.05651874170156266,0.16553501823211367,0.3847714972940469,0.4592779240315908,0.27495393952530617,0.009533579099214618,0.12370062370062371,0.15848670756646213,0.006422703510082151,0.04590818363273453,0.045908183632734516,0.5155336466811878,0.5066131317902692,0.5320142059868087,0.348289721926011,0.08936849896762633,0.9704570791527312,0.21880415944540724,0.02338269680436477,0.0915024851787532,0.4804,0.40098199672667756,0.9967700137818819,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.013382824235093042,0.0,0.3541993535048138,0.9634146341463414,0.0023447013883079538,0.10163055617601072,0.0,0.30880177514792906,0.005839358034322187,0.008310212625249534,0.015780557148194506,0.07401696222050888,0.08623828923653513,0.0,0.07370184254606366,0.07527912870744571,0.34886641549342323,0.2815068493150685,0.136545091634912,0.09718172983479106,0.0,0.07971606577469104,0.10474034955362754,0.3851473241130487,0.46024821361414064,0.2307358838192262,0.0035326174066356787,0.2286902286902287,0.08691206543967278,0.016579536967886485,0.15718562874251496,0.157185628742515,0.21621001948870805,0.5500708549834671,0.5605276509386098,0.20629972930850626,0.0817523082317192,0.9850891861761428,0.279896013864818,0.031956352299298524,0.08485538056171027,0.5984,0.31626529498869926,0.9967775871621632,-1,1
133,1396,-18.121547,0.454623061,0.0,0.005717430126412775,0.0,0.3541993535048138,0.878048780487805,0.002358921807794528,0.059638150547241454,0.0,0.3074149408284024,0.004576720855355082,0.00853550855735931,0.007159137034258507,0.0817270624518119,0.08461689332142618,0.0,0.05192629815745394,0.07527912870744571,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.08649173955296403,0.0,0.07208150342150954,0.12410411165597887,0.3851473241130487,0.4598307634449041,0.3426899317221199,0.0029171341561147622,0.16112266112266113,0.10838445807770958,0.007318894697535473,0.09830339321357286,0.09830339321357287,0.32099048492491117,0.38379782711384025,0.39868087265347535,0.30071364121072924,0.10865246016595895,0.9272575250836119,0.3808492201039861,0.02883865939204988,0.11012635487154918,0.4698,0.32086353362949105,0.9967850568764027,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.017639189311269506,0.0,0.3541993535048138,0.9268292682926831,0.002455480211715712,0.09559973196336832,0.0,0.3081545857988166,0.023017869127111474,0.014192325397374307,0.020721604503720903,0.07478797224363917,0.0920522983996434,0.0,0.05527638190954775,0.09582848140283581,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.0923226433430515,0.0,0.08246093351036667,0.12624166981013452,0.38634996993385445,0.46113200451297476,0.2511108702720278,0.005096970668376343,0.5582120582120582,0.2842535787321063,0.036445108289768484,0.13522954091816367,0.13522954091816367,0.2477358706866904,0.5619981105337741,0.5772704211060374,0.27159379870396194,0.10035451322607036,0.975613154960981,0.24956672443674172,0.025720966484801246,0.09479609557458529,0.5478666666666667,0.3825111059153612,0.996785984111555,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.004664273494585015,0.0,0.3541993535048138,0.5975609756097562,0.0023586584666929248,0.07371007371007371,0.0,0.32100591715976334,0.002815674263637806,0.0034403574275690793,0.005079867137307467,0.07016191210485737,0.07938398080622652,0.0,0.04690117252931323,0.01020617850537708,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.07774538386783285,0.0,0.03639822285772648,0.04073934364390795,0.39484365604329524,0.4610718315156073,0.10588490300205919,0.005609873377143772,0.0945945945945946,0.08179959100204498,0.008812546676624348,0.08532934131736528,0.08532934131736528,0.3550384042187322,0.3392772791686348,0.3933028919330289,0.14847018292182756,0.09797810588647786,0.7526477146042363,0.2166377816291161,0.04208885424785659,0.2652853464279298,0.4462666666666667,0.2013093289689034,0.9967846652491333,-1,1
137,1396,8.91707688,0.204923108,0.0,0.021665998145907344,0.0,0.3541993535048138,0.8292682926829269,0.0022951932612065465,0.059191422827786465,0.0,0.30787721893491127,0.018100229587976437,0.016599823954348943,0.02377432447330415,0.1056283731688512,0.10249777664731799,0.0,0.05192629815745394,0.17802589218439618,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.12827988338192417,0.0,0.06065519354509243,0.22312334967936626,0.3851473241130487,0.4593080105302745,0.2956540587406525,0.0030453598333066195,0.2203742203742204,0.24028629856850717,0.012546676624346527,0.04491017964071856,0.04491017964071856,0.5219534563796859,0.6962683042040622,0.7200405885337392,0.33459109178902463,0.09817289337332971,0.9604236343366777,0.36005199306759095,0.029618082618862042,0.06006347685490149,0.5898666666666668,0.4236614449380407,0.9967798966112073,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.0027399112551036884,0.0,0.3541993535048138,0.7926829268292683,0.0017960740933012256,0.029260665624301983,0.0,0.30427144970414205,0.002094641979859223,0.0016598308863801131,0.0032715165211665395,0.08943716268311488,0.08529223850692844,0.0,0.07202680067001674,0.0006164805808617029,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.10787172011661807,0.0,0.013405168011439076,0.027222431786747138,0.38394467829224294,0.4653403535163595,0.05180448683212312,0.006763904471870492,0.0395010395010395,0.0378323108384458,0.02404779686333084,0.0688622754491018,0.06886227544910181,0.4107531812449846,0.1504487482286254,0.23754439370877725,0.06398162578951685,0.17612684561143793,0.987458193979933,0.17850953206239167,0.03819173811379579,0.21785735672794776,0.45213333333333333,0.09344556153066791,0.9967446962307667,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.007591241115387564,0.0,0.3541993535048138,0.853658536585366,0.002023688585453617,0.07862407862407861,0.0,0.3014977810650888,0.006603585800539118,0.004237786968233962,0.009699548049273978,0.08326908249807248,0.08968622890358299,0.0,0.031825795644891124,0.0869237619015001,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.10592808551992225,0.0,0.031189357573281583,0.07317993210109391,0.3797354179194227,0.46299736743136516,0.1238755825295329,0.002532457124539189,0.1444906444906445,0.14519427402862983,0.004929051530993278,0.15219560878243513,0.15219560878243513,0.22274446864610803,0.5162966461974492,0.48919330289193297,0.1543761791485522,0.09114106509797812,0.9770066889632105,0.34618717504332747,0.021044427123928296,0.08743038505299718,0.518,0.2592938975917699,0.996759629900021,-1,1
145,1396,3.435114591,0.236664008,0.0,0.0088916134487819,0.0,0.3541993535048138,0.6341463414634148,0.0022398038495026673,0.02434666071029707,0.0,0.30833949704142016,0.00407831144260491,0.006237076843326552,0.010189480083793457,0.08249807247494219,0.08423329113335928,0.0,0.05192629815745394,0.01020617850537708,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.09523809523809525,0.0,0.03735573485854356,0.043316987300389784,0.3861244738424534,0.46021436630312146,0.16321664679744227,0.010474755569802853,0.07172557172557173,0.09202453987730061,0.08737864077669902,0.04790419161676647,0.04790419161676646,0.5051014559211282,0.528696268304204,0.5429731100963977,0.21729144450824378,0.11231446491877363,0.9588907469342252,0.2755632582322357,0.036632891660171474,0.3848733457093239,0.5652,0.30130153534408854,0.9967738091108594,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.018863199126514563,0.0,0.3541993535048138,0.7804878048780488,0.0026428912956900103,0.03194103194103194,0.0,0.3085244082840237,0.020426140180810577,0.016677801926309733,0.02129994519095936,0.20663068619892058,0.09966296581089032,0.0,0.08542713567839194,0.1232276183300226,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.1768707482993197,0.0,0.08108211622919007,0.14868603042876902,0.3858989777510523,0.4613501316284317,0.3890755391784979,0.004968744991184484,0.37214137214137216,0.29652351738241306,0.13965646004480955,0.059381237524950094,0.059381237524950094,0.44801100538805466,0.6771374586679262,0.6859462201927955,0.36108604708391434,0.11395067980832913,0.9498327759197325,0.25736568457538994,0.05066250974279034,0.10934786514162524,0.6209333333333333,0.4038656379081911,0.9968002093961899,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.029615466848079815,0.0,0.3541993535048138,0.9146341463414636,0.0022793927951103524,0.041545677909314266,0.0,0.3081545857988166,0.026041552897795854,0.026594856621767183,0.03292181841050107,0.12336160370084813,0.11768935663342356,0.0,0.09547738693467336,0.09240358928693745,0.35111375503998943,0.2815068493150685,0.2770821992378879,0.14285714285714285,0.0,0.07515830865080175,0.11109015465861938,0.38627480457005414,0.4607145543437382,0.3637151837000109,0.011764705882352941,0.2681912681912682,0.21267893660531695,0.005825242718446601,0.04191616766467066,0.04191616766467065,0.5386908173793421,0.5963627775153518,0.6378488077118214,0.338938561233697,0.11704780084927345,0.9894091415830546,0.1078856152512998,0.03975058456742011,0.14731421043176238,0.496,0.3879666432857922,0.9967764065211308,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.016990810937636814,0.0,0.3541993535048138,0.975609756097561,0.0021723885274922403,0.142282778646415,0.0,0.3093565088757397,0.005141584856471945,0.006598632542236346,0.021891636359482665,0.06861989205859677,0.08747738963769716,0.0,0.09380234505862645,0.031440509623946844,0.3536915856963448,0.2815068493150685,0.07748140083469425,0.0835762876579203,0.0,0.06064242671841486,0.06312083490506726,0.3869512928442574,0.4605227529146295,0.12355044976698819,0.005609873377143772,0.17255717255717257,0.0378323108384458,0.0071695294996265875,0.2569860279441118,0.2569860279441118,0.12954258855898204,0.42383089277279157,0.4449518011161847,0.11278812238536626,0.08816081654914489,0.9273968784838351,0.22920277296360483,0.044427123928293066,0.072938499311336,0.5786,0.21954641103577271,0.9967664257849882,-1,1
155,1396,0.905432603,0.114139945,0.0,0.025143924180757143,0.0,0.3541993535048138,0.7682926829268293,0.001447761596247354,0.16640607549698458,0.0,0.30843195266272194,0.007434268155122739,0.011660766503984638,0.029752295242308265,0.053970701619121056,0.07558575914117013,0.0,0.07202680067001674,0.05952462497431331,0.35303060347676646,0.2815068493150685,0.09462892397024134,0.07094266277939747,0.0,0.07002604432642222,0.0914749151263674,0.3861996392062538,0.4600188040616773,0.14826053972038583,0.006251001763103061,0.16735966735966737,0.046012269938650305,0.003734129947722181,0.23752495009980037,0.2375249500998004,0.14157973174366617,0.4710675484175719,0.5115169964485032,0.15117709785907635,0.11486618099653279,0.9260033444816054,0.1871750433275563,0.03975058456742011,0.06569255644050541,0.5256000000000001,0.2686462473696516,0.996071897859784,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.009055570236434727,0.0,0.3541993535048138,0.8170731707317074,0.0022631534271781535,0.06075496984587892,0.0,0.3061205621301776,0.00620485827033898,0.006901060356780212,0.010969681489406358,0.07478797224363917,0.08401261254127526,0.0,0.06365159128978223,0.05472977601205562,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.07482993197278912,0.0,0.05190991727096313,0.07588331447252608,0.3834185207456404,0.46081609627679576,0.20927712149127561,0.004455842282417055,0.19854469854469856,0.11554192229038854,0.016728902165795367,0.10129740518962077,0.10129740518962077,0.3134242806373954,0.4648086915446386,0.478335870116692,0.20334673119514396,0.09947796953523706,0.9438405797101448,0.3704506065857885,0.03585346843335931,0.13222348643631354,0.49906666666666666,0.24347283921752008,0.9967750876587091,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.004693399049512622,0.0,0.3541993535048138,0.9268292682926831,0.0020826769922127402,0.06455215546124635,0.0,0.3130547337278107,0.002064737415094212,0.003270883727720913,0.0053688032619567845,0.08249807247494219,0.0814490299186,0.0,0.11390284757118926,0.03212548804712652,0.3487342190495076,0.2815068493150685,0.10569769551805479,0.10106899902818268,0.0,0.04717342457358799,0.052181566704388276,0.38845460012026456,0.46054907860097777,0.17199523138614933,0.0031094726719025486,0.13097713097713098,0.05214723926380367,0.012696041822255415,0.1032934131736527,0.1032934131736527,0.308036226069013,0.3259329239489844,0.3733130390664637,0.13247477647444836,0.10206864311036659,0.955546265328874,0.16897746967071056,0.05066250974279034,0.13348104676926764,0.41533333333333333,0.1624191411425454,0.9967635000989176,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.00590406802149486,0.04261854482626224,0.3541993535048138,0.7073170731707317,0.002884638426961775,0.028367210185391997,0.0,0.3304363905325444,0.0035466747356713924,0.005480141540939567,0.007164289851596519,0.08866615265998459,0.08241156340889101,0.0,0.12562814070351758,0.043770121241180904,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.0826044703595724,0.0,0.05236952303135532,0.08103860178548974,0.41551413108839447,0.4602519744264761,0.2905603121274521,0.0030453598333066195,0.11538461538461539,0.06543967280163598,0.08394324122479463,0.05139720558882236,0.05139720558882236,0.48710306087355276,0.3166036844591402,0.36347031963470317,0.17020753014518905,0.20772137597880713,0.9611204013377925,0.26039861351819754,0.07482462977396726,0.09335888376549492,0.4488666666666667,0.15345647260540876,0.9968017067945725,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.024185576251866146,0.0,0.3541993535048138,0.48780487804878053,0.002382183605102813,0.03127094036184945,0.0,0.3049186390532545,0.021256822535394196,0.020269865173666267,0.03123416263123897,0.07478797224363917,0.09694611031394657,0.0,0.13065326633165827,0.027330639084868828,0.3483376297177606,0.2815068493150685,0.11395391036109598,0.06122448979591836,0.0,0.035938617097334286,0.04734062617880044,0.3824413710162357,0.4609138773975178,0.18738484881326542,0.03223593524603302,0.11954261954261955,0.06134969325153373,0.058700522778192675,0.05339321357285429,0.053393213572854294,0.47690014903129657,0.22130373169579587,0.30837138508371387,0.1306701665162825,0.09961432077603335,0.7522296544035674,0.14341421143847485,0.1137957911145752,0.1577938798730463,0.48786666666666667,0.11589120099758397,0.9967836170702655,-1,1
182,1396,9.341587046,1.000370856,0.0,0.0008972512188417031,0.0,0.3541993535048138,0.49999999999999994,0.0016973211802000145,0.014965378601742234,0.0,0.3056582840236687,0.0025365649924977093,0.0011719914064851188,0.0012042818759000879,0.07555898226676948,0.07332273023285325,0.0,0.0,0.0026714158504007124,0.3480732368299293,0.2815068493150685,0.03238976592270005,0.03206997084548104,0.0,0.012345521397201511,0.025084873632591473,0.38063740228502707,0.48392628807822485,0.059390917958166256,0.004327616605225196,0.12785862785862787,0.38548057259713703,0.02658700522778193,0.03343313373253493,0.03343313373253493,0.595551988994612,0.4011572980632971,0.19624556062912224,0.0905586088097777,0.09057618138610776,0.9774247491638794,0.7001733102253032,0.013250194855806703,1.0,0.4502,0.04871015509313381,0.996735239584058,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.0009599715948840861,0.0,0.3541993535048138,0.9268292682926831,0.0018465478044418445,0.02501675228947956,0.0,0.31250000000000006,0.00041001816476363866,0.0009921678673103374,0.00044238558362782017,0.12027756360832693,0.07617594650759887,0.0,0.21440536013400333,0.0015069525309952736,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.049562682215743434,0.0,0.015243591053007863,0.026530868854520304,0.3892062537582682,0.4799774351259872,0.07055380947220115,0.000493668857188652,0.27130977130977135,0.08691206543967278,0.17610156833457805,0.04940119760479042,0.04940119760479043,0.49684741488020184,0.19296173830892768,0.22628107559614408,0.05676318595685341,0.1576025556118275,0.9325529542920847,0.4025129982668977,0.10600155884645363,0.16839331696508772,0.5342,0.04029304029304029,0.9967460093339637,-1,1
192,1396,6.110652337,0.176386305,0.0,0.0010900992178767433,0.0,0.3541993535048138,0.6707317073170731,0.0021450010529255044,0.04869332142059414,0.0,0.3091715976331361,0.0021710647564809156,0.0012407017466534453,0.0011924267926538914,0.08789514263685429,0.07710461847141042,0.0,0.1490787269681742,0.0067812863894787315,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.0738581146744412,0.0,0.030270146052497192,0.03747013705519929,0.3827420324714372,0.4659947348627303,0.1185650807413027,0.0017631030613880431,0.33160083160083165,0.12883435582822084,0.1792382374906647,0.07634730538922156,0.07634730538922158,0.38358362948526886,0.16060462919225316,0.19391171993911718,0.06791895660733327,0.13701351825158753,0.8043478260869563,0.41421143847486996,0.12081060015588464,0.07180070662913945,0.5105333333333334,0.03881225157820902,0.9967559612739836,-1,1
