CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6499999999999999,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0002462267028798116,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.005507200506409241,0.38386951292844257,0.36728113913126853,0.13059742545934647,0.0007726834550463314,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.24526303401200422,0.30051615369910145,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044194611358790464,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05295950155763239,0.10987853407662813,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7750000000000001,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.00041622296577782344,0.00037962385504088455,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.09234731420161883,0.03820598006644518,1.4970376863886032e-06,0.029974785159265164,0.008276626048425384,0.3894317498496693,0.36747890497650776,0.14974144570359774,0.0012846701244972043,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.0630517023959647,0.06305170239596468,0.4821145573918949,0.2656231611156879,0.36216784553622633,0.05276205152256206,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06331022007838408,0.10982380794099952,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.575,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.00023682816478105048,0.0003423701932809902,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.04821695054803685,0.011441683810729545,0.38507215874924833,0.36760175951673213,0.3241280668940478,0.0004377588421138853,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.043505674653215635,0.04350567465321563,0.5804844917364727,0.37201365187713314,0.40422481361116414,0.07115339519614082,0.15398659363797493,0.7196209587513935,0.06571040899399108,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07473285766924596,0.11014504719377899,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6375,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011797488607923371,0.0014181324662337813,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41142384105960267,0.04817275747508305,3.2520514568767037e-07,0.1098260690577883,0.04825130558632695,0.39461815995189414,0.3669725045546073,0.5205193090549015,0.0006361536765260987,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.05863808322824716,0.058638083228247165,0.5012451890423364,0.5004119100859127,0.5450200726438539,0.11329603698368564,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.11142644542440078,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.3625,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010952880316978113,0.002166724965384797,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.14385577630610744,0.029900332225913626,9.189736292682514e-07,0.03469613543971595,0.008751384712771008,0.3840198436560433,0.36668784159555085,0.19353064143470128,0.005039239033803606,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.0510718789407314,0.0510718789407314,0.5375820692777903,0.5171236907143698,0.5692984133052953,0.11795249740377206,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14501055170334637,0.10751502932316502,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.11250000000000004,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003308161753974389,0.0049824831833296295,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.22396983075791022,0.023255813953488375,2.7085724288148345e-07,0.060039623321154735,0.01851558790947935,0.3919873722188815,0.36682867484897874,0.2814391022114644,0.005892550149555061,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.05233291298865069,0.052332912988650684,0.5330541091238397,0.6369306814169706,0.6703307207034983,0.19858631201634788,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21270894047499414,0.1076879860552745,1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,-0.03749999999999998,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0001956112801829219,-9.498055023673643e-05,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,-0.013796909492273728,0.0027685492801771874,6.475870236970973e-08,-0.007667369937734781,6.330115524608312e-05,0.3738725195429946,0.3612942276344807,-0.0221146440752558,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,-0.006063448460688086,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04592503266003417,0.10953459771268478,-1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.03750000000000003,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009094742076898544,0.00107150323292647,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.12950699043414274,0.0005537098560354373,1.0410799563522818e-08,0.04765090310296917,0.011077702168064566,0.3885297654840649,0.36771562470035474,0.21707558587303333,0.0017966567939480772,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.08575031525851198,0.08575031525851197,0.4007244736246321,0.4315640814405084,0.4618619766774995,0.07678134735854744,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.10916954591779802,1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.012500000000000011,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00034769475440038673,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.08609271523178808,0.006644518272425249,9.528528414071731e-08,0.03638141306025832,0.008150023737933217,0.3955201443174985,0.3667687458049669,0.13675871933105951,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.061672975779705874,0.14957555404522982,0.42474916387959855,0.023744911804613297,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0817003316249623,0.10923415755480462,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1375,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005006837948723493,0.0005850289226719895,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.13916482707873434,0.014950166112956811,4.192552502191562e-07,0.04835846240930376,0.013514796645038771,0.3894317498496693,0.36788342602358803,0.20695346022664757,0.000704418565786215,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.06368221941992434,0.06368221941992432,0.4809825673534073,0.3902553842532659,0.4306060026763525,0.07410137013835383,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.10848040784573493,1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002432471877922345,0.0007687186704262189,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.17347314201618838,0.013842746400885935,1.411633839121738e-09,0.053928883857356044,0.01387877828770375,0.3872519542994588,0.36624137021766223,0.2686764220486302,0.0009433456781966223,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4778156996587031,0.5245650927164978,0.1160430136343841,0.131571582776956,0.7079152731326646,0.03624733475479744,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12035641309081163,0.10811037375815366,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008114996459402045,0.0013859659066068268,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.3065673289183223,0.017718715393133997,5.293626896706517e-10,0.0746153450316472,0.02457667352429182,0.388755261575466,0.3669365471282002,0.42831994718890964,0.0009433456781966223,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.033417402269861285,0.033417402269861285,0.6430835408648403,0.5173590679063198,0.5695851653603516,0.13289337040635155,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.1265203406844294,1,-1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.012500000000000011,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00037906020097623204,0.00046612894606870163,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.06723693892568064,0.006644518272425249,0.0,0.027298924509854373,0.0068365247665769895,0.3816897173782321,0.3678384792405791,0.09979095610078116,0.0012846701244972043,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.06267796723727848,0.18471728034755264,0.38726309921962093,0.009594882729211088,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.0790205339496868,0.10916108392861845,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.2375,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.001139207662826965,0.0017803243961919532,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.24521707137601176,0.029900332225913626,2.106863504889194e-07,0.0752843101939999,0.023912011394207944,0.39101022248947687,0.3670713874772269,0.3158763340301463,0.0012846701244972043,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.05044136191677175,0.050441361916771746,0.5413176364047996,0.47134282688007534,0.5472185050659529,0.11972798231215034,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13110910126285463,0.10720929053654626,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.43750000000000006,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002381795380465629,0.0005901342908808106,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3516372332597498,0.032668881506090805,1.9709937478737265e-07,0.10218442854937478,0.10701060294350372,0.38582381238725194,0.3665380189855211,0.4915832324788205,1.0202187699924391e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.06368221941992434,0.06368221941992432,0.4812089653611048,0.4989996469342121,0.5281972854138788,0.16006163947606447,0.12460187369234665,0.8181438127090301,0.051851133940686175,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17180852845610153,0.15425621052669872,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.55,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.000956772271982789,0.000772749384504024,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.37518395879323024,0.026578073089700994,4.728973361057823e-08,0.10401121803118407,0.07205253995885424,0.3857486470234516,0.3688992233195896,0.5149081307074486,0.00010103203610497225,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.06242118537200505,0.062421185372005014,0.48449173647271904,0.41991291043897855,0.4768686675587841,0.15185420923922147,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15274846749070445,0.11116657536417593,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.11250000000000004,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00035878960199354587,0.0007206149595928373,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.12095290654893302,0.014396456256921375,1.0978982183769318e-06,0.042350640662790096,0.009162842221870549,0.3834185207456404,0.36678073161376923,0.17416657498074595,0.0014553323476474954,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.08890290037831022,0.08890290037831021,0.3916685533167308,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.12658750782926212,0.45387402452619846,0.028493894165535955,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11372391384450474,0.10830444592120654,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2625,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.0010040703362757233,0.001516805808144519,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.22249816041206769,0.024916943521594688,1.2339444296222893e-06,0.06316574898368754,0.01835733502136414,0.39025856885147325,0.36714629878224175,0.2723071845087468,0.0014553323476474954,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.04224464060529634,0.04224464060529633,0.5887480190174327,0.5038248793691891,0.5539093863506022,0.12006297946467454,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.11975035392072034,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.27499999999999997,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010338005481169966,0.00030454723882279564,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.10862766740250183,0.0071982281284606875,7.029936518826255e-07,0.05511243760613389,0.017977528089887642,0.38311785929043896,0.3665350225333205,0.18736934756298823,0.00019243189633534206,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.3528304107332,0.36102083731600076,0.05490603329871697,0.14315222750836232,0.9241917502787067,0.09013374685016474,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.0730914815931397,0.10917350011834921,-1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.4625000000000001,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.00048041319588966306,0.0004200801687719654,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.14394775570272259,0.012735326688815062,9.217968969464949e-07,0.08125353779653167,0.025494540275360026,0.3869512928442574,0.36889323041518834,0.2511827483771592,0.00019243189633534206,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.2150063051702396,0.2150063051702396,0.18609916232737156,0.3347063669530423,0.335786656471038,0.053398546112358045,0.16447447327389758,0.8892140468227423,0.09110292692382244,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.10892984228038428,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.45,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023412541825002566,0.0006309924582812798,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.32671232876712325,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.05636967874663712,0.3859741431148527,0.3664301467062997,0.6440752558037188,0.00010710078476019659,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.14933567878036755,0.9333890746934224,0.12056600116301608,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.0983820721535524,0.09324732472630406,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4749999999999999,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008385271112504527,0.001602832936853442,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.2815068493150685,0.6455114054451803,0.028792912513842746,0.0,0.12783666958266865,0.1482196550087039,0.3893565844858689,0.3667507670917633,0.8560897788535593,0.00010710078476019659,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.017023959646910468,0.01702395964691046,0.7866198777450759,0.6182181946569377,0.6332441215828712,0.16877156544169375,0.15005530457495436,0.9137402452619843,0.043322349292498535,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.16678390781495994,0.11180375524099626,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.31250000000000006,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.69610318005157e-05,0.0002924094313996773,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,2.4487672018384806e-08,0.010078125,0.35018837993257984,0.323972602739726,0.12067696835908756,0.009413067552602438,7.50459839723094e-07,0.039314568002881696,0.011520810254787149,0.3829675285628382,0.3665260331767187,0.1989217735724502,0.0003460278971706039,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.09836065573770493,0.09836065573770493,0.365406384423817,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.1466570716560722,0.6697324414715717,0.053692576080635775,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.06980872944092721,0.10820037136269896,-1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5249999999999999,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045676416374319583,0.000782649597631684,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.30003679175864606,0.01716500553709856,1.8968829713198353e-07,0.0887150722996964,0.03190378224402595,0.39116055321707754,0.3670144548854156,0.4519749147320937,0.0003460278971706039,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.0630517023959647,0.06305170239596468,0.4827937514149876,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.77773132664437,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.11157789130551173,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5625,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0002243279620750607,0.0005563816269981638,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,2.385978299227238e-08,0.03125,0.35210522836935687,0.37465753424657533,0.2418138337012509,0.06035437430786268,2.1373900866602015e-06,0.05504811403283075,0.03608165849026744,0.3851473241130487,0.3665500047943235,0.38067994278798545,0.0001787789184833188,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.03783102143757881,0.0378310214375788,0.6154629839257414,0.41296928327645055,0.45230357484228634,0.11996248031891729,0.13461000279854476,0.85479375696767,0.057472378367900756,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.13020466954744916,0.11045236766061824,-1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5875000000000001,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0007573967477257983,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.019813261592024053,0.3870264582080577,0.3694146130980918,0.4571460006601386,0.0006020212318960405,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.1178776002411818,0.1104143282513157,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.11250000000000004,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.0003209511505591983,0.0003961455206755129,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,1.0988057956967542e-08,0.003171875,0.35071716570824246,0.3232876712328767,0.052796173657100806,0.024916943521594688,2.5808195663743174e-06,0.026192559049040293,0.006013609748377908,0.38356885147324116,0.36789840828459097,0.08097700517108591,0.0012573641687931578,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.17906683480453972,0.17906683480453972,0.22345483359746432,0.4133223490643757,0.47543490728350213,0.058088506247696896,0.1286397739841949,0.35702341137123744,0.035471990695871286,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08675844973704486,0.109090382822763,-1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008486624107417959,0.001202580593450619,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.016711504984965975,0.3899579073962718,0.3672901284878703,0.17823742986027064,0.0012573641687931578,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.4502765682005414,0.5158669470464537,0.09748417138454323,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11251800489063075,0.09763063512132,1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.00040604084686165565,0.030332117488961412,0.15421620222579702,0.28750000000000003,0.0014259572676288742,0.015833544785587413,0.714285714285714,0.2155876396419939,0.00015338086563565896,0.00029778879074671773,0.000323988691916673,0.015574896930829134,0.00909594191678289,0.0,2.9196839714228043e-08,0.025781250000000002,0.35111375503998943,0.31095890410958904,0.17218543046357615,0.016057585825027688,8.33393327771496e-07,0.06670354551536048,0.027219496755815795,0.3840198436560433,0.36711333780803523,0.3654967543184069,9.00345624451675e-05,0.05538922155688622,0.0020738443647640276,0.1251174654316016,0.1343001261034048,0.1343001261034048,0.2883178628028073,0.34235612569142054,0.396100172051233,0.07500586245016917,0.14244592811737897,0.8513099219620959,0.057472378367900756,0.23214285714285712,0.009845106130984327,0.47789403875911873,0.0798579707232104,0.10895902428045215,-1,-1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.3375000000000001,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.0002756801461645324,0.0004467638612885523,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.20382634289919058,0.03156146179401993,1.0629602808586688e-06,0.060618535480883036,0.04271245450229466,0.3872519542994588,0.3656930194649535,0.28881065023654967,0.0007146582991752325,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2875132399670472,0.36016058115083155,0.073397876118053,0.17334985807380163,0.8632943143812708,0.04710215157976352,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.07888654406592302,0.10783769208814292,-1,1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006832039885615429,0.017277788443079284,0.15421620222579702,0.2,0.014501665021263837,0.0035016493275818314,0.714285714285714,0.2168942313973999,0.0003824386341400131,0.0008318157852121608,0.0006205025542409256,0.03114979386165827,0.009332880518576307,0.0,1.7580892731148066e-08,0.00859375,0.350122281710622,0.3287671232876712,0.2108167770419426,0.019379844961240313,2.2886113616761177e-07,0.04655740235681573,0.012264598828928627,0.38544798556825016,0.3666458912647425,0.3075145780613929,0.0011993390129220588,0.02376497005988024,0.003159220854733986,0.32057994361659287,0.038461538461538464,0.03846153846153845,0.6125198098256736,0.40555490173002234,0.451347734658765,0.1372148336739138,0.13342395287783687,0.8901895206243033,0.05291723202170963,0.11469780219780218,0.04976219997409182,0.5210006631788373,0.13254949251331524,0.09281679137028945,-1,1
