CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005274277968234121,0.005480842425780258,0.0,0.10726438822310992,0.00013932565390253632,0.00014914052150587204,0.00024242620676552287,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.2834905660377358,0.14715447154471545,0.021941560526597455,0.036544850498338874,0.0,0.015474990136337734,0.0058457417474198385,0.28667203003486186,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.012371134020618556,0.0011435216590754919,0.2559076262083781,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.1667468719923003,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.0021178670587631426,0.009388480081197664,0.0,0.11473590767865068,0.00020317792425200303,0.00041520935488837296,0.00045506090028209846,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.2861635220125786,0.14715447154471545,0.1457775874986621,0.055370985603543754,0.0,0.0806847573539082,0.012747183486961317,0.29507464020738355,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.0316776007497657,0.0006977420292664018,0.07465091299677767,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.13053416746871993,0.24775377556872488,0.03852557272242941,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.9389337414852937,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.0021800999041064546,0.005074854097944683,0.0,0.11947033584849828,0.00023662435157791416,0.0004041776928494033,0.0001947736458042024,0.09711406321575813,0.009822310921996865,0.0,3.23362848447902e-08,0.00390625,0.2974056603773585,0.14715447154471545,0.205822540939741,0.10465116279069768,0.0,0.07956687563017843,0.012463562593555504,0.30249396621078034,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.03711340206185567,0.0025390057176082957,0.41098281417830296,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.1653031761308951,0.2542534888166698,0.07129062333510922,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023349728112499963,0.0080182694747526,0.0,0.11207279183311139,0.0003335852065530303,0.0003466267539672949,0.0003816176367890778,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.28867924528301886,0.14715447154471545,0.08690998608583968,0.05481727574750832,0.0,0.0455262811801324,0.009233435751989287,0.29257173504961115,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03317713214620431,0.001821881965306716,0.002148227712137487,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.16229547641963427,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029704215796557813,0.03811215427556457,0.0,0.11606746560142031,0.0005227771186995983,0.0010441541177249292,0.0012546739651120777,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.29559748427672955,0.14715447154471545,0.20036390880873384,0.025470653377630128,0.0,0.1586953662706589,0.023855668478689043,0.30142129257173506,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.050796626054358016,0.0006589785831960461,0.13345864661654136,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.13594802694898941,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0024114784316649224,0.007663029687896472,0.0,0.12094984465157567,0.0004687222866577217,0.000900355915997863,0.0006676769357873345,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.2901729559748428,0.14715447154471545,0.28277855078668523,0.03599114064230344,0.0,0.12136688439787822,0.015189474513511384,0.30338786090998476,0.36742796528909766,0.4228202368137782,0.0010843329493579077,0.034301780693533276,0.0014342475046031594,0.040279269602577876,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.1598893166506256,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0029225501601609256,0.04526769855366659,0.0,0.11436603047788134,0.00030115230732790434,0.00035407556108908267,0.001135539897278585,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.294811320754717,0.14715447154471545,0.07738413785721932,0.04928017718715394,0.0,0.13903379948270572,0.036728905696052944,0.2995441137034057,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10065604498594188,0.0006589785831960461,0.024167561761546726,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.22232916265640038,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017653029192612163,0.04643491499619386,0.0,0.11769492528480544,0.0005160202646943637,0.00032753442937887944,0.0037020159927943826,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.2882861635220126,0.14715447154471545,0.045702665096863965,0.013842746400885935,0.0,0.06630572969181536,0.008366816355471521,0.295164029677304,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.05342080599812559,0.000562069968020157,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.38739172281039463,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019279770947668825,0.005430093884800811,0.0,0.11118508655126497,0.0002075698793554055,0.00015868363974322577,1.9513614431022877e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.2886006289308176,0.14715447154471545,0.04281280102750723,0.03156146179401993,0.0,0.024746832668449435,0.0064760103994327585,0.29239295610977023,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.0697282099343955,0.008159705397809865,0.018662728249194415,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11272858517805585,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7934782608695652,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.0024649348501008445,0.01573204770362852,0.0,0.11318242343541943,0.003266059844824834,0.0034022723324308797,0.0063138443830163486,0.04993128721942282,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.2921383647798742,0.14715447154471545,0.18794819651075673,0.04263565891472869,0.0,0.10977160142036738,0.0192389506026944,0.2965048717261107,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06279287722586692,0.0020738443647640276,0.04658968850698175,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.321102021174206,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7282608695652174,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.013090882914752437,0.013194620654656177,0.0,0.11488385855895841,0.007958694951460244,0.013525730876833028,0.017981402547234356,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.292374213836478,0.14715447154471545,0.28738092689714223,0.027131782945736437,0.0,0.17160580421726362,0.04036870716142756,0.29677304013587197,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.05492033739456419,0.002577769163678651,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.4689605389797883,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5978260869565217,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007535316031597619,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015842597391354134,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.29245283018867924,0.14715447154471545,0.48656748367761965,0.05481727574750832,0.0,0.16033930998202622,0.04063657133853306,0.2968624296057924,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.06091846298031865,0.004593468359337146,0.6486305048335124,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6206689124157845,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5869565217391305,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.002966432294697877,0.006597310327328089,0.0,0.11917443408788281,0.016506115268081975,0.02979173390988257,0.02593076022653598,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.30377358490566037,0.14715447154471545,0.5596703414320883,0.09523809523809525,0.0,0.20825478935601247,0.08247065311589065,0.30973451327433627,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.0577319587628866,0.00544626417288497,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6732435033686237,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5760869565217391,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.002349688840205822,0.007206292819081451,0.0,0.11569758840065097,0.00920871294242864,0.015503545936595656,0.017658048548998447,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.2901729559748428,0.14715447154471545,0.27978165471475974,0.09191583610188261,0.0,0.10102582087589321,0.015599149137319784,0.2990971663538035,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.0260543580131209,0.0016474464579901153,0.5377282491944146,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.2518046198267565,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.001795532834164449,0.019182948490230906,0.0,0.10748631454357152,8.56086645609215e-05,0.00015286340303833889,0.00014248323630989743,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.2834905660377358,0.14715447154471545,0.025473616611366802,0.05592469545957919,0.0,0.01996843628074175,0.006176632789726621,0.28667203003486186,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.02174320524835989,0.0010466130438996028,0.02886680988184748,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1406400384985563,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002228237275931837,0.011164679015478305,0.0,0.11392217783695811,0.0012727879132806356,0.00275516063828953,0.0026178389353035056,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.29033018867924526,0.14715447154471545,0.21031788504762927,0.0769656699889258,0.0,0.09703651746964184,0.0414874340187505,0.2944489139179404,0.365932735641001,0.2730893433799785,0.002537650923674218,0.020618556701030924,0.0030041670704525633,0.005639097744360904,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.493864292589028,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.0023925958161975075,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.002319129504617005,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.2868710691823899,0.14715447154471545,0.16108316386599597,0.055370985603543754,0.0,0.13686379378370087,0.02625068935633814,0.2948958612675427,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.03955014058106841,0.0016474464579901153,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5381376323387873,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002406957242045964,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.0010436678494424292,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.29072327044025154,0.14715447154471545,0.19982874879588997,0.04928017718715394,0.0,0.12375608259173206,0.031103757976837627,0.2948958612675427,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.027366447985004684,0.0020544626417288497,0.006444683136412459,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.36874398460057745,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.0025044730965725214,0.021872621162141587,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030501130728795784,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.2919811320754717,0.14715447154471545,0.18302472439259343,0.05260243632336656,0.0,0.14157643242295384,0.031639486331048614,0.29632609278626976,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.09896907216494845,0.005388119003779436,0.032626208378088085,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.550288739172281,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0024066912897154373,0.016899264146155796,0.0,0.12450066577896138,0.0002862872285163883,0.0005322411646980385,0.0007360585473469428,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.2919811320754717,0.14715447154471545,0.08937172214492134,0.044296788482835,0.0,0.062491780281443164,0.010210352162609314,0.30642710288727987,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.015370196813495782,0.0015505378428142264,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.32338787295476423,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002342596778058436,0.013600608982491751,0.0,0.11399615327711199,0.0018403636497203396,0.0025680789921551485,0.003501735568214809,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.29072327044025154,0.14715447154471545,0.22048592529166222,0.07308970099667773,0.0,0.10413835430274868,0.05592058614984638,0.2948958612675427,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.038050609184629804,0.00455470491326679,0.011143931256713212,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6870789220404235,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.1111111111111111,0.00021297536255959315,0.0002567844599777389,0.0004685293190390932,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.2894654088050314,0.14715447154471545,0.0378893289093439,0.061461794019933555,0.0,0.02301521195914252,0.006822658158039865,0.29346562974881557,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.0054358013120899724,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13101539942252166,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.10889184790649503,0.0006714279068147589,0.0006556076568209205,0.0014194988372860419,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.28506289308176097,0.14715447154471545,0.08016696992400729,0.06035437430786268,0.0,0.05354872649160493,0.018340817773575987,0.28845981943327076,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.024367385192127458,0.002752204670995252,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5037295476419635,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.11436603047788134,0.00041466745461584515,0.0009649081856442181,0.0014919798804799778,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.29174528301886793,0.14715447154471545,0.1397837953548111,0.05426356589147288,0.0,0.06413572399281049,0.010856377530922556,0.2960579243765084,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.011246485473289597,0.0017443550731660047,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.516361886429259,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.11451398135818908,0.0020768535399035494,0.002580142589467631,0.0031356733820225692,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.2872641509433962,0.14715447154471545,0.32205929572942316,0.10077519379844961,0.0,0.1392091534785849,0.03726463405026393,0.2957897559667471,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06541705716963449,0.00562069968020157,0.1254027926960258,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6675890279114534,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.002326639638226818,0.009591474245115451,0.0,0.11421807959757359,0.002647807703345871,0.004114362464178148,0.00485502511954721,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.2895440251572327,0.14715447154471545,0.32687573584501767,0.08139534883720931,0.0,0.1290386217175924,0.027842117702670765,0.2962367033163493,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.046672914714151824,0.004031398391316989,0.005102040816326531,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.585298363811357,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.003223208774937365,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.2926100628930818,0.14715447154471545,0.09140533019372794,0.047619047619047616,0.0,0.10411643505326378,0.015819743165524307,0.2970412085456333,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.029428303655107776,0.0007171237523015796,0.006310418904403868,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4095283926852743,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014867621784226312,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.004386122640281325,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.2918238993710692,0.14715447154471545,0.11163437867922511,0.04042081949058693,0.0,0.12022708342466354,0.022926022216969984,0.2961473138464289,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.028491096532333643,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.45765158806544753,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.0016074036694870828,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.2849842767295597,0.14715447154471545,0.1451353954832495,0.04263565891472869,0.0,0.0891236684055938,0.01901835657448988,0.2928399034593725,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.034114339268978444,0.0021901347029750946,0.014903329752953814,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4512752646775747,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0021279732473231676,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007788040513259502,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.2867138364779874,0.14715447154471545,0.1246922829926148,0.057585825027685486,0.0,0.08099162684669677,0.013078074529268102,0.29882899794404216,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.021930646672914715,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3097930702598653,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.0029378867445546478,0.006597310327328089,0.0,0.132046160674656,0.00036061262257396857,0.0008478063625269101,0.0010444301624771613,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.32248427672955976,0.14715447154471545,0.18056298833351175,0.04706533776301218,0.0,0.08991276138705011,0.020310407311116364,0.33100920711540177,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.019119025304592314,0.0012404302742513812,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.30028873917228105,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.00243044969790918,0.007257041360060897,0.0,0.11162893919218818,0.0021613142149689815,0.003135853432510166,0.00460535160809135,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.28624213836477985,0.14715447154471545,0.1344321952263727,0.034883720930232565,0.0,0.06170268729998685,0.01186480737414323,0.2916778403504067,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.019868791002811616,0.0011629033821106698,0.052631578947368425,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2032001924927815,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001738796336985361,0.003552397868561278,0.0,0.11222074271341913,0.00025790844169440306,0.0001813131583960129,0.0001627005243114421,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.2859276729559748,0.14715447154471545,0.038210424917050206,0.018272425249169437,0.0,0.021195914251896018,0.006286929803828883,0.28953249307231604,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.021368322399250232,0.007306909584262042,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.38642925890279123,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
