CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.028186263405535025,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.11244266903388074,0.03248787489352742,0.0356826978368954,0.035486710899159904,0.0934493815849748,0.1102209565613246,0.0,1.9778504322541575e-08,0.032797387459179046,0.2688888888888889,0.38493150684931504,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.28408397944071784,0.46050018804061676,0.53756727664155,0.019603008260387127,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
151,1394,180.4761904,0.923602714,0.0,0.006597884273010203,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.1304187009912709,0.004864541361879136,0.0021012569143174617,0.006873341578704297,0.038021071919376995,0.03862232310711158,0.0,2.8568950688115607e-08,0.01873466772918327,0.31133333333333335,0.34863013698630135,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.33121352034149315,0.46484768710041363,0.11108719052744886,0.0013561829614104305,0.1184505988023952,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
155,1394,113.6986302,0.491441971,0.0,0.009495143703144832,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.1132563988755733,0.005031449721586981,0.003495340131772576,0.010164071543933326,0.032982134677049926,0.03581997483356294,0.0,2.0092448835597793e-08,0.011703307864185377,0.2742962962962963,0.3321917808219178,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.2900078404042164,0.46208725084618274,0.12443487621097953,0.004808285045000616,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.004523879853552739,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.11370025151649651,0.0029868223151658844,0.0037261329802519925,0.004190679340756166,0.04993128721942282,0.039246493362561766,0.0,2.5429505557553453e-08,0.04686010718917483,0.27474074074074073,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.288352643958533,0.46047762316660396,0.41819160387513454,0.0010602884971027,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.001542063640555378,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.11222074271341913,0.0005819510323753564,0.0008790655589607796,0.0013801475226113136,0.038479157123224916,0.03614313216092012,0.0,2.9510784227284257e-08,0.012484570071407365,0.27251851851851855,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.28573917588640124,0.46136517487777357,0.13347685683530675,0.0007150782887436814,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.01314740811227682,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.11236869359372686,0.008300071765865604,0.010111955544081659,0.013722143107872824,0.04214383875400825,0.04218916222192394,0.0,2.7627117148946963e-08,0.011234550539852185,0.2687407407407407,0.3513698630136986,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.28364840142869585,0.4603572771718691,0.2874058127018299,0.01631118234496363,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.002618421182589748,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.10992750406864919,0.0013872838679657067,0.0005724218591281342,0.0033003546340606305,0.043518094365552,0.03877431586396583,0.0,2.511556104449724e-08,0.00029687963874435537,0.26681481481481484,0.3595890410958904,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.27990243052530706,0.4703347122978563,0.06856835306781484,0.005794599926026384,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,-0.00013885930396723904,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.13382157123834887,0.0007349503621075473,0.0012486893975403649,0.00028770477045211244,0.04764086120018324,0.03616073132224008,0.0,1.318566954836105e-08,0.0023281613775215236,0.2914074074074074,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.30795365449952083,0.45967657013915003,0.2996770721205597,0.0013561829614104305,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18281260453602732,0.939009904326798,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0018868566585787366,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.11222074271341913,0.0015402831976978975,0.001992230053600802,0.0021573895104975544,0.042601923957856155,0.03654425849997221,0.0,1.7894837244204284e-08,0.004828200440631885,0.2691851851851852,0.3054794520547945,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.2837355170311003,0.46066942459571264,0.2719052744886975,0.0033288127234619653,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0010923603910373328,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.11155496375203432,0.0010103491556254908,0.0014579022141482784,0.0013704942939315454,0.030233623453962435,0.034952743433808366,0.0,2.5429505557553453e-08,0.04061000953139893,0.26881481481481484,0.3205479452054794,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.2813833957661817,0.4606731854080481,0.3879440258342303,0.0004191838244359512,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0019586255576055176,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.15150170143512354,0.0012954842701263921,0.00031538591548790744,0.0027570820623040657,0.030233623453962435,0.03477287927788023,0.6364909472841852,1.4127503087529698e-08,0.0,0.2627407407407407,0.3171232876712329,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.2742399163690217,0.4177435125987213,0.041872981700753494,0.004808285045000616,0.02301646706586826,0.001957554026552961,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.9389178296956981,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0016158958754356148,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.11088918479064949,0.005546083830686168,0.001341004892112629,0.0013401351753321565,0.06596426935409987,0.04627282216242023,0.0,1.318566954836105e-08,7.812622072219877e-05,0.2677777777777778,0.3547945205479452,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.28016377733252024,0.4717525385483264,0.06006458557588804,0.019603008260387127,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.056227357538155616,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.11236869359372686,0.07268497152316666,0.06333917817202146,0.05107720357417646,0.02244617498854787,-0.0014918107266197328,0.0,9.418335391686466e-09,0.003109423584743511,0.27244444444444443,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.2900078404042164,0.4610154193305754,0.22174381054897738,0.2781654543212921,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
11,1395,171.7105262,1.072945646,0.0,0.00033482022806499045,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.11199881639295753,0.0010200854766084485,0.00048015570914094205,0.00021467723869422175,0.04809894640403116,0.035386795476528295,0.0,1.726694821809185e-08,0.0001406271972999578,0.2785185185185185,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.2927955396811569,0.48532531026701764,0.0891280947255113,0.0014745407471335225,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0019267638132637866,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.12072791833111406,0.0013149569120923072,0.0018158067137732554,0.001838654465014175,0.039395327530920746,0.03666427096265104,0.0,6.153312455901824e-08,0.013422084720073751,0.2822222222222222,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.30150709992159597,0.4611056788266265,0.2622174381054897,0.0018000246578720258,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.012484917354801837,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.1132563988755733,0.007841073776669032,0.007959791466164882,0.016680550679853978,0.04535043518094366,0.047609731179901416,0.0,3.170839581867777e-08,0.010140783449741403,0.2713333333333333,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.28573917588640124,0.4607672057164347,0.20344456404736275,0.012205646652693872,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.028427529746725123,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.11259061991418848,0.041667834677458875,0.030702217280014786,0.03853805221706995,0.07237746220797069,0.07808531524343176,0.0,2.22900604269913e-08,0.028109814215847122,0.273037037037037,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.286348985103232,0.4615080857465212,0.4567276641550053,0.019603008260387127,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.000290466504641486,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.6677762982689746,0.0004442516356163846,0.0007662473892910851,0.0001806481796056309,0.04306000916170408,0.03645278104110712,0.0,1.5069336626698345e-08,0.0007031359864997891,0.9422222222222223,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.974562244097918,0.461425347875141,0.11506996770721205,0.0008630255208975465,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.00677988968910687,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.11532771119988162,0.0032789119446546126,0.0023352818331190965,0.00760959304451173,0.039395327530920746,0.0401512502467837,0.0,2.6685283609778315e-08,0.009359521242519415,0.2694814814814815,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.2887882219705549,0.4622602482136141,0.10548977395048438,0.004315127604487733,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.01082408394386015,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.11362627607634264,0.0036405467240216093,0.0043872188346570605,0.01096364019312255,0.03114979386165827,0.03412306478994883,0.0,1.9778504322541575e-08,0.013265832278629354,0.2762222222222222,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.2900949560066208,0.46050018804061676,0.14811625403659848,0.004808285045000616,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.004532277150630755,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.11333037431572716,0.0045446336724391,0.0037080235175305557,0.004334142598050974,0.050389372423270726,0.040054709392848754,0.0,2.0406393348654005e-08,0.015609618900295316,0.274,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.2874814879344891,0.4594734862730349,0.2655543595263724,0.003427444211564542,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0017338019238367555,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.11362627607634264,0.0011285759104185476,0.0010785081477244303,0.0016302532529542109,0.049473202015574896,0.037588881446213265,0.0,3.076656227950912e-08,0.014047094485851341,0.27711111111111114,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.29114034323547344,0.4597216998871756,0.15683530678148544,0.0007150782887436814,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.01740200664210204,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.11480988311880455,0.01078978813150762,0.013345917408727669,0.01775122368774941,0.05405405405405406,0.0488474812863918,0.0,3.23362848447902e-08,0.007796996828075438,0.27651851851851855,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.29044341841623833,0.45967280932681454,0.2890204520990312,0.024795956108987795,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0017773479072556125,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.11614144104157419,0.0018462818571622793,0.0016768030176253347,0.002139825203876083,0.04672469079248741,0.03713712115646271,0.0,2.072033786171022e-08,0.0034219284676323064,0.2705925925925926,0.31643835616438354,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.2858262914888056,0.4617450169236555,0.20021528525296015,0.00509974109234373,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0013487578618194376,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.11074123391034175,0.0011758666123357702,0.0014941293636886637,0.002184350007165309,0.02427851580393953,0.03421936020103479,0.0,2.794106166200318e-08,0.02889107642306911,0.2742962962962963,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.28782995034410663,0.46093268145919514,0.3241119483315392,0.0004191838244359512,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
271,1395,82.44111342,2.223400926,0.0,0.008338579977876721,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.11828672880603638,0.010149972752627549,0.00858622919775187,0.007627028831816459,0.09390746678882272,0.053153339729028554,0.0,1.5697225652810774e-08,0.003890685791965499,0.33140740740740743,0.386986301369863,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.3539506925690391,0.461214742384355,0.25500538213132395,0.019603008260387127,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.07908904681761035,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.11407012871726585,0.09646941278153452,0.10388480131596087,0.07458645679005285,0.024736601007787445,0.003969292663344174,0.0,1.538328113975456e-08,0.00514070532352068,0.2768888888888889,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.29314400209077446,0.4605227529146295,0.27933261571582346,0.3302921957835039,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.00048718718418915317,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.151797603195739,0.0006000327713437063,0.0008780375467717788,0.00037893206545314584,0.087036188731104,0.03601419285091887,0.0,1.9150615296429146e-08,0.0005625087891998312,0.30703703703703705,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.3262479310044429,0.4614591951861602,0.3105489773950484,0.0014745407471335225,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.003189629322113798,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0021522805166266615,0.0028209805839831304,0.003402348991819867,0.040311497938616575,0.03762396159266665,0.0,6.341679163735553e-08,0.023422240972515194,0.2785185185185185,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.2937538113076052,0.46111320045129744,0.3870828848223896,0.0018000246578720258,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.013799206311472464,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.11318242343541943,0.01344641285685748,0.009191884634926019,0.016954489603490563,0.04993128721942282,0.04780313105442739,0.0,3.673150802757721e-08,0.011703307864185377,0.27525925925925926,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.2889624531753637,0.46185784129371943,0.2421959095801937,0.012205646652693872,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.07566242177967755,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.11917443408788281,0.0679559013314444,0.08048802518356823,0.06950286807634222,0.08795235913879983,0.12704065502623957,0.0,2.6057394583665886e-08,0.05936030250472663,0.2862222222222222,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3018555623312135,0.46033095148552083,0.6995694294940796,0.019603008260387127,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005477356948345466,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.10748631454357152,0.00035245203777707005,0.0004129895047603913,0.00042309273067826845,0.05726065048098947,0.03746835082640881,0.0,1.7580892731148066e-08,0.00029687963874435537,0.26711111111111113,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.27937973691088075,0.4842534787514103,0.03606027987082884,0.0008630255208975465,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
