CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06802856009520031,0.6183065387383917,0.7721518987341771,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.3148113905325444,0.00011567666488421535,0.000272772909140337,0.0005999057077415501,0.07522796352583586,0.009741027296250884,0.0,1.9567623134297794e-07,0.0015625,0.3807930866262457,0.3582191780821918,0.07155997056659308,0.051258992805755396,3.1578248981153277e-06,0.05292497668014036,0.010572756637516743,0.4043959422071933,0.19084574751301428,0.12256573880514907,0.0006843295362430138,0.014818983305196022,0.00029072584552766745,0.037459720730397425,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.16525373134328358,0.25511374498183903,0.025712463495686618,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.025411111863030387,0.9389390200980712,1,1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03490678302261007,0.6183065387383917,0.5696202531645569,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.337185650887574,8.594650726118322e-05,0.00017027834088363664,4.244164493719128e-05,0.11094224924012157,0.009454085493440487,0.0,1.0184318473406453e-07,0.003125,0.3991915812948637,0.3972602739726027,0.21247240618101543,0.08992805755395684,3.149708003540378e-06,0.08592813041353885,0.01824627747577405,0.4243774976944359,0.19118666661559264,0.25030256353834307,0.00014505738299415503,0.04914650159444757,0.004225215621668766,0.3486842105263158,0.02741774675972084,0.02741774675972085,0.6438479756400135,0.22197014925373132,0.28522271076276046,0.09348460944580578,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10265953847194965,0.9389659556709802,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.017056723522411738,0.0,0.4430379746835443,0.003607948388510287,0.0068003044912458765,1.0,0.30131286982248523,0.0001261497885923289,0.0001728263970090631,4.846285173949706e-05,0.0661094224924012,0.009413918188901972,0.0,4.920513419735702e-08,0.003125,0.3683183497107812,0.34041095890410955,0.07293966151582044,0.05305755395683453,8.627906024712061e-06,0.03826677919424332,0.010809107382021588,0.39056255763910236,0.19103727509873247,0.1116734514247992,0.00030274329109603656,0.027762145938848244,0.0037600542688244988,0.0531686358754028,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.1480597014925373,0.12779583253679982,0.06495250243362088,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08256073627935305,0.9390079350190506,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.08032526775089249,0.0,0.7594936708860758,0.001851506103176106,0.002537427048972342,1.0,0.30473372781065095,5.317576533579555e-05,9.730103928420628e-05,3.8214272653677776e-05,0.6975683890577508,0.009516883016982185,0.0,9.383304660891339e-08,0.003125,0.3674820544985713,0.6,0.06199411331861663,0.34442446043165464,2.8481477246579966e-06,0.01992182294674188,0.008177735759867645,0.3896403320012296,0.19852217314859857,0.09340961601936405,0.00012799180852425445,0.03413993622209717,0.003488710146332009,0.030612244897959186,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.25970149253731345,0.2580768495507551,0.0362189923131147,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.25565251884172946,0.0,0.7341772151898733,0.0018463271878920123,0.047500634356762245,1.0,0.3029770710059172,0.0002568949135936179,0.0001798343124221237,0.0015481751452046406,0.04635258358662614,0.009046906295108095,0.0,2.3229400562938314e-07,0.001546875,0.3683880409784654,0.33835616438356164,0.019499632082413537,0.027877697841726612,9.325606049697982e-07,0.036823168835783765,0.00883951784448121,0.39063940977559175,0.19742280480657629,0.028716030366376936,0.0005633175476769486,0.05589945601200526,0.00017443550731660045,0.03907089151450054,0.4581256231306082,0.45812562313060823,0.056501635276869286,0.15367164179104478,0.2322691645956796,0.01433318787553288,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.01969276578466536,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,0.0,0.7468354430379747,0.12473303350047185,0.026693732555189035,1.0,0.31323964497041423,0.00021635378956221045,0.0003646794974636643,0.0007631046674987785,0.05851063829787234,0.009424686859710317,0.0,3.821980191143545e-07,0.0171875,0.37870234859572094,0.3513698630136986,0.14045253863134657,0.04856115107913669,2.0803953704056612e-07,0.11922000621862922,0.023666587883085167,0.40201352597602213,0.19132073592559537,0.3067444163274287,0.0002440377149195785,0.056274620146314014,0.00042639790677391216,0.025375939849624062,0.10817547357926224,0.10817547357926224,0.29480094733280704,0.14674626865671642,0.23322500477920088,0.026316672820650533,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.019455911213372135,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.10273700912336373,0.0,0.4936708860759493,0.0019248886994049604,0.0029941639177873632,1.0,0.30214497041420124,8.966277696406224e-05,0.0001398934565492501,0.0002643227157876309,0.0972644376899696,0.00962182012909323,0.0,1.0527610107341502e-07,0.00078125,0.3666457592863614,0.37465753424657533,0.035044150110375274,0.09532374100719423,3.09483073804452e-06,0.014325056633944832,0.007106279051445679,0.38879495849984624,0.19407490260822266,0.05160083617559687,0.0008106147873202782,0.007128118551866442,0.0007171237523015796,0.13627819548872183,0.03140578265204387,0.03140578265204387,0.6108041051088305,0.1985671641791045,0.25004779200917604,0.023564163673592695,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026933748392772558,0.9389227719528824,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,0.0,0.7974683544303796,0.0038998987653729297,0.029890890636894183,1.0,0.30843195266272194,0.0002582462843946648,0.0004867700481329933,0.0009616712204653011,0.05851063829787234,0.009513353788734072,0.0,9.154443571601306e-08,0.014843750000000001,0.3705484702766743,0.3506849315068493,0.11313465783664459,0.0683453237410072,5.778699574674725e-06,0.14098520854617333,0.025872528165130387,0.39640332001229633,0.19086106971987174,0.13400814170975905,0.00031980886556593716,0.053836053273307066,0.0014342475046031594,0.015574650912996778,0.2173479561316052,0.21734795613160518,0.154167136573813,0.44656716417910447,0.5134773465876505,0.05914537947702326,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.1177843946673885,0.9390359393347315,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13962713209044028,0.0,0.8860759493670884,0.0028354122289287716,0.038518142603400155,1.0,0.3056582840236687,0.001266031059275401,0.0017205802261711848,0.0031106503233859833,0.06914893617021275,0.010478248504302744,0.0,1.0184318473406453e-07,0.09375,0.37117569168583175,0.35205479452054794,0.17301324503311258,0.06384892086330934,6.392054477773119e-06,0.16155110380668947,0.11229811707240211,0.3937134952351675,0.19126710820159426,0.2596545274507646,0.00023038525534365803,0.08066028887638342,0.002480860548502762,0.02765843179377014,0.14257228315054837,0.14257228315054837,0.2334498703056276,0.49576119402985075,0.5502771936532211,0.07770803262730354,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.13077755972118835,0.9389790464136648,1,-1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.00030229063130707246,0.1598571995239984,0.0,0.5569620253164556,0.002326210744809652,0.00705404719614311,1.0,0.3035318047337279,0.00020385360965252647,0.00024769419186284215,0.00028319396154253347,0.06914893617021275,0.009670700288379715,0.0,8.124568669796159e-08,0.00234375,0.36692452435709805,0.35,0.04424208977189109,0.05755395683453237,1.8118320325127509e-06,0.02383067560964776,0.009343732766091548,0.3890255149093145,0.1929180759904849,0.09054901529321156,0.0008106147873202782,0.012755580566497844,0.0010659947669347807,0.020273899033297533,0.06331006979062813,0.06331006979062812,0.42832976203902107,0.12441791044776121,0.23599694131141272,0.030982511496760765,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.029776003248291272,0.9389403221197224,-1,-1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.04165013883379611,0.0,0.6962025316455696,0.0019377043202774636,0.011113930474498856,1.0,0.303069526627219,0.00010047374337243755,0.00011034574716646722,0.00014149969256928174,0.09422492401215805,0.009704656058388184,0.0,1.647799842888235e-07,0.0024375,0.36483378632657326,0.3445205479452055,0.02603016924208977,0.05935251798561151,1.415868740639103e-06,0.01539110736019189,0.007326873079650202,0.38725791577005836,0.199422352801474,0.04940037407855649,0.0003669098511028628,0.017445132245357344,0.0007171237523015796,0.024570354457572503,0.11216350947158525,0.11216350947158524,0.28679372955903915,0.08728358208955224,0.22337985088893134,0.017085697022590714,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.0154970562360425,0.9389230866081149,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,0.0,0.27848101265822783,0.004214847037225956,0.021365135752347116,1.0,0.30020340236686394,0.00016939365422583016,0.0002439619137149654,0.0004098418770854992,0.08054711246200608,0.00957112082783007,0.0,5.607096687605801e-08,0.004046875,0.36727298069551884,0.3253424657534246,0.05960264900662251,0.050359712230215826,1.7934807926041681e-06,0.057766623728512406,0.012274481997951628,0.38940977559176143,0.1923128488196155,0.10276157993178567,0.00041757412858910365,0.024948414931532548,0.0018800271344122494,0.015708915145005373,0.20937188434695914,0.20937188434695914,0.160821021766099,0.36955223880597016,0.39935002867520547,0.04857171629015474,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.9388632098874308,-1,-1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0003286945004603504,0.039071796905989685,0.0,0.6708860759493671,0.004097838663095497,0.015681299162649074,1.0,0.3259060650887574,8.391945105961286e-05,0.00022326694891132247,0.00021560664817995366,0.05775075987841945,0.009386255165118935,0.0,8.353429759086192e-08,0.00014062500000000002,0.37319673844867235,0.3280821917808219,0.09611846946284032,0.03327338129496402,7.418135824584733e-07,0.07642251143783592,0.008366816355471521,0.41215800799262214,0.1908572391681574,0.13180767961271866,0.0009641401083663979,0.00994184955918214,0.0013373388894272703,0.04860365198711064,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2791641791044776,0.36226342955457846,0.056426437514685644,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07298504432564121,0.9387413515110601,1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.017651725505751684,0.0,0.12658227848101267,0.0016323238749662385,0.008779497589444303,1.0,0.3093565088757397,0.000779537570898512,0.0011481930568058214,0.0017035164167577088,0.039513677811550144,0.008953612619781422,0.0,8.925582482311274e-08,0.01109375,0.371733221827305,0.32123287671232875,0.14054451802796172,0.0017985611510791377,1.8174785678692375e-08,0.07968729178696753,0.015851256598124953,0.39432831232708265,0.19114069999502029,0.2460116624491143,0.0018345492555143137,0.03170136934909023,0.0020738443647640276,0.047529538131041896,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.37014925373134333,0.4199005926209137,0.07062535665133765,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.5,0.00047745329630033125,0.013685045616818721,0.0,0.2151898734177215,0.001060712072762531,0.008272012179649834,1.0,0.309633875739645,0.00030486857703078337,0.0005148017097852357,0.0005768177514238994,0.049392097264437676,0.009303094389042432,0.0,8.124568669796159e-08,0.010781250000000001,0.37013032267056933,0.32671232876712325,0.12030905077262692,0.018884892086330936,3.806117738731986e-07,0.061320126149335935,0.015662176002521077,0.3925607131878266,0.19108324171930482,0.20662339091209156,0.0007423524894406758,0.02607390733445883,0.0019381723035177831,0.06578947368421054,0.054835493519441676,0.05483549351944167,0.4666741851810082,0.2989850746268657,0.31437583636016053,0.0682420865362022,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07298504432564121,0.9386826466098621,-1,1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012524044609763803,0.014676715589051962,0.0,0.34177215189873417,0.0009364181059442801,0.008272012179649834,1.0,0.30695266272189353,0.000543047680715302,0.0011581843593191424,0.0012148337800416639,0.042553191489361694,0.008936646336447956,0.0,6.52254104476593e-08,0.0078125,0.3695727925290961,0.31232876712328766,0.15305371596762327,0.018884892086330936,1.509213028251028e-06,0.07302447474792341,0.018214764043173404,0.39194589609591146,0.19035543689357579,0.23742986027065682,0.0014932377661163018,0.023072594259988744,0.0021901347029750946,0.04551557465091301,0.06031904287138585,0.06031904287138584,0.44062253298748166,0.39773134328358206,0.4599502963104568,0.10056728542177168,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.1157542126277323,0.9386836448264614,-1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04403014676715589,0.0,0.5949367088607596,0.003078557912605717,0.005531590966759706,1.0,0.30686020710059175,0.0009281883590136726,0.0007481269352060075,0.0008156349657103067,0.12386018237082065,0.009967018561506103,0.0,1.12141933752116e-07,0.006921875,0.37103630915046343,0.35410958904109585,0.2453090507726269,0.10161870503597123,2.2845529143886426e-06,0.11277928308088658,0.023193886394075477,0.39355979096218874,0.19341221716163778,0.4241390692045329,0.0006399590426212722,0.09829300318889514,0.006105242756081016,0.07089151450053707,0.04935194416749751,0.04935194416749751,0.4944175031013871,0.4225671641791045,0.454979927356146,0.09804974656775536,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.9389940739135556,-1,-1
258,1393,-35.72744013,-0.011498215,0.3804347826086956,0.0014176942033879416,0.024196747322491073,0.0,0.37974683544303794,0.002473151493717669,0.0020299416391778738,1.0,0.3065828402366864,0.0007356180198644873,0.001196743115453732,0.001349859142676107,0.16869300911854104,0.01051709785904183,0.8086425927778333,8.124568669796159e-08,0.006234375,0.3718029130949892,0.38835616438356163,0.20980500367917584,0.07913669064748202,2.188032450638694e-07,0.06431839381690578,0.01238477901205389,0.39440516446357204,0.19089171413358666,0.27076686104081854,0.002942074320576816,0.022885012192834363,0.003275511192945053,0.02765843179377014,0.00847457627118644,0.008474576271186439,0.8529378594789669,0.48107462686567165,0.5288663735423437,0.11140948608640193,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.1303715233132571,0.9389564943136482,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.039071796905989685,0.0,0.6329113924050631,0.0022084123666528065,0.003755392032479066,1.0,0.3065828402366864,0.0007356180198644873,0.000788630981500869,0.001020070795958227,0.13601823708206687,0.010463950605246287,0.0,1.0069887928761437e-07,0.001875,0.3670639068924664,0.3719178082191781,0.15838852097130243,0.0683453237410072,4.546343233121447e-06,0.05809976458046462,0.013141101394469393,0.3923301567783584,0.19221325447504203,0.2635053361205853,0.0016638935108153079,0.035077846557869066,0.003178602577769164,0.034908700322234164,0.019441674975074777,0.019441674975074777,0.7183940453366415,0.34961194029850745,0.42219460906136486,0.0730421939511933,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08719631860323476,0.9389402949942713,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10174533915113049,0.0,0.8354430379746833,0.0020085413479768483,0.008373509261608727,1.0,0.30732248520710065,0.00024574610448498086,0.00043431114352923125,0.0007433644915014891,0.10790273556231002,0.010524290894918983,0.0,9.841026839471404e-08,0.00171875,0.3678305108369921,0.3424657534246575,0.07983811626195732,0.06115107913669065,2.955255442201358e-06,0.04992670901257051,0.013519262585677146,0.39002459268367656,0.1910755806158761,0.13510837275827922,0.0011860574256580911,0.015569311573813544,0.0009690861517588914,0.0437701396348013,0.0852442671984048,0.08524426719840478,0.3523175820457878,0.2515820895522388,0.33788950487478486,0.04239535430163472,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05843540637477161,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17314557715192383,0.0,0.8734177215189871,0.0019228698002264153,0.006749555950266429,1.0,0.3065828402366864,6.567594524547952e-05,0.00014348569815976768,0.00018647616161846629,0.11702127659574467,0.009663110475362242,0.0,6.86583267870098e-08,0.00125,0.3683183497107812,0.2705479452054794,0.06364974245768948,0.02607913669064748,7.575180089187027e-07,0.034491182872118324,0.010620026786417712,0.39056255763910236,0.19254651247419166,0.12432610848278138,0.00020990656597977728,0.020821609454136185,0.001841263688341894,0.21952201933404947,0.06480558325024927,0.06480558325024927,0.4215630991316116,0.4084776119402985,0.3700057350411011,0.04575207277365647,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.07068417134736414,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7341772151898733,0.0027325361490481287,0.00867800050748541,1.0,0.3137943786982249,0.0014011681393800925,0.0035575673461584476,0.003876073915151254,0.0790273556231003,0.011947275260491212,0.0,1.499040134849714e-07,0.015625,0.3771691407066694,0.3719178082191781,0.17227740986019133,0.08723021582733814,1.637495253381216e-07,0.10933682761071381,0.02577798786732845,0.4003227789732554,0.18998387337728254,0.32654857520079217,0.003029139468407355,0.021196773588444944,0.0007752689214071131,0.6580290010741139,0.05882352941176471,0.058823529411764705,0.4487425284763731,0.1916417910447761,0.2662970751290384,0.05723204994797086,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.056980442579684654,0.9389751674741623,1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.17909559698532326,0.0,0.8987341772151898,0.0019654422394261694,0.004009134737376301,1.0,0.30584319526627224,0.00028831428471795865,0.0004923319340841931,0.0005052989285290482,0.19604863221884497,0.01078833796063265,0.0,6.408110500120914e-08,0.000875,0.3722210607010941,0.23013698630136986,0.12665562913907286,0.05395683453237409,2.4153054987372937e-06,0.05050415315595433,0.014417395414795559,0.39486627728250845,0.1910755806158761,0.1867092089338761,0.0008106147873202782,0.017820296379666103,0.002635914332784185,0.09465628356605801,0.02741774675972084,0.02741774675972085,0.6418179767677907,0.3730149253731343,0.4463773657044542,0.08697257561008358,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10550179332746837,0.938925354295824,-1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.15232050773502576,0.0,0.8101265822784809,0.0024367235302787038,0.008576503425526514,1.0,0.3154585798816568,0.00026703019460146973,0.0007232430513717949,0.0008297484185736132,0.13069908814589667,0.010244634941351896,0.0,2.2199525661133168e-07,0.0078125,0.3821869119799289,0.4047945205479452,0.23096026490066224,0.08363309352517986,2.7480981763102433e-06,0.11517789721494247,0.029764437091310172,0.4058561328004918,0.19007580661842724,0.4222686764220486,0.0004351721489824651,0.022134683924216848,0.0007558871983719353,0.18568743286788403,0.034895314057826525,0.03489531405782652,0.5832863426186986,0.20788059701492537,0.3115083158095966,0.05340539088986607,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.051668132909250875,0.9389582628930577,1,-1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.12197540658468861,0.0,0.7088607594936709,0.0025740086744197666,0.003907637655417406,1.0,0.31166789940828404,0.00013831212580175115,0.00039110378320882767,0.00035125572147917726,0.13981762917933133,0.009682812432663179,0.0,1.338837372346691e-07,0.00203125,0.37452087253467137,0.41712328767123286,0.28541206769683586,0.12230215827338128,2.8860853840843934e-06,0.1269488739839204,0.025068935633813915,0.4052413157085767,0.19024435089385924,0.41533722081637137,0.00024745082981355855,0.028512474207465763,0.0019381723035177831,0.02524167561761547,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.3964179104477612,0.43347352322691646,0.09684132791782754,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10584015700074441,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.08012693375644585,0.0,0.7848101265822782,0.00209737291183283,0.013042375031717837,1.0,0.3065828402366864,0.0001531772046132672,0.0002744442147709931,0.0006572524383088847,0.07522796352583586,0.00976036728142381,0.0,2.1398511848618052e-07,0.00234375,0.37145445675656835,0.3554794520547945,0.06420161883738042,0.044964028776978415,1.6526703171517746e-06,0.044929596233287426,0.010620026786417712,0.3940209037811251,0.19147012744245553,0.11805479150621631,0.0006843295362430138,0.017820296379666103,0.00031010756856284525,0.021750805585392052,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.1441194029850746,0.2421143184859491,0.023127790272229866,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.021012384110441904,0.9389334322551516,1,-1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.13823879412931375,0.0,0.6075949367088607,0.002183395572483879,0.003552397868561278,1.0,0.30205251479289946,5.385145073631901e-05,0.00014042315997317388,6.809374509894024e-05,0.1086626139817629,0.009461016331558247,0.0,1.7050151152107434e-07,0.000625,0.3679002021046763,0.3835616438356164,0.11782560706401765,0.08633093525179857,1.4700401892154e-06,0.04932705547905654,0.01202237453714646,0.39156163541346445,0.19211749068218295,0.16239410276157992,0.00014505738299415503,0.02738698180453948,0.001259811997286559,0.13574113856068745,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.14101492537313431,0.24784935958707702,0.03880366553657145,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.03840427691683021,0.9389384667388695,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03530345101150337,0.23634670939406446,0.7341772151898733,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.3091715976331361,5.317576533579555e-05,0.00010524354637051172,4.5720124072576895e-05,0.6580547112462006,0.009523238412229773,0.0,9.955457384116421e-08,0.003125,0.37375426859014566,0.2815068493150685,0.0913355408388521,0.4136690647482014,2.7480981763102433e-06,0.027939412783724957,0.009012841723784764,0.3965570242852751,0.19599400901711872,0.12685663989437782,0.00012799180852425445,0.03301444381917089,0.0037406725457893204,0.01691729323308271,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.31307462686567167,0.2605620340279105,0.046826222684703434,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039859240711917175,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11305037683458945,0.23634670939406446,0.7468354430379747,0.007166038745133027,0.02354732301446333,0.714285714285714,0.3097263313609468,0.00025655707089335616,0.0004111503179590466,0.0006875423870036183,0.05927051671732522,0.009468589902236643,0.0,3.284156631311969e-07,0.018125,0.3724998257718308,0.3513698630136986,0.1408204562178072,0.04946043165467626,1.2944682304746336e-06,0.11990849731266379,0.026534310249743953,0.395173685828466,0.19135521089102464,0.3580151831884696,0.0002440377149195785,0.061151753892327895,0.0005233065219498014,0.0780075187969925,0.1395812562313061,0.1395812562313061,0.23829931205593777,0.13170149253731345,0.23284266870579237,0.028733510120506192,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.020843202273803887,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04581515271717572,0.23634670939406446,0.5063291139240507,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.3171227810650888,0.00012344704699023508,0.0001942489429524634,0.0002666602980654627,0.08814589665653494,0.009632827794319428,0.0,9.04001302695629e-08,0.00078125,0.3772388319743536,0.3684931506849315,0.05730316409124356,0.0881294964028777,5.7592896093868e-06,0.02398614134055879,0.008240762625068936,0.400245926836766,0.19253502081904855,0.08251732863901419,0.0008106147873202782,0.010692177827799663,0.0011241399360403142,0.1446025778732546,0.03339980059820539,0.03339980059820538,0.5944513364159242,0.2168358208955224,0.29631045689160773,0.035111275217347526,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04422413209717805,0.9389316202750203,1,-1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13942879809599365,0.23634670939406446,0.8860759493670884,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.30759985207100593,0.0020396908428747594,0.0017310129482044424,0.003441414217553905,0.06306990881458965,0.010401382794785826,0.0,8.925582482311274e-08,0.0328125,0.37145445675656835,0.35,0.1386129506990434,0.0710431654676259,1.0886167258847064e-05,0.14798116643716963,0.11297565587331601,0.3940209037811251,0.1900068566875687,0.20574320607327537,0.000776483638380477,0.1260551491277434,0.0036825273766837876,0.009398496240601505,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.49373134328358204,0.523991588606385,0.07153167063878352,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.12099884956351087,0.9389756069064696,1,1
168,1394,44.22423559,1.797235467,0.6304347826086956,0.00023280261283965803,0.060888536295120976,0.23634670939406446,0.5063291139240507,0.002091667327197811,0.007612281146917025,0.714285714285714,0.3044563609467456,0.000282908801513771,0.00016081369752168816,0.00019713788238394798,0.06003039513677812,0.009496911900919393,0.0,6.751402134055963e-08,0.0015625,0.3679002021046763,0.3513698630136986,0.02345474613686534,0.0710431654676259,3.585726405599105e-06,0.012903655665615422,0.007547467107854724,0.39010144482016595,0.2004068045920654,0.04984046649796457,0.0008106147873202782,0.021384355655599326,0.001860645411377072,0.059210526315789484,0.06281156530408775,0.06281156530408774,0.43035976091124395,0.10423880597014924,0.21888740202638118,0.023060655902789433,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.024734384516478313,0.9389323906378306,1,-1
