CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018554607593098606,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.005535591181995779,0.0,1.538328113975456e-08,0.00015625,0.39302587176602927,0.4321372854914197,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.005530670181762787,0.0,1.9150615296429146e-08,0.00015625,0.39827521559805024,0.32059282371294856,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.0026233537883180794,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.005921826730140479,0.0,1.255778052224862e-08,0.043125000000000004,0.39490063742032244,0.42043681747269895,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.0060796555684188005,0.0,1.1615946983079972e-08,0.01984375,0.39407574053243344,0.32059282371294856,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.00226839607784141,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.005340686921582921,0.0,1.6953003705035637e-08,0.002109375,0.39782527184101985,0.4102964118564743,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07357679914070893,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.005398365242323263,0.0,1.538328113975456e-08,0.00234375,0.40044994375703036,0.32059282371294856,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0025089056354146376,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.006662677484648409,0.0,2.6057394583665886e-08,0.02734375,0.40127484064491936,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09881847475832439,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.21800483438949503,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.007326149591890839,0.0,2.1662171400878867e-08,0.028125,0.39617547806524184,0.32059282371294856,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1254027926960258,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.0023890497851238143,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.008798671453078707,0.0,2.7313172635890748e-08,0.025,0.39827521559805024,0.4758190327613105,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03182062298603652,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.002326639638226818,0.009591474245115451,0.0,0.21774351603841383,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.009578367790468494,0.0,2.3545838479216162e-08,0.02109375,0.39835020622422196,0.32059282371294856,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.38627480457005414,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005102040816326531,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.002260417507925601,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.00555808318495643,0.0,2.6685283609778315e-08,0.009375,0.39497562804649416,0.39859594383775354,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011680988184747583,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.21859280067942774,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.005803683076679498,0.0,2.3231893966159947e-08,0.0071875,0.40127484064491936,0.32059282371294856,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.006310418904403868,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.0028613811241397216,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.005204414862998222,0.0,1.726694821809185e-08,0.035937500000000004,0.392275965504312,0.3970358814352575,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0029538131041890446,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.001437029092614087,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.004011508433058627,0.0,1.9778504322541575e-08,0.01328125,0.4017997750281215,0.3845553822152886,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014769065520945222,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014867621784226312,0.03795990865262624,0.0,0.21793950480172475,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.004317942149462909,0.0,1.9150615296429146e-08,0.01359375,0.4005249343832021,0.32059282371294856,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.0024997746053998784,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.0055333149278595705,0.0,2.0406393348654005e-08,0.015625,0.39955005624296963,0.3970358814352575,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04726100966702471,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.005370793647652917,0.0,1.7580892731148066e-08,0.0125,0.3940007499062617,0.32059282371294856,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.014903329752953814,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0023216751947236474,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.004900688862835885,0.0,3.076656227950912e-08,0.0140625,0.4026996625421822,0.4102964118564743,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015440386680988186,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0021279732473231676,0.014818573965998475,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.005050499502630308,0.0,2.6999228122834533e-08,0.0073437500000000005,0.3956505436820397,0.32059282371294856,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.0029378867445546478,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.005170758486523195,0.0,2.9196839714228043e-08,0.01,0.4297712785901762,0.32059282371294856,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0036187247107037036,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.007789164404808205,0.0,3.23362848447902e-08,0.0078125,0.4020997375328084,0.4219968798751951,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.15306122448979595,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.00243044969790918,0.007257041360060897,0.0,0.21545698046645329,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.04443426477324783,0.006986705526056335,0.0,3.013867325339669e-08,0.00625,0.3952005999250094,0.32059282371294856,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.052631578947368425,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017536010167180293,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.004145501905279519,0.0,5.964945748068094e-09,0.001875,0.39512560929883767,0.29875195007800315,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.039876476906552105,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001738796336985361,0.003552397868561278,0.0,0.2159796171686157,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.004035199201004945,0.0,5.6510012350118786e-09,0.000625,0.39490063742032244,0.32059282371294856,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.0018919848793688986,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.004316360899151076,0.0,3.45338964361837e-08,6.25e-05,0.40757405324334456,0.39547581903276136,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.03128356605800215,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018895026576173134,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.004391680189447034,0.0,4.5835898906207465e-08,0.000359375,0.4036745406824147,0.32059282371294856,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.002025226996962913,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.004461791615515376,0.0,2.794106166200318e-08,0.00234375,0.3943007124109486,0.3962558502340094,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021909152988812183,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.004507708512476108,0.0,3.3592062897015065e-08,0.0015625,0.39707536557930256,0.32059282371294856,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017544875244864526,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.004410125777524159,0.0,1.1615946983079972e-08,0.00234375,0.34023247094113235,0.32059282371294856,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.0021982733133591313,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.004797067990631227,0.0,1.663905919197942e-08,0.0054531250000000005,0.3935508061492313,0.3884555382215289,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03907089151450054,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026973771869814203,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.005080459298361594,0.0,2.1976115913935085e-08,0.010453125,0.4128233970753656,0.32059282371294856,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019450866946974512,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.005177890438519636,0.0,2.2917949453103732e-08,0.003125,0.40637420322459694,0.390015600624025,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06337271750805586,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
