CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014189443341382528,0.034174670538306896,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.8522726270316713e-08,0.0028125,0.36929402745835943,0.32602739726027397,0.08882235528942115,0.035437430786268,0.1298654530886371,0.030091410479011337,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.029439877652456505,0.0028103498401007856,0.12130265909769945,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9211761025961839,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001702715470810535,0.026356935447844537,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.36560039027109903,0.3321917808219178,0.05479949192524043,0.029346622369878183,0.0867105103239659,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.02102848403746893,0.0019381723035177831,0.10726023304451748,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9041288708163905,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.001740126098637996,0.026580299307572035,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.009260913034458315,0.0,2.1662171400878867e-08,0.00234375,0.39647362185518153,0.33493150684931505,0.09072763563781526,0.0310077519379845,0.1257016560658645,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03632192697380998,0.002616532609749007,0.038691365401852404,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.80716296527995,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.001568232242340728,0.028143846325664502,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.37542685901456546,0.2815068493150685,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.0382336073408526,0.002558387440643473,0.028383627128772036,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.7851110416015014,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.004372699567747677,0.030377484922939464,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3741724161962506,0.38835616438356163,0.3259843948466703,0.07142857142857142,0.045275103194645124,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005887623192115704,0.18753584400688203,0.011745324159317765,0.849118613683896,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7084766969033468,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9390713977243655,1,-1
3,1390,-4.792332299,1.301283592,0.3333333333333333,0.01703796228332816,0.028604338644653483,0.15421620222579702,0.4578313253012049,0.0027418798769562676,0.009157918248827338,0.714285714285714,0.21852747109165743,0.011877670274496295,0.018514775681502227,0.01613985515599281,0.15987173614292258,0.021747310974610443,0.0,2.1034282374766437e-08,0.015625,0.37368457732246146,0.2815068493150685,0.4202504082743604,0.12347729789590255,0.09881928220640729,0.0740603615565315,0.02158670133144253,0.3877781118460613,0.3670174513376162,0.5081808396124865,0.02043602542770596,0.0476008411393615,0.006861129954452952,0.1891245891843442,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.7360244792279628,0.7690690116612502,0.22535961640916352,0.14712349578219328,0.6498279637159837,0.0030041670704525633,0.08859890109890109,0.056526083979495524,0.5236165352590083,0.20632902923663612,0.938971597764802,-1,-1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03829163924772014,0.02211302211302211,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.36992124886751687,0.3287671232876712,0.282435129740519,0.024916943521594688,0.07956228365135738,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.03039571783597782,0.004399651128985368,0.04660890349566776,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.8903659680950889,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.0013447436339212267,0.03082421264239446,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.36741236323088716,0.3054794520547945,0.11123208129196153,0.029900332225913626,0.11808528356583073,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.022940164404511566,0.006357205155538327,0.02733791455034359,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9332186424773224,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12915635244530677,0.9388803640226853,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001626121199618766,0.015635470180924725,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,0.0,0.0,9.418335391686466e-09,0.003125,0.36985155759983274,0.3061643835616438,0.13046634004717836,0.015503875968992248,0.1633333783473552,0.040675109794709424,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.0962583727974743,0.020454979927356145,0.004632231805407502,0.07125784284433823,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9935877385048483,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.0015966004909302718,0.010721465266919812,0.0,0.21761285686287324,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.37403303366088225,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.021410820110877457,0.003701909099718965,0.1283238721242904,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9732561776665624,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033688181707851894,0.0069242796515523765,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.38176876437382395,0.3582191780821918,0.6926147704590817,0.13012181616832783,0.014026369214010162,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.756297093649085,0.18938521267972183,0.10476008411393614,0.009768388409729625,0.7820436211532715,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.9949953081013451,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9390110978466449,1,-1
4,1390,35.09933773,1.562188671,0.6236559139784945,0.017683737075663886,0.0249568055288923,0.15421620222579702,0.5180722891566265,0.003932903063832903,0.03551485369667187,0.714285714285714,0.21891944861827925,0.013330393885621728,0.018984199688960705,0.01655876901099684,0.07970682546953733,0.01835689903759013,0.0,2.0406393348654005e-08,0.0153125,0.3695031012614119,0.3972602739726027,0.4233351478860461,0.07087486157253599,0.03741565497652519,0.08414615463180472,0.021996375955250926,0.3888304269392664,0.36717925975644833,0.5266953713670612,0.02043602542770596,0.05257121009367233,0.007868979552282199,0.29309829698237233,0.01046337817638266,0.010463378176382654,0.8281948168007149,0.7698011062728021,0.8037660103230739,0.23481619605753862,0.14571089700022655,0.9131998748827025,0.03701909099718966,0.09478021978021976,0.05764568721431611,0.529806204406455,0.23740549943132402,0.9390333786921509,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005251140115478274,0.024793388429752063,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.3687364973168862,0.37465753424657533,0.3586463436762838,0.08028792912513844,0.05524120763617866,0.08469512817893984,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.034088485003626434,0.06939399732364748,0.007539490260684176,0.09232148192411115,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9770096965905536,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013924022915516606,0.01987938351574715,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.36685483308941386,0.3376712328767123,0.17573943023044816,0.043189368770764125,0.12521550462969214,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.037086599120627034,0.005213683496462836,0.006274275470570661,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8209258680012511,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013685020421149699,0.03238775966048693,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.3691546449229911,0.3280821917808219,0.10424605334784974,0.03931339977851607,0.15826029808285277,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02905754157904798,0.006221533094292083,0.009112638183447864,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8622145761651548,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.001690481663606294,0.029484029484029478,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.37145445675656835,0.33835616438356164,0.14452912357103972,0.035437430786268,0.11487128240446898,0.042896537636605045,0.011045458126526433,0.390408899579074,0.3674729120721066,0.23379978471474702,0.10235078288322881,0.026954693175301084,0.004515941467196434,0.005676725425754407,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9893650297153581,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03267481467776728,0.01764574491847219,0.0,0.21905010779381986,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.3763328454944595,0.2815068493150685,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.024580477428503902,0.39326518340348765,0.36726615687026554,0.5307857911733046,0.12282947224710952,0.061938443892181214,0.005601317957166393,0.02136241410218106,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8619017829214889,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020616624662451086,0.0035738217556399374,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.00027126808248916764,0.00016622165287855174,0.29683921209344943,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015625,0.3670639068924664,0.5753424657534246,0.2527671928869534,0.21705426356589147,0.06212835298195388,0.05036513124297824,0.018703222248483416,0.3919873722188815,0.3704393997506951,0.313778256189451,0.00013012500533299203,0.087937296883961,0.00812094195173951,0.013743651030773829,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.46616452865717317,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.5722552392868315,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.002008826603247083,0.0024570024570024565,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.37033939647362185,0.0,0.19914716022500453,0.21373200442967888,0.37130266077883256,0.04015166990092942,0.01671787599464272,0.38417017438364404,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.07073217358057732,0.01500145362922764,0.022856289214221694,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6021269940569284,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026745052865561007,0.00022336385972749609,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.41535995539758863,0.2815068493150685,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.05830625119480022,0.005116774881286947,0.006573050492978788,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.653268689396309,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001950228439754306,0.0024570024570024565,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.37033939647362185,0.8061643835616439,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017587459376792198,0.0038375811609652104,0.0037346877801015844,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6146387238035659,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002194372679178069,0.0,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3865077705763468,1.0,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.058879755304913,0.009613334625448203,0.00403346280250971,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6226149515170473,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.0022941934539025266,0.0004467277194549913,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3787720398634051,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.037468935194035546,0.006085861033045839,0.026590976994323275,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7536753206130747,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002283821313011975,0.0004467277194549913,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.37912049620182586,0.4595890410958904,0.4455634186173108,0.4529346622369878,0.06435204566222377,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.3041483463964825,0.05837774978195562,0.028084852106363908,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7411635908664372,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018464183800719436,0.0169756533392897,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.3654610077357307,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5184477155419613,0.9999999999999999,0.11054675829100688,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.8884892086330937,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0010335794072046664,0.03060084878266696,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.48407554533416963,0.3513698630136986,0.26066049718744333,0.04263565891472869,0.07507438567113654,0.08352058012460423,0.04985425037422202,0.5065393866506314,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.0837316000764672,0.00972962496365927,0.040185240513893036,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7299030340944636,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004070489069492192,0.0225597498324771,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.36943340999372776,0.3410958904109589,0.16612230085283977,0.04208194905869325,0.1814875333666437,0.05129710959044019,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.04951252150640413,0.005426882449849792,0.04048401553630116,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.757428839537066,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.0065848910530710535,0.029930757203484475,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06576180462626648,0.008799302257970733,0.033910965043322375,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.7730685017203628,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036438128805500814,0.029260665624301983,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.3683183497107812,0.34041095890410955,0.0855561604064598,0.03322259136212624,0.22010056132485264,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.030778053909386347,0.0037600542688244988,0.05915745443680908,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.7849546449796684,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.0035603924995414537,0.027250390886754516,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.33688758798522545,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.0946281781686102,0.008779920534935556,0.005079175380938153,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7073819205505162,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003334687621700894,0.01295510386419477,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.40664854693706876,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.05448289046071496,0.004767903866653746,0.02927995219599641,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7284954644979668,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026663494150866067,0.014965378601742234,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.37835389225730015,0.44863013698630133,0.4675195064416621,0.08803986710963455,0.04537863544494109,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.041865800038233605,0.005698226572342282,0.3988646549148491,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9164842039411948,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
