CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.000887263163330548,0.025783419278064258,0.32559239751869506,0.5421686746987953,0.002177918690625908,0.00786602385181426,0.714285714285714,0.21754752727510293,0.0003315884928135895,0.0006316600335071115,0.0008096909520781171,0.0522217132386624,0.03607299004896512,0.0,2.511556104449724e-08,0.0023281613775215236,0.3525679159230617,0.34931506849315064,0.07513646580327518,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0016520774257181604,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.1256788207913111,0.1256788207913111,0.3460036747818098,0.2914626865671642,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.0006370104757649352,0.020031733439111462,0.6183065387383917,0.7108433734939761,0.0017991464061532633,0.015529053539710732,0.714285714285714,0.2155876396419939,0.0019158270070405478,0.00036669605986531113,0.0004104719991720728,0.04443426477324783,0.03592122455400808,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.028149416675586004,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0016520774257181604,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.24282389449185418,0.2428238944918542,0.1917776757005053,0.21002985074626865,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.0005900721042155312,0.05017850059500197,0.0,0.7469879518072291,0.001943369549464632,0.02278609489977163,1.0,0.21754752727510293,0.000748859392083201,0.0002565836182770665,8.506903122681781e-05,0.040311497938616575,0.03619885677811609,0.0,1.4441447600585912e-08,0.0001406271972999578,0.3828409015797475,0.3226027397260274,0.045381569089157664,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0016520774257181604,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.3537626066718387,0.3537626066718387,0.12184198438217735,0.038686567164179106,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.005746152264974736,0.004760015866719555,0.8455347262708934,0.30120481927710846,0.002524475580335758,0.020908398883532096,0.714285714285714,0.24400601032207492,0.02400336660837865,0.006622462745640119,0.0053128516086065405,0.05084745762711865,0.03970662598060555,0.9817927170868348,1.0988057956967542e-08,0.0008281379396553071,0.4064379668186926,0.32465753424657534,0.15177137964251314,0.029346622369878183,1.1252486240099154e-06,0.08542283729956082,0.013865910344284253,0.44618159951894165,0.3721383881484322,0.34262648008611407,0.014364926642830723,0.1925523952095808,0.01393545886229286,0.10605450396026314,0.330488750969744,0.33048875096974406,0.1335553514010106,0.3653731343283582,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11266474877901922,0.9386701634772814,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0009610291731334869,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.216044946756386,0.0005443966514410913,0.0009217486250480893,0.0007913761908646885,0.04535043518094366,0.036475716311773584,0.0,1.9150615296429146e-08,0.004671947999187487,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0023424978424361974,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.09775019394879754,0.09775019394879751,0.411805236564079,0.2342686567164179,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0013191761447393226,0.024196747322491073,0.32559239751869506,0.7349397590361446,0.0021378908431822176,0.008931743212382642,0.714285714285714,0.2157182988175345,0.0003830519037235082,0.0009644563634279349,0.0011817269436042305,0.04306000916170408,0.03658996541273916,0.0,2.2604004940047514e-08,0.003890685791965499,0.35276621058893515,0.3410958904109589,0.09632880231189127,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0023424978424361974,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.13033359193173003,0.13033359193173005,0.336357372531006,0.26531343283582093,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0017330974164400633,0.029353431178103923,0.6183065387383917,0.7831325301204821,0.002150970117895178,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0017211005873813958,0.001282112129829156,0.0013566346982569189,0.060925332111772784,0.03853697262899527,0.0,2.3231893966159947e-08,0.003109423584743511,0.35587282702095313,0.3506849315068493,0.12351493096435837,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.0038219701639748485,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.07757951900698216,0.07757951900698216,0.47462103812586126,0.25492537313432834,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0012794104681268547,0.027766759222530735,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0008114500269736427,0.0006871726917131501,0.0012220765403360375,0.05176362803481448,0.038253767943167656,0.0,2.0406393348654005e-08,0.0012343942874107408,0.34780884394209793,0.3226027397260274,0.04976988119447716,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.0038219701639748485,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.21970149253731344,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.001694819054496793,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.0019015860946769195,0.008627251966505963,0.0,0.21728620892402173,0.0009449767147399184,0.0009551055645567845,0.001537897282336489,0.05176362803481448,0.03866934813888233,0.0,2.2917949453103732e-08,0.003109423584743511,0.3581862647894772,0.3424657534246575,0.07032002568768063,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.0038219701639748485,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.13731574864235843,0.13731574864235846,0.3234956361966009,0.22232835820895522,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0026624611804874107,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.00913473737630043,0.0,0.2212059841902398,0.0021383714866510077,0.0021478053062354142,0.002850997828890377,0.05451213925790198,0.04040894705726842,0.0,2.7627117148946963e-08,0.007484491945186643,0.3626148456606517,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.0038219701639748485,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.12723041117145076,0.12723041117145079,0.3431327514928801,0.287044776119403,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.003317759229631134,0.05057516858389527,1.0,0.8915662650602412,0.002092683954073663,0.013093123572697284,0.714285714285714,0.21741686809956232,0.011220968060752885,0.0024527137214930264,0.0028594090525587666,0.05313788364635823,0.04121389960671147,0.9873949579831933,2.794106166200318e-08,0.012015812747074172,0.3533610945865556,0.3157534246575342,0.1441721074601306,0.03986710963455149,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23821313240043057,0.0038219701639748485,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.14817688130333592,0.14817688130333595,0.3042030316949931,0.22638805970149253,0.35079334735232265,0.05883724027703782,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9389346474753594,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.007536727196695398,0.07754859182863942,0.8455347262708934,0.9277108433734942,0.0024441565443467732,0.016239533113422987,0.714285714285714,0.22342719017443002,0.025811540505213632,0.006319264942665005,0.006459962582478724,0.06642235455794779,0.04532846716522837,0.9803921568627452,4.2068564749532875e-08,0.029203581305957904,0.36466389054134446,0.3445205479452055,0.31756395162153483,0.053156146179401995,1.091545866100884e-06,0.10080686344602185,0.034144804222799974,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.0038219701639748485,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.08999224204809932,0.08999224204809932,0.43385392742305934,0.28859701492537315,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.9389588759282519,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.002679925133377342,0.04541848472828242,0.32559239751869506,0.6265060240963856,0.002790801214423824,0.006546561786348642,0.714285714285714,0.2166329130463187,0.0007279958471197205,0.0020409413831644118,0.0026329200756815916,0.07604214383875402,0.03702176301743876,0.0,5.211478916733177e-08,0.020297192143627244,0.35944213100667594,0.38424657534246576,0.3970887295301295,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.3661125227730367,0.48159311087190526,0.0013746763654296635,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.054305663304887515,0.05430566330488752,0.5718879191548003,0.44931343283582087,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.004932311269883818,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004456872583900255,0.011722912966252219,0.714285714285714,0.22087933625138828,0.004864541361879136,0.004087573841807132,0.004436463508577299,0.12918002748511223,0.0381542545036172,0.0,4.45801208539826e-08,0.03389115454928983,0.3604336043360434,0.35205479452054794,0.4948089478754148,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0019479718900258908,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.07214895267649342,0.07214895267649342,0.49402847955902623,0.4931343283582089,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0036639756986216864,0.08825862752875842,0.0,0.5060240963855422,0.007459663385114679,0.011164679015478305,1.0,0.21820082315280595,0.002347006936285813,0.0032331147826022734,0.0037439656074917758,0.0407695831424645,0.03637460294846677,0.0,2.8568950688115607e-08,0.02420350317973718,0.34932910304712805,0.3253424657534246,0.2845980948303543,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0019479718900258908,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.0822342901474011,0.08223429014740109,0.4600367478180983,0.46555223880597013,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.002025434712091624,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.004446426720203327,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0015402831976978975,0.001992230053600802,0.002116058235542624,0.042601923957856155,0.03654425849997221,0.0,1.7894837244204284e-08,0.004828200440631885,0.3478749421640558,0.3054794520547945,0.1612972278711335,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.0033288127234619653,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.08533747090768037,0.08533747090768039,0.45004593477262295,0.39164179104477614,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0019159411649662423,0.028758429194763978,0.08240041436216601,0.5421686746987953,0.0034963798059860765,0.005937579294595281,0.0,0.21944208532044165,0.0018462818571622793,0.0016768030176253347,0.0020984932013964116,0.04672469079248741,0.03713712115646271,0.0,2.072033786171022e-08,0.0034219284676323064,0.34913080838125454,0.31643835616438354,0.1300438831210532,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.00509974109234373,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.06904577191621412,0.06904577191621412,0.5055121727147451,0.32501492537313437,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0011248496872617048,0.0,0.2190037762889374,0.5421686746987953,0.0020715288855782036,0.005074854097944683,0.0,0.21493434376429088,0.0013316477480630918,0.0010907785012123428,0.001563016709217129,0.05634448007329364,0.038098084453102705,0.0,2.385978299227238e-08,0.0013125205081329396,0.3491969066032124,0.2815068493150685,0.08273573798565771,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.00509974109234373,0.017215568862275446,0.0014148657815679815,0.0582628540743724,0.07214895267649342,0.07214895267649342,0.49356913183279744,0.20955223880597015,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0029453548276211095,0.0,0.5116948768507772,0.5421686746987953,0.002607076905871971,0.0051256026389241306,0.0,0.21800483438949503,0.002555642385920619,0.0029910055759463368,0.004343161760126667,0.05405405405405406,0.03848512055452776,0.0,3.3592062897015065e-08,0.008734511476741823,0.37028223940775995,0.2815068493150685,0.21898747725569945,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.00509974109234373,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.06283941039565555,0.06283941039565556,0.5324988516306846,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.00555452056579561,0.023006743355811182,1.0,0.5421686746987953,0.003040536359110887,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.013988865025907975,0.0055128263888327474,0.00631989928580714,0.053595968850206135,0.040130705771275886,0.9626850740296119,3.6417563514521e-08,0.012797074954296161,0.35864895234318195,0.3582191780821918,0.301830247243926,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.00509974109234373,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.08068269976726146,0.08068269976726146,0.4655489205328434,0.3238208955223881,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0009328261686267156,0.039071796905989685,0.0,0.6867469879518073,0.004073535720333154,0.015681299162649074,1.0,0.23028679689031165,0.0003454975227892432,0.0007945794052199447,0.000577575452067928,0.0348144754924416,0.03528113687527728,0.0,2.2917949453103732e-08,0.00012500195315551805,0.3539559785841761,0.3280821917808219,0.12790324306967785,0.021040974529346623,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.002786152139070398,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.08378588052754073,0.08378588052754075,0.4542949012402388,0.2791641791044776,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0007650234894164528,0.014676715589051962,0.23634670939406446,0.39759036144578314,0.0017252353369699568,0.006648058868307535,0.714285714285714,0.21199451231462732,0.0003552338437722008,0.00039474845647876266,0.00043904731081969114,0.02977553825011452,0.03499831398943698,0.0,1.381355857447348e-08,6.250097657775902e-05,0.34569370083944745,0.3143835616438356,0.022690784544578832,0.018826135105204873,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.6682088407325726,0.03035522066738428,0.002786152139070398,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.10705973622963538,0.1070597362296354,0.38745980707395494,0.24047761194029849,0.3215446377365704,0.01794752264251465,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.050511808389643406,0.9389119380477265,-1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0024494313412288635,0.02657675525585085,1.0,0.5301204819277108,0.0013882465072850244,0.008119766556711493,0.714285714285714,0.1883452015417783,0.005879900550101857,0.0020025677441733933,0.0021507813091414165,0.03710490151168118,0.03568729933797155,0.9925970388155262,2.8568950688115607e-08,0.0010781418459663431,0.47101592967149186,0.3287671232876712,0.22797816547147604,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.2979547900968783,0.002786152139070398,0.14446107784431136,0.008392286074232,0.04618069539535508,0.09076803723816913,0.09076803723816913,0.4336242535599449,0.3697910447761194,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.006420849375341433,0.017056723522411738,0.8455347262708934,0.4578313253012049,0.006986088304064872,0.005074854097944683,0.714285714285714,0.22192460965571312,0.01996974791543907,0.005605783363010948,0.0058033730377839736,0.042601923957856155,0.036745548907569335,0.992296918767507,3.578967448840857e-08,0.0033438022469101077,0.3670434265318263,0.31643835616438354,0.4487851867708445,0.03322259136212624,1.492979239101128e-06,0.1050837503830048,0.03961238477901206,0.4021346963319302,0.3720664732956179,0.5002152852529601,0.002786152139070398,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.05197827773467805,0.051978277734678044,0.5816490583371613,0.5093731343283582,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.9393796025244724,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.007569632034672535,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012461300927864814,0.00867800050748541,0.714285714285714,0.21820082315280595,0.004516815612487793,0.006109846523619291,0.006819638787782442,0.02244617498854787,0.03076417031108391,0.0,1.381355857447348e-08,0.005656338380287192,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.01467143385525829,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.06283941039565555,0.06283941039565556,0.5308911345888838,0.510089552238806,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.008294913836422798,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.001625604620196735,0.005683836589698046,0.714285714285714,0.2163062651074672,0.00498972263166002,0.0074278321667958155,0.0076098939581751976,0.015574896930829134,0.028841461936877522,0.0,1.2871725035304836e-08,0.008109501710964234,0.3537576839183026,0.3205479452054794,0.18794819651075673,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.01467143385525829,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.06982156710628394,0.06982156710628394,0.5050528249885163,0.5093731343283582,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.012370867702096758,0.02320507735025783,0.6183065387383917,0.14457831325301213,0.0016145442939293994,0.007764526769855365,0.714285714285714,0.22166329130463192,0.01362723024654098,0.01371642944983855,0.011172982555507686,0.023362345396243708,0.030555507527541284,0.0,1.2243836009192405e-08,0.01217206518851857,0.3581201665675193,0.33150684931506846,0.27667772664026546,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.01713722105782271,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.0643910007757952,0.0643910007757952,0.5262976573265963,0.6316417910447761,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0016197576415948754,0.008925029750099166,0.23634670939406446,0.1927710843373494,0.001649480880075428,0.00847500634356762,0.714285714285714,0.21695956098517022,0.005490447710783553,0.00355071298032091,0.001784657451059638,0.02015574896930829,0.02577202639125143,0.0,5.964945748068094e-09,0.0003281301270332349,0.34800713860797144,0.3068493150684931,0.06710906561061758,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.01713722105782271,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.12024825446082237,0.12024825446082234,0.3569131832797428,0.1404179104477612,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0011942816941038642,0.021023403411344704,0.08240041436216601,0.1566265060240964,0.0016980234231376231,0.007713778228875918,0.0,0.2171555497484811,0.00551826577073486,0.005283390516442812,0.002634733701158477,0.018323408153916625,0.0252960854356377,0.0,6.9067792872367415e-09,0.0008437631837997469,0.35587282702095313,0.3198630136986301,0.09183345820400302,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.01713722105782271,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.08921644685802949,0.0892164468580295,0.43649517684887457,0.1764776119402985,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.02095216957549433,0.0,0.8455347262708934,0.4216867469879519,0.03405255006794639,0.007764526769855365,0.714285714285714,0.2331612987522049,0.06169683784240022,0.022071857575013495,0.021868488932807503,0.04122766834631242,0.04561245363198238,0.9797919167667067,1.9150615296429146e-08,0.013422084720073751,0.3814528389186331,0.2815068493150685,0.25163223803917373,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.01713722105782271,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.08145849495733128,0.08145849495733128,0.46290767110702796,0.46256716417910443,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.741360089186176,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0012708064327287016,0.007735025783419278,0.15421620222579702,0.0,0.0018299573150408412,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0008128409299712081,0.0,0.001736103698135149,0.002290426019239577,0.028235818071287916,0.0,1.0046224417798895e-08,0.0015468991702995358,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0053014424855135,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.21179208688906132,0.21179208688906132,0.22094625631603126,0.31677611940298506,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
