CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0003326188047750528,0.10558648492992896,0.0,0.8499999999999999,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.00017500283788385757,0.00022519701770883787,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.18924508790072386,0.052796173657100806,0.018282548476454295,3.0738326846875845e-07,0.026115370761076517,0.009580083510596393,0.4018598217030433,0.36868347876114677,0.12342122756481276,0.0006160837990836244,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.01942791838929784,0.16536734231532937,0.9129041248606466,0.0721069974801318,0.11469780219780218,0.01130346232179226,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0007187439163837733,0.0,1.0,0.925,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003632491337697368,0.0006063977823083319,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.45501551189245076,0.057947019867549666,0.021606648199445983,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.39348293882569935,0.38387848787036144,0.11079104808331489,0.004796352557816112,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.024301704144398507,0.20798518103919297,0.8935340022296543,0.05126962589649156,0.07967032967032965,0.034863914089983336,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.0022351992697692323,0.0982914186984066,0.8455347262708934,0.9125000000000001,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.22453779316652517,0.007247414822943075,0.0020359455525765656,0.0023466217837907304,0.07191937700412278,0.01395605350689631,0.7570271081324398,4.5835898906207465e-08,0.00140625,0.37008394474188644,0.3805584281282316,0.1348417954378219,0.017728531855955677,6.405288545014886e-08,0.04231204651880821,0.01285748050106358,0.4145404242237934,0.375287659411257,0.2619100376689564,0.004796352557816112,0.1710329341317365,0.005969570694834772,0.07383541414955028,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.1515829116158644,0.28340661441406995,0.040099492454035164,0.23591732299204415,0.9389632107023411,0.03489048265167668,0.08516483516483515,0.01807998518792816,0.34610566649473146,0.03582658727503847,0.9389322116098535,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00011589417031274713,0.042810520253407564,0.6183065387383917,0.7874999999999999,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.020416547295362e-05,7.62529388646142e-05,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.17476732161323677,0.01333701250919794,0.025484764542936283,3.2112905297720637e-06,0.004464055987238203,0.006034822343023714,0.3868736550876114,0.4248459823568894,0.022158209616662976,0.0002197378520393886,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.00991563308796343,0.13846133343994457,0.9230769230769231,0.07714673386315177,0.04945054945054945,0.023754860211072024,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,7.46000038665203e-05,0.03397965060472259,0.0,0.825,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,6.89200365411331e-05,0.00018784683777710873,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.15098241985522232,0.13962472406181015,0.04265927977839335,2.456066425841934e-06,0.039854886018628105,0.012463562593555504,0.7313249308330771,0.36728113913126853,0.19842676711721696,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.1080972068165776,0.0917522888098189,0.9367335562987735,0.12512114750920722,0.03846153846153846,0.06317348639140899,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0004658816029946264,0.13054329045882127,1.0,0.8999999999999999,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.00207165521603053,0.0003861751059482955,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.19234746639089967,0.29083885209713023,0.01717451523545706,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.3954810943744236,0.3833031690478473,0.4816086860181698,0.0002197378520393886,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.0620819468253168,0.2198323538426685,0.9895484949832776,0.07356076759061833,0.09134615384615384,0.011312719866691353,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0009227773924923564,0.06546362065655596,0.8455347262708934,0.9125000000000001,0.0025095794571566334,0.004313625983252981,0.714285714285714,0.2157836284053048,0.0027676124477694236,0.0007635492199508228,0.0009666592862934309,0.09115895556573524,0.010147466307988176,0.9858957687306191,5.682395686317501e-08,0.0044687500000000005,0.36023530967016987,0.09927611168562563,0.3504415011037527,0.037673130193905814,6.068260965924572e-07,0.09029743220295375,0.04632474592294966,0.4032431601598524,0.3761686163582318,0.5072014181254154,0.0003665073639486389,0.35965568862275443,0.01418742126175017,0.15451738488387706,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.38684241496998945,0.4336646912636207,0.08356021646331216,0.21919268646970244,0.9838350055741361,0.05553401822058538,0.12225274725274723,0.009507498611368265,0.44878785645862507,0.08837893891750855,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0004660450326537108,0.08178153196390861,0.15421620222579702,0.7375,0.00216917550000891,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025304464396719946,0.0005852705308024064,0.0005796234834746323,0.05726065048098947,0.010683205940452675,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.24198552223371245,0.08222958057395144,0.03490304709141274,1.98969789624209e-06,0.030090567591210825,0.021303080438036717,0.3988625883799569,0.365740962700163,0.13250609350764458,0.0016611509887667461,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.024637827299922695,0.13191806927064595,0.8885172798216276,0.02917232021709634,0.14285714285714285,0.0031753379003888168,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.0009272773436226618,0.2048377807640622,0.0,0.75,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005446034260015027,0.000766614802409968,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.2388831437435367,0.0948307579102281,0.03490304709141274,2.6356968318701752e-06,0.030708073894921008,0.012778696919561964,0.4160774669535813,0.3665140473679163,0.1616441391535564,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.022520251420120332,0.24800437106038195,0.8766722408026757,0.06929637526652452,0.19505494505494503,0.00744306609887058,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0009531048652634748,0.027452486081781528,1.0,0.75,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006200100542170955,0.0014486688461628617,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.21406411582213028,0.10835172921265636,0.04044321329639888,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3252382416231171,0.377490051778694,0.20053179703079993,0.019491219868927455,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.027931834224059697,0.1847839123655699,0.5812430323299889,0.053789494088001544,0.1401098901098901,0.010312905017589335,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.00352693884191371,0.04357842196198886,0.8455347262708934,0.7750000000000001,0.002478505965452071,0.012433392539964476,0.714285714285714,0.22296988306003793,0.009037984399747024,0.005438976491214077,0.0053954243016856125,0.05955107650022905,0.016604492191517533,0.9289786936080824,5.337056721955664e-08,0.000484375,0.35018837993257984,0.19234746639089967,0.17209345106696097,0.047091412742382266,1.0619015554793275e-06,0.05001801060052488,0.010588513353817067,0.41623117122656006,0.36983411640617503,0.2086195435408819,0.019491219868927455,0.07672155688622755,0.0029072584552766747,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.1405201835942097,0.24526859109156945,0.043527948640381835,0.2650754940764136,0.7150222965440356,0.030432254312851324,0.13598901098901098,0.030262914275134233,0.3337631714685727,0.03790058205659999,0.9389569879968577,1,1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0002208498244778141,0.03954693799193703,0.32559239751869506,0.7750000000000001,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.479786158694465e-05,3.622684336030458e-05,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.21096173733195447,0.01692420897718911,0.04487534626038781,5.131994822127078e-06,0.007307157927237174,0.004459150712991413,0.38579772517675986,0.3615998657589414,0.03168623975182805,0.0004313590087457494,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.0,0.06937725715961035,0.49735228539576365,0.09265361504167473,0.03777472527472527,0.02604147380114793,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.825,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0001466239993080969,7.918457333150272e-05,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.23164426059979315,0.011865342163355408,0.048199445983379496,2.4518315243245686e-06,0.005300262440179076,0.005924525328921453,0.38510605594835534,0.40906966152075935,0.01905606027033016,0.0004313590087457494,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.009108937514705389,0.15753141699649517,0.4807692307692308,0.08577243651870517,0.04532967032967032,0.02022773560451768,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00022800128093912586,0.13515070071030907,0.0,0.8374999999999999,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.0002054087363578869,0.00013952814384309578,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.36401240951396063,0.02087932303164091,0.10526315789473682,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.47863510605594833,0.3743707450378751,0.03235098604032795,0.0009433456781966223,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.017142280931733388,0.1579845147190128,0.13809921962095867,0.07123473541383989,0.0521978021978022,0.03293834475097204,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0004900015664732822,0.0,0.5116948768507772,0.43750000000000006,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005108190943636923,0.00019073889670083053,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.09927611168562563,0.01903973509933775,0.04986149584487534,0.0,0.005609015592034168,0.006381470101630821,0.3960190593298493,0.37755297727490644,0.02947041879016176,0.003169105326300402,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.01670532082955195,0.12366902544010448,0.38754180602006677,0.10205466175615428,0.08104395604395603,0.05685984077022774,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007034829675285864,0.007295066231522365,1.0,0.5625,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.0024939593615031595,9.745325291177059e-05,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.09927611168562563,0.006070640176600441,0.04376731301939058,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.38779588072548415,0.6577602119090995,0.010081985375581654,0.003169105326300402,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.010016470034620686,0.10144058422953398,0.6544035674470456,0.12463655747237837,0.04464285714285714,0.06056285872986484,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.00045432881674900853,0.05471299673641774,0.8455347262708934,0.7124999999999999,0.0018102503373536641,0.016747018523217458,0.714285714285714,0.22114065460246948,0.0058622572257928515,0.0001689936578669939,0.001033163406700928,0.04672469079248741,0.010870925614173134,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.3720668914006213,0.20372285418821093,0.010577630610743193,0.036565096952908584,2.5314123820050566e-06,0.004631297277826378,0.006255416371228237,0.4170765447279434,0.536532745229648,0.021715045424329716,0.003169105326300402,0.3007110778443114,0.008741157088865201,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.010957614870088402,0.341529071549461,0.7290969899665551,0.0585384764489242,0.0666208791208791,0.02194038141084984,0.38493847174121293,0.009734394861845186,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00023217155499851962,0.12286427337300826,0.15421620222579702,0.7750000000000001,0.0019269075985835055,0.010504947982745495,0.714285714285714,0.21323577448226305,3.7500608117969484e-05,0.00012571932355046202,0.0002737487750571918,0.04443426477324783,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.21302998965873834,0.030537159676232523,0.038781163434903045,3.823410253261227e-06,0.011925590490402921,0.007673520838257308,0.3924070089148478,0.3680542237990219,0.05738976290715711,0.0003972265641156912,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.12510297752147817,0.22844580386159433,0.013949110954253639,0.32435133730460164,0.9158305462653287,0.0305291723202171,0.1353021978021978,0.01153490094426958,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00016544153454273365,0.09253215588404684,0.32559239751869506,0.7625,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.412217495418845e-05,8.653040299775607e-05,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.19751809720785932,0.01076158940397351,0.03268698060941828,4.9430123419146555e-06,0.004206761694025626,0.0062239029386275905,0.3881801414079311,0.37586597468597177,0.020385552847329937,0.0003972265641156912,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.009747571510201338,0.10794386918802223,0.9584726867335562,0.04409769335142469,0.10782967032967032,0.013090168487317163,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0004752449953590626,0.10885006719139949,0.6183065387383917,0.7625,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010540711470996828,0.0003287357714506294,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.22647362978283347,0.10439661515820456,0.03933518005540165,4.221490995893558e-06,0.04417743014459939,0.015173717797211064,0.5391177374731018,0.36655599769872466,0.20607134943496563,0.0003972265641156912,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.03179725051258782,0.16600700968829543,0.9523411371237458,0.05999224655941074,0.12499999999999999,0.009414923162377336,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0007633573955610582,0.1474371280476099,0.0,0.8125,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.0002652070033568112,0.0007232430513717949,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.28541882109617367,0.23096026490066224,0.05152354570637119,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.4058561328004918,0.3664361396107009,0.4252160425437625,0.0003972265641156912,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.05011596248865585,0.17898692679806502,0.9214046822742474,0.04341926729986431,0.15178571428571427,0.006165524902795778,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006379138612028479,0.17258590900364754,1.0,0.8875,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.0076528268025967995,0.0006061694618669855,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.33402275077559457,0.09823399558498896,0.11412742382271467,1.601675044713502e-06,0.02831523696804405,0.014937367052706218,0.39770980633261604,0.40413750119858083,0.1408154221138932,0.0009433456781966223,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.027999058855164537,0.19333946347899095,0.8947881828316611,0.04506687342508238,0.11126373626373624,0.007952231068320681,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.00014971283873223634,0.041658667690535604,0.15421620222579702,0.7625,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.21434637747435817,1.3547516986761948e-05,0.0001133291342667276,9.308604469205363e-05,0.053595968850206135,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.21923474663908993,0.04010301692420897,0.045983379501385035,9.687690129432707e-06,0.013134873668502033,0.007799574568659892,0.3912542268675069,0.3672991178444721,0.06337247950365611,0.00026069678559545846,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.02453699035326544,0.1324244726075774,0.9211259754738015,0.05834464043419267,0.06799450549450549,0.03320681355304573,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0001417329629645315,0.040314839700518336,0.32559239751869506,0.8125,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,1.1925869068147049e-05,9.596764790674298e-05,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.22854188210961734,0.0224429727740986,0.05152354570637119,1.695989830589823e-05,0.0069726753460608235,0.0069014417395414805,0.39056255763910236,0.36868647521334735,0.03390206071349436,0.00026069678559545846,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.0177136902961245,0.11617958661496022,0.9179208472686733,0.0718162434580345,0.05151098901098901,0.03454915756341418,0.37856458625009215,0.02890212082692179,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.00020955063597905127,0.046842004223459396,0.6183065387383917,0.8499999999999999,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,1.2297496716162963e-05,0.0001556780097276685,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.24819027921406406,0.06585724797645327,0.06038781163434902,1.1295893980652146e-05,0.019644419286780217,0.00998975813440479,0.4145404242237934,0.3662084092434557,0.10248171947706627,0.00026069678559545846,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.03838526436086182,0.14305894268313812,0.8867056856187292,0.07142857142857142,0.05494505494505494,0.029476022958711344,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.00018049678744769374,0.06258398924937607,0.0,0.8499999999999999,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,9.256906868760034e-05,0.00014123598074436725,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.28748707342295754,0.05463576158940397,0.06759002770083103,6.10778671341998e-06,0.014820151289044408,0.009233435751989287,0.3925607131878266,0.3696333541087352,0.08309328606248616,0.00026069678559545846,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.026150381499781522,0.18323804954756862,0.7877647714604235,0.06183368869936033,0.0824175824175824,0.02090353638215145,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00038256065438903607,0.12113649452870032,1.0,0.9374999999999998,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024500397303740063,0.0002925424150883889,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.22647362978283347,0.10025754231052243,0.054293628808864264,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.4030894558868736,0.3958133569853293,0.1021493463328163,0.0015165591268248937,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.043057376222647985,0.2527752235504205,0.7590579710144927,0.07898817600310136,0.07417582417582418,0.061118311423810405,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00018590687271393427,0.03954693799193703,0.15421620222579702,0.5625,0.0040046181879818095,0.013651357523471198,0.714285714285714,0.21950741490821196,1.7246901301102176e-05,0.000115387062511397,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.18924508790072386,0.0532560706401766,0.038781163434903045,4.225902351640813e-06,0.026668553491483556,0.010052784999606084,0.39156163541346445,0.36744294755010065,0.10093064480389985,9.00345624451675e-05,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.027965446539612113,0.11639280907261558,0.8687290969899666,0.07016863733281643,0.09615384615384613,0.01848731716348824,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00016140369486225306,0.027452486081781528,0.32559239751869506,0.4749999999999999,0.001929277610662667,0.011469170261354985,0.714285714285714,0.2153263212909127,3.5135704903322733e-06,0.00010793163903329735,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.18614270941054806,0.042034584253127304,0.02991689750692521,1.0187937871171473e-05,0.01732877064786703,0.009280705900890255,0.3925607131878266,0.36682867484897874,0.07567028584090406,9.00345624451675e-05,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.03018385936607173,0.08623515771798665,0.8195373467112597,0.08800155068811785,0.08310439560439559,0.02556008146639511,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00022206991141546106,0.03455557688615857,0.6183065387383917,0.6875,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.22976416018814924,7.432552960318275e-05,0.0002023893277546024,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.24508790072388825,0.143027961736571,0.05318559556786703,5.399852343100428e-06,0.047599444244326654,0.019065626723390846,0.4151552413157085,0.36638519992329077,0.21559937957013076,0.00020949811865037118,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07045141339786899,0.16504750862884635,0.8001672240802675,0.1013762357045939,0.06730769230769229,0.018876134049250138,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00022836758879569424,0.0,0.5116948768507772,0.4875,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.0003074374179040741,0.00020301644790016735,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.09927611168562563,0.05518763796909492,0.0781163434903047,0.0,0.010999331034837646,0.007074765618845034,0.4067015063018752,0.3721024307220251,0.0766674052736539,0.0016259945707977862,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.04426741958253504,0.11609962819333947,0.9527591973244147,0.11475092072106997,0.05769230769230769,0.11567302351416403,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
