CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8170731707317074,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.33831354891526816,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.04453627180899909,0.009883423882942818,0.0,9.841027042171943e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.07568716847135154,0.010966925146383921,0.3935658448586891,0.4599548702519744,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.0036877688998156106,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.23378031946361663,0.04538492274906766,0.19892640643589593,0.8999442586399107,0.32452025586353944,0.06267409470752089,0.04076799191587457,0.5988424573886264,0.03533402747455749,0.10987197010371313,1,-1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.853658536585366,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.3550961932050758,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05188246097337007,0.010356062028091455,0.0,9.383304854163945e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.10565078251720661,0.020208893812312074,0.3925886951292844,0.46197818728845425,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.016133988936693298,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21705243268776564,0.24551370538355355,0.0580713905167821,0.11598493003229277,0.7895763656633221,0.38123667377398723,0.05431754874651812,0.029304954684687523,0.4997079594329103,0.04722399489470326,0.10993057135588193,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8292682926829269,0.0021815522297556423,0.01106318193351941,0.0,0.33800654932460095,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05647382920110193,0.011351153572339245,0.0,1.0756471418187935e-07,0.0125,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.09756257945727939,0.03810729545814211,0.3973241130487072,0.4612974802557352,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.009987707437000611,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.27928672649976377,0.2967856438572274,0.05047948854555141,0.18293581100220946,0.7686733556298775,0.38379530916844345,0.07103064066852369,0.010389364322480816,0.5743641480380184,0.04363013468578914,0.10988066934492578,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.878048780487805,0.00227986384192827,0.01121542755645775,0.714285714285714,0.3434302087597217,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05509641873278237,0.012529122252928262,0.9535860758227468,1.0000000000000002,0.0234375,0.3580540683455615,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.12219981587830432,0.07048583636651369,0.39191220685508116,0.46549454682211355,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.04148740012292562,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.26039206424185163,0.3117728258726089,0.06712839637719765,0.10163730100277601,0.8488015607580826,0.24733475479744133,0.05083565459610029,0.007673603435753308,0.5740455583284659,0.05857656265744131,0.10996924343727266,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7439024390243902,0.0025886676380205064,0.01826947475260086,0.714285714285714,0.3416905444126075,0.0016309011755580678,0.002671726083977687,0.0029770742350891362,0.03994490358126722,0.011713875168282525,0.0,9.154443760159944e-09,0.01328125,0.35045277282041115,0.27671232876712326,0.11658501179459263,0.04706533776301218,1.7336628086713845e-05,0.08178071982815309,0.04521285013451495,0.3832681900180397,0.45888303873636704,0.1810548977395048,0.005077008404795426,0.023577844311377244,0.0287338660110633,0.03906564639548933,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5758148323098724,0.5913034904358114,0.13808604155567394,0.026797348592147746,0.9701783723522854,0.3002132196162047,0.013231197771587745,0.03527331291249566,0.576328784580258,0.19299365196654686,0.11024746098805507,-1,-1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7317073170731707,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.3379042161277119,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03305785123966942,0.010460600042728026,0.0,6.865832820119964e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.05992722809171014,0.0070264282323152395,0.38409500901984367,0.4644076720571643,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.043177627535341115,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.2335852621634388,0.4514888582133701,0.08494272775705913,0.10122655940173358,0.9703177257525084,0.37611940298507457,0.010445682451253484,0.16057725708150442,0.6415334784686455,0.1444261579283243,0.110698793438969,1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.8048780487804876,0.0029303882685455425,0.013245369195635626,1.0,0.3448628735161687,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.0371900826446281,0.012116566840361236,0.0,1.830888752031989e-08,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.09284994081802639,0.012834309226143375,0.3930396873120866,0.46276043625423086,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.04194837123540257,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44189891355692007,0.47446263064484323,0.10895045285029302,0.1314939663475157,0.9636287625418061,0.3646055437100213,0.018105849582172703,0.10503047336343828,0.512239154675304,0.14089947267658615,0.1104321221537961,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.902439024390244,0.002074462795067601,0.011418421720375537,0.0,0.3510028653295129,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.04775022956841138,0.020471085423939515,0.0,4.577221880079974e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.07071149883827978,0.007975945561006488,0.3869512928442574,0.46350507709665284,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.06807006760909648,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2886159659896079,0.7116939459672649,0.12966169419286094,0.047192793609427214,0.955267558528428,0.31982942430703626,0.0,0.25363943537436445,0.9589550257526682,0.20767138010949518,0.10976322958855515,-1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9390243902439026,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.3385182153090463,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.04912764003673094,0.026462072192653986,0.9717915374612384,1.6020276580279904e-08,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.12540002630309938,0.01777179933533787,0.3964972940469032,0.46616021060549073,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.12323294406883831,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31979215871516287,0.7331887201735358,0.16529035695258387,0.20392612316582626,0.9466276477146043,0.2605543710021322,0.007660167130919219,0.13259860422521869,0.2981468698561036,0.21223927719746077,0.1100049894102555,1,-1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9268292682926831,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.3408718788374949,0.033769877251456304,0.021347276672281854,0.018443478884779183,0.04912764003673094,0.03120503243167012,0.9662898869660898,2.0597498460359885e-08,0.000765625,0.34681737061273055,0.2815068493150685,0.14217020504445652,0.044850498338870434,4.894840337154626e-06,0.07165402656613037,0.004446906156037348,0.3913108839446783,0.46387739751786383,0.165016146393972,0.12420412474934937,0.03648952095808383,0.07559926244622,0.017317760773258157,0.029895366218236175,0.029895366218236172,0.6220956210902592,0.40670760510155873,0.6210806547032144,0.13335775173148642,0.24916435329443085,0.9586120401337792,0.12452025586353943,0.022980501392757657,0.571320301891559,0.6954282376679233,0.15715581231316963,0.11027379596372605,-1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.853658536585366,0.002152760971905087,0.014666328343060135,0.714285714285714,0.34076954564060585,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11340679522497704,0.010909751765570682,0.0,3.089624769053982e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.09335408355617904,0.015445481880044309,0.38529765484064943,0.46437382474614514,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.08758451137062075,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.48039678790741613,0.4529678564385723,0.10422216302610549,0.08631239023284798,0.2646321070234113,0.329637526652452,0.0222841225626741,0.08968326649193166,0.702065523283598,0.10378530883686563,0.10976402042866538,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8414634146341464,0.001985806787661928,0.013600608982491751,1.0,0.3413835448219403,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13085399449035814,0.010903477582018482,0.0,3.43291641005998e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.09425277278505984,0.012755182782085771,0.38634996993385445,0.4610191801429108,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.027043638598647814,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2866084081247047,0.4100769079077105,0.10791822056473095,0.07502407795592315,0.22575250836120392,0.3292110874200426,0.028551532033426186,0.11658824643951114,0.7050921255243455,0.10250898465052229,0.10979288609268914,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.902439024390244,0.002152673193679933,0.009845216950012685,0.0,0.3389275480966026,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.10651974288337925,0.011907089393279467,0.0,5.721527350099966e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.10893866993994125,0.015524608324101914,0.39536981358989776,0.46066942459571264,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.019975414874001226,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40422768068020776,0.3949911260106488,0.09646377197655834,0.18147697014333464,0.7884615384615383,0.3232409381663113,0.026462395543175487,0.08090441153251017,0.4600966388785642,0.09663117589762536,0.10985615330150834,-1,1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.902439024390244,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.34179287760949656,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07024793388429752,0.013694827967513808,0.9342802840852256,8.811152119153948e-08,0.0125,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.149467362237517,0.03261592024054439,0.3943926638604931,0.46391500564121846,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.05439459127228026,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37683042040623516,0.40909090909090906,0.10082578582844964,0.2210639623817347,0.8079710144927537,0.23667377398720682,0.05153203342618384,0.03697855812044083,0.6247013221472947,0.10133342289994289,0.11002570942114379,1,-1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9512195121951219,0.00247912041302815,0.009692971327074345,0.714285714285714,0.3469095374539501,0.007688420791250861,0.007089821496993129,0.007096406247777316,0.07024793388429752,0.01794265442175905,0.9350805241572472,7.895707743137953e-08,0.0078125,0.35071716570824246,0.28561643835616435,0.3399564507348939,0.047619047619047616,2.1931496233055103e-06,0.18778221033711806,0.025494540275360026,0.3951443174984967,0.4622075968409176,0.47201291711517757,0.005062734758308801,0.10703592814371256,0.05854333128457282,0.09853671633776347,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5370807746811525,0.5399329520804574,0.14747602557272244,0.13456744660359182,0.8841973244147157,0.19360341151385926,0.034818941504178275,0.07793602172608709,0.4772473849094674,0.14479562019279213,0.11014876414229713,1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9146341463414636,0.002039527061456257,0.006292819081451409,0.714285714285714,0.3434302087597217,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.08539944903581267,0.010455516190596786,0.0,3.318485863057981e-08,0.00390625,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.07755030467756784,0.010428865326792212,0.3865003006614552,0.45967657013915003,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.014136447449293174,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42465753424657526,0.5598501281798461,0.12080447522642514,0.054841085490907014,0.8550724637681157,0.22942430703624733,0.020194986072423402,0.16891401143145862,0.5116019752561992,0.13908574883283512,0.10976394134465436,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9146341463414636,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.340974212034384,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10560146923783287,0.01064858423454203,0.0,2.9751942220519825e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.06246986103195827,0.009210318088305112,0.3843205051112447,0.46200451297480255,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.036109403810694524,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47838923004251294,0.47249063301124034,0.1036893979754928,0.07119993201518325,0.7826086956521741,0.3121535181236674,0.020194986072423402,0.16278776012884075,0.5863112621462326,0.11554092634265946,0.10969339840682096,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9146341463414636,0.0019654422394261694,0.004009134737376301,1.0,0.3385182153090463,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11616161616161616,0.01078833796063265,0.0,4.3483607860759736e-08,0.000875,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.06290824602165622,0.010128184839373318,0.3861996392062538,0.46089131252350507,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.020897357098955127,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3833254605573924,0.4289094853086176,0.09230154501864678,0.10643872868392723,0.7408026755852843,0.2921108742004264,0.028551532033426186,0.12590393785328577,0.6339404237243137,0.10066167332818327,0.10968707168593904,-1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.975609756097561,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.34363487515349983,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.1051423324150597,0.016157755936529107,0.904671401420426,8.124568837141952e-08,0.00703125,0.35521184480137485,0.347945205479452,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.16910700977598528,0.025636967874663713,0.39597113650030064,0.4721662279052275,0.486329386437029,0.0033704509578053672,0.3405688622754491,0.2317148125384142,0.21251174654316018,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6418280585734528,0.6515480181423782,0.1560002663825253,0.21554019602288818,0.8690078037904123,0.14371002132196162,0.037604456824512536,0.08273597120030315,0.5882758986884724,0.17294192724952137,0.11007521601204481,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9634146341463414,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.3437372083503889,0.01782370179910272,0.007401943866520103,0.007570288419689035,0.12213039485766758,0.02075818500947238,0.9119735920776233,6.522541179113962e-08,0.00390625,0.355938925242911,0.2815068493150685,0.35456360007258214,0.0636766334440753,1.695019332325427e-06,0.1458506860725089,0.03915176451970248,0.38950691521346964,0.46677322301617147,0.47761033369214206,0.006783565851785486,0.19404940119760478,0.15918869084204054,0.1758625318834743,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6633207368918279,0.6642674028791166,0.17468034096963236,0.11878930372216868,0.7920847268673354,0.17825159914712152,0.031337047353760444,0.05939937474342376,0.6189667073753518,0.18244718368992038,0.10998173871101445,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1862161643309656,0.15421620222579702,0.878048780487805,0.001991863485197563,0.015478304998731287,0.714285714285714,0.3493655341792878,4.641891133056098e-05,0.0002522883880043509,0.0003305455488042704,0.049586776859504134,0.009748661195617282,0.0,6.179249538107963e-08,0.00390625,0.3556745323550797,0.3136986301369863,0.0599709671565959,0.036544850498338874,1.54254523227729e-05,0.05269387576169392,0.011789840164583003,0.3892062537582682,0.4603572771718691,0.10904198062432721,0.00014164426810017491,0.010104790419161677,0.0033804548248309763,0.044167002282185536,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.2631081719414265,0.27193847367383156,0.038059403303143315,0.09165203104639962,0.9273968784838351,0.4226012793176972,0.03342618384401114,0.02671550825780781,0.5646471618966707,0.042756860242501596,0.10970510284045251,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9268292682926831,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.3374948833401556,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.04132231404958678,0.009752916688455572,0.0,8.582291025149949e-08,0.00875,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.05045811231423436,0.012264598828928627,0.3856734816596512,0.4602557352388115,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0010755992624462197,0.04121358571620352,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2609825224374114,0.3074344310786827,0.029268779968034096,0.18246841538723016,0.9556856187290967,0.2618336886993603,0.04665738161559889,0.013263018284018062,0.5079912918812722,0.0335874785879824,0.10968833703011542,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9634146341463414,0.002183307794258725,0.025729510276579548,0.714285714285714,0.351105198526402,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.03902662993572084,0.009899543244310102,0.0,8.925582666155947e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.07875586339923721,0.02459249881310334,0.3938665063138906,0.4612260248213614,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.004456054087277197,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.2131554085970713,0.27746006704791953,0.034829515183803936,0.13040337657923062,0.9679487179487178,0.23283582089552238,0.04874651810584958,0.008115704045220577,0.46317633940423725,0.04772780707352299,0.10985923757793828,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9146341463414636,0.0021837466853844955,0.029180411063181932,1.0,0.3388252148997135,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03489439853076218,0.009743762970218357,0.0,8.010138290139953e-08,0.027375,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.06792775415369778,0.024339294192119006,0.38522248947684906,0.4634148176006017,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.007529194837123537,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17099669343410484,0.227075527509367,0.03229888119339371,0.08812531867882838,0.966973244147157,0.2869936034115138,0.05013927576601672,0.0065999305270470834,0.5394785748420325,0.042521747892385726,0.10989102935036993,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9512195121951219,0.002274948261319639,0.02552651611266176,0.714285714285714,0.3520261972984036,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.03902662993572084,0.010277500154308023,0.7939381814544363,6.865832820119959e-08,0.0078125,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.11279645784928324,0.020003165057762305,0.3857486470234516,0.47368559608875516,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.05516287645974184,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.3166036844591402,0.2642476829027805,0.04774906766116142,0.08860687779729191,0.9278149386845038,0.6,0.044568245125348196,0.021315565099314746,0.4830881962512611,0.053773553219359824,0.1099648147326553,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9390243902439026,0.0027873975397694614,0.018827708703374774,0.714285714285714,0.3466025378632829,0.00816140057161728,0.0025654063102373186,0.003517676423915628,0.051423324150596875,0.011581226305371211,0.8874662398719615,8.811152119153948e-08,0.0234375,0.3732566593958623,0.286986301369863,0.25621484304119035,0.034883720930232565,2.41265868528894e-06,0.22298452500986368,0.07911061876879254,0.40920024052916415,0.4699097405039488,0.3937567276641549,0.0005102606766500277,0.3770583832335329,0.12292562999385367,0.022016378037320445,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5201936702881436,0.505521593374088,0.1063532232285562,0.1270891167639227,0.8656633221850614,0.47633262260127934,0.05222841225626741,0.013957747813180913,0.5727711994902565,0.12286299667483962,0.11041757069576769,1,1
358,1390,-4.705882326,0.586890179,0.7590361445783134,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8292682926829269,0.0019469210339186475,0.009946714031971579,0.714285714285714,0.33872288170282444,3.560794492218566e-05,0.00022761630720251612,0.0003539609909821335,0.048668503213957756,0.009685689647014039,0.0,9.154443760159946e-08,0.0015625,0.3503866745984533,0.3232876712328767,0.059789511885320265,0.0221483942414175,3.1006537276308974e-06,0.04261102099864101,0.004082924513372369,0.3831930246542393,0.4604851447912749,0.12034445640473626,0.0005102606766500277,0.00654940119760479,0.0023048555623847566,0.0542354678480333,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2730278696268304,0.22303293236048116,0.032898241875332974,0.0750524049628916,0.8880992196209587,0.4430703624733475,0.07381615598885795,0.08380964410900937,0.5580629745659215,0.018137238437510493,0.10966042037422395,-1,1
358,1391,25.92592586,-0.105698064,0.819277108433735,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.001915233094638006,0.011824410048211113,0.714285714285714,0.3371878837494884,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.0472910927456382,0.009767718100023429,0.0,1.350280454623592e-07,0.00078125,0.3503205763764955,0.35,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.038599798342904744,0.0033233106504193697,0.3845460012026458,0.4614892816848439,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1477326405290505,0.19927036087556693,0.0270378263185935,0.12958189337714576,0.8988294314381269,0.36375266524520256,0.09331476323119778,0.07247292133767012,0.5433547496415866,0.010210593490746649,0.10963803959910416,-1,-1
358,1392,124.5098038,0.433106698,0.8313253012048193,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8414634146341464,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.3379042161277119,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.043617998163452715,0.009709700464838806,0.0,1.4647110016255913e-07,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.03686817763359783,0.0033074853616078493,0.38529765484064943,0.4649040992854456,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.004302397049784879,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09671705243268774,0.18852297377243146,0.024840170484816196,0.10717523086510677,0.9031493868450389,0.2801705756929638,0.0988857938718663,0.05542046925821833,0.567089683003239,0.0066167332818325335,0.10962783776168207,1,1
358,1393,41.92139734,1.086551733,0.9036144578313254,0.00038152477968604246,0.10558648492992896,0.0,0.8658536585365855,0.002077798367623458,0.017761989342806393,1.0,0.34742120343839544,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.03948576675849404,0.00971484000498974,0.0,1.579141548627591e-07,0.00234375,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.057559949147341194,0.00526982117423643,0.3930396873120866,0.46273034975554717,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.004302397049784879,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14454416627302785,0.2095247485703017,0.028602823654768246,0.11293977678318506,0.9129041248606466,0.31769722814498935,0.10236768802228413,0.040262734076483404,0.5113895821164977,0.013703691263896818,0.10978474043955368,1,-1
358,1399,99.95151316,0.177842618,0.6987951807228916,0.0022840121661680717,0.0982914186984066,0.8455347262708934,0.9268292682926831,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.3517191977077364,0.007249225280910614,0.002106654766109039,0.0023466217837907304,0.06978879706152434,0.01395605350689631,0.7570271081324398,1.4647110016255913e-07,0.00140625,0.37008394474188644,0.4678082191780822,0.14661585919070946,0.018272425249169437,6.405288545014886e-08,0.08515628424882732,0.008561481247032758,0.40544197233914614,0.47101918014291083,0.27610333692142086,0.004834131148939801,0.1710329341317365,0.047326367547633676,0.07383541414955028,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.15210203117619267,0.2607966870439755,0.04908098028769312,0.18792136422865557,0.9389632107023411,0.15394456289978678,0.07242339832869081,0.06337828022862917,0.49880528858917855,0.031908104658583285,0.10978703387587337,1,1
360,1391,-2.029769959,-0.038271154,0.710843373493976,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.8048780487804876,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.3361645517805977,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07483930211202938,0.009457064802494121,0.0,8.582291025149949e-08,0.001421875,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.04848537986059357,0.0050482671308751375,0.38522248947684906,0.46088379089883413,0.11496232508073197,0.00010751311916037373,0.012724550898203593,0.005531653349723416,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.2824752007557864,0.286827055807533,0.040923015450186465,0.13929805676732193,0.9161092530657748,0.35692963752665247,0.05919220055710307,0.09388322228187071,0.5404343439706898,0.04070802404863467,0.10970850345292654,-1,-1
