CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.1304187009912709,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.06306990881458965,0.010239089342724026,0.0,2.8568950688115607e-08,0.052173913043478265,0.31133333333333335,0.34863013698630135,0.07330792959535475,0.05964368706429125,1.0093534858180206e-05,0.06659176795015831,0.06785506684751018,0.33121352034149315,0.1951053210193864,0.11108719052744886,0.0004693032979222663,0.1169634489222118,0.001957554026552961,0.013961605584642238,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.3547134282688008,0.42604422604422604,0.039236620846123046,0.17866776966514406,0.995680044593088,0.04700067836030623,0.07290867229470452,0.0034328330588300608,0.36246595692002975,0.08330513636056033,0.996778024863229,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.11532771119988162,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.06534954407294831,0.010629346344071878,0.0,2.6685283609778315e-08,0.026086956521739132,0.2694814814814815,0.35,0.07348938486663037,0.061967467079783116,9.095686188151029e-06,0.05819119599632316,0.03448944003100174,0.2887882219705549,0.1924699014399044,0.10548977395048438,0.0014932377661163018,0.05473289597000937,0.0011822851051458475,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.37177827468518304,0.4196560196560196,0.04090484452155345,0.1735963744919613,0.995819397993311,0.06473495493749395,0.06139677666922486,0.011436608249902844,0.27865808368408024,0.08022602693374839,0.9967709410170342,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.06762917933130698,0.01087369377281876,0.0,2.3231893966159947e-08,0.02,0.27570370370370373,0.2815068493150685,0.07748140083469425,0.06661502711076685,0.0,0.06064242671841486,0.03890718852935478,0.28948514678979004,0.1907001865478685,0.12271259418729814,0.0014932377661163018,0.029428303655107776,0.0007171237523015796,0.0064438179621425715,0.2577268195413759,0.2577268195413759,0.12743881808954552,0.4223843709544545,0.46240786240786247,0.04587615107433604,0.1581484012516635,0.9273968784838351,0.05126465742804536,0.059094397544128936,0.011399596572718693,0.3861929520508377,0.09531704676185965,0.9967664257849882,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.08738601823708206,0.012415831937863104,0.0,2.9510784227284257e-08,0.08695652173913045,0.29362962962962963,0.2815068493150685,0.22963164579931045,0.06816421378776143,0.0,0.12710652640179756,0.10435962022863786,0.3105671225716526,0.19003367054956924,0.37255113024757797,0.0014932377661163018,0.04067478912839738,0.0015699195658494044,0.025506779433481005,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.5148876073908437,0.5726781326781326,0.09745762711864406,0.21614573966838113,0.9921962095875139,0.04535323190231612,0.07521105141980045,0.008605214945315246,0.43236774779235787,0.13815388779860596,0.9968014476294678,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.11791685160526703,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.11246200607902736,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.25586956521739135,0.2863703703703704,0.3034246575342466,0.43667211032480496,0.08597986057319908,2.340841813723622e-06,0.15135073026248594,0.25433055609378025,0.3020297935360223,0.19322068957591962,0.5354144241119483,0.0014932377661163018,0.1769447047797563,0.008198468843880221,0.059336823734729496,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.6025656113922561,0.6464864864864865,0.13676097691178435,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.30684162746554433,0.15980916288827232,0.9968124880629273,1,-1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.11480988311880455,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.11398176291793312,0.020488427601405918,0.8536560968290487,3.327811838395885e-08,0.1485217391304348,0.27725925925925926,0.30821917808219174,0.39811286517873345,0.061967467079783116,2.5079439694296578e-06,0.12404248799918291,0.35648130207324163,0.29131457444028225,0.1901639093078576,0.502583423035522,0.003797090319552882,0.28772258669165884,0.007461963368543464,0.07477513760236275,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.607155466635283,0.6492383292383292,0.14506873081542776,0.22330324065748303,0.9855072463768115,0.034887101463320094,0.07060629316960858,0.003090475044876659,0.3340760914417761,0.16471543615077486,0.9967983030928643,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.06458966565349543,0.009549244717426911,0.0,3.578967448840857e-08,0.08695652173913045,0.274,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.0968804495252858,0.2874814879344891,0.1910947333744479,0.4724434876210979,0.00023038525534365803,0.06879100281162136,0.001976935749588139,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3450629633988467,0.40756756756756757,0.07446950487121312,0.18584325432507284,0.9636287625418061,0.03353038085085765,0.1143514965464313,0.006486296426522568,0.38408847074358343,0.07894024497529946,0.9968435130055702,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.11429205503772746,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.06382978723404253,0.00965087071270031,0.0,3.076656227950912e-08,0.1,0.276,0.35410958904109585,0.2001451642170205,0.039504260263361735,5.183872365714802e-06,0.0991216423245838,0.11819414842084867,0.2898336091994076,0.19010645103214216,0.28546824542518834,0.00023038525534365803,0.041237113402061855,0.0013179571663920924,0.021479393207141897,0.13858424725822535,0.13858424725822535,0.23953986692229615,0.4325055902083088,0.489041769041769,0.08331109035099427,0.17936913282739275,0.9740802675585283,0.04176761314080822,0.07674597083653108,0.005884856672280104,0.23644466452092103,0.10384381132841579,0.9968547838080116,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.11739902352418996,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.06838905775075987,0.010275866639063663,0.0,3.1080506792565334e-08,0.2391304347826087,0.28585185185185186,0.35,0.26973326075122483,0.036405886909372576,1.5896761570809672e-05,0.1461673986313962,0.2831621778725053,0.30141998431919154,0.19042821737614868,0.298815931108719,0.00023038525534365803,0.06429240862230552,0.0023258067642213396,0.023493086320311454,0.14007976071784647,0.14007976071784647,0.23739709033494985,0.5960927386136283,0.6344963144963145,0.1075670625917523,0.3234543034924289,0.9895484949832776,0.02887876732241497,0.06293169608595547,0.002683346595850991,0.2130477841049765,0.15432767138120052,0.9968643671576604,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.11377422695665038,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.06306990881458965,0.010401382794785826,0.0,2.4487672018384806e-08,0.09130434782608696,0.27414814814814814,0.35,0.15033569225185991,0.061967467079783116,1.0886167258847064e-05,0.09267439485241548,0.2778531292385197,0.2876557191392978,0.1900068566875687,0.22292787944025833,0.000776483638380477,0.12671040299906278,0.0036825273766837876,0.009531480735669218,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5010003530657878,0.5387714987714988,0.07713866275190177,0.1832536057260008,0.9940078037904123,0.033724198081209425,0.05755947812739831,0.0015174787645502153,0.33791367500206326,0.12099884956351087,0.9968076387958574,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.11547566208018936,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.05927051671732522,0.010277481591634791,0.0,1.726694821809185e-08,0.1,0.26681481481481484,0.34863013698630135,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.0857547747931774,0.020344894400310017,0.2794668525132851,0.26205570388303023,0.16318622174381053,0.000776483638380477,0.15145267104029989,0.004709758697548212,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.3687183711898317,0.4473710073710073,0.021887094621646872,0.1555048016401108,0.9938684503901896,0.04147688729528056,0.039907904834996163,0.006717619408923516,0.24709086407526618,0.09068146443797793,0.9967493899987737,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.11266459535434235,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.05547112462006079,0.009478766887835737,0.0,2.1662171400878867e-08,0.04782608695652174,0.27496296296296296,0.34041095890410955,0.12030484485574305,0.052672347017815646,1.6384657516456122e-05,0.07905219078745787,0.06580120131757411,0.2886139907657461,0.19012943434242832,0.16081808396124864,0.0006399590426212722,0.03317713214620431,0.001027231320864425,0.09893945496039738,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.4288572437330823,0.5045700245700245,0.06956492726544775,0.22904003165126066,0.9243311036789297,0.036146913460606646,0.05832693783576362,0.00991912948535263,0.31596104646364614,0.11040806658997089,0.9968911533110355,-1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.11799082704542091,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.06231003039513677,0.010193898514742275,0.0,2.6685283609778315e-08,0.04782608695652174,0.2836296296296296,0.3410958904109589,0.17682816185810196,0.04105344694035631,9.48670876158775e-06,0.11255234398937798,0.13229994187173028,0.29880651624705984,0.18983831241213672,0.21119483315392892,0.001322582021417296,0.0676663542642924,0.0023258067642213396,0.04215330916901598,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5039425679651641,0.5827027027027027,0.08357800613906312,0.30777254253138153,0.93938127090301,0.02267661595115806,0.06600153491941672,0.0050983585321168826,0.2865808368408022,0.13625905122826013,0.9969024183542524,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014721286140599475,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.05319148936170212,0.009395529540732155,0.0,1.9150615296429146e-08,0.03782608695652174,0.27496296296296296,0.2815068493150685,0.09462892397024134,0.05654531371030209,0.0,0.07002604432642222,0.05638442162371633,0.2886139907657461,0.19018689261814378,0.1472551130247578,0.0016638935108153079,0.028491096532333643,0.0008721775365830023,0.0033561551886159223,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.4694598093444745,0.5268796068796069,0.06149072467636461,0.18280401395532858,0.9260033444816054,0.04186452175598412,0.05448963929393707,0.010279993337898106,0.35338780226128585,0.11663395817825,0.996071897859784,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.0661094224924012,0.011190308008789491,0.0,2.1034282374766437e-08,0.07173913043478261,0.2791851851851852,0.2815068493150685,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.08544855648130208,0.2972384354037808,0.1902175370318587,0.26447793326157154,0.0020905328725628228,0.0408622305529522,0.0017443550731660047,0.04779164988589073,0.12362911266201396,0.12362911266201396,0.26423818653434084,0.5393668353536543,0.6121867321867321,0.09582276791672227,0.19681329352947524,0.9133221850613154,0.02994476208934975,0.06676899462778203,0.010890686011436609,0.4114879920772469,0.14942139811869798,0.9969041403623924,1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.11399615327711199,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.07142857142857142,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.07743478260869566,0.27585185185185185,0.2910958904109589,0.20758483033932135,0.05034856700232378,2.9771357667077453e-06,0.09978551731181697,0.15520248013950785,0.28965937799459884,0.19222474613018511,0.24510226049515604,0.005077008404795426,0.21162136832239922,0.008508576412443068,0.058665592697006316,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5019418618335884,0.5754299754299754,0.09632323501935139,0.2461065352659785,0.9478818283166108,0.030235487934877417,0.05525709900230238,0.0050891056128208444,0.17933481884955021,0.13392434188265548,0.9968044481854575,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.09270516717325228,0.009896545372583236,0.0,2.6057394583665886e-08,0.06086956521739131,0.2796296296296296,0.3616438356164383,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.15353613640767294,0.29410227371722275,0.1895242071715589,0.48180839612486537,0.0003669098511028628,0.04423617619493908,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.47440273037542663,0.5512530712530712,0.12945415721339917,0.23941660971837575,0.9542920847268672,0.04099234421940111,0.06907137375287796,0.007716934692895609,0.3563588346950566,0.12712323204980713,0.9968179074932274,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.11599349016126645,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.11018237082066869,0.010308817704383485,0.0,2.574345007060967e-08,0.10434782608695653,0.27266666666666667,0.36917808219178083,0.3375975322083107,0.060418280402788536,4.413473198014114e-06,0.10273465427433356,0.1277271846541368,0.2930568864883701,0.19012177323899962,0.5328310010764262,0.0003669098511028628,0.039362699156513595,0.0030235487934877413,0.10417505705463821,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5327762739790514,0.6472727272727272,0.15504470839450152,0.2221522857245621,0.9528985507246377,0.040120166682818106,0.06446661550268609,0.012102818439217573,0.35169596434761086,0.16153481762198013,0.9968033020997724,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.11550151975683891,0.010550285598445352,0.0,2.8255006175059392e-08,0.13043478260869565,0.27511111111111114,0.36438356164383556,0.31119579023770644,0.060418280402788536,8.022491561958727e-06,0.09052956797058521,0.1436930827359039,0.2887882219705549,0.19105642785730428,0.5654467168998923,0.0003669098511028628,0.06391752577319587,0.0041089252834577,0.14444891931802928,0.04436689930209372,0.044366899302093726,0.522386376452013,0.5532540896787101,0.6104176904176905,0.13222340851461364,0.2296514764593749,0.9435618729096991,0.03556546176955132,0.07521105141980045,0.008595962026019208,0.5411405463398531,0.1476957433849902,0.9967903323260892,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.11407012871726585,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.10638297872340426,0.01057107115179617,0.0,2.6057394583665886e-08,0.16304347826086957,0.27355555555555555,0.35753424657534244,0.2561241154055525,0.06274206041828041,6.3350597615185796e-06,0.07760953937289347,0.13408254214299553,0.2869587943200627,0.1904780145484354,0.4481162540365985,0.0003669098511028628,0.042549203373945646,0.002713441224924896,0.01973419250906162,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.48640696716488174,0.5462407862407862,0.11857733884959296,0.17264323993813618,0.9338071348940913,0.053493555577090804,0.07060629316960858,0.00814256898051335,0.2591400511677808,0.12475468633687486,0.9967815495086526,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.11370025151649651,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.08282674772036473,0.0103984081264005,0.0,2.5429505557553453e-08,0.13043478260869565,0.27474074074074073,0.3554794520547945,0.23734349482852476,0.06506584043377227,1.2082879845962516e-05,0.08602287815340619,0.145088161209068,0.288352643958533,0.19065421992729611,0.41819160387513454,0.0003669098511028628,0.0564198687910028,0.0027909681170656076,0.0491341119613371,0.09022931206380859,0.09022931206380858,0.3384459230855983,0.48546545839708133,0.5509582309582309,0.11227145335646603,0.19305470632665542,0.9446767001114826,0.05640081403236749,0.06446661550268609,0.006865666117660122,0.34311298176116206,0.12522839547946132,0.9967885239295808,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.11333037431572716,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.08358662613981761,0.010604704395357245,0.0,2.0406393348654005e-08,0.04347826086956522,0.274,0.34863013698630135,0.185175104336781,0.05809450038729667,1.1235017271340023e-05,0.07432846491676029,0.14439062197248595,0.2874814879344891,0.1896314626195611,0.2655543595263724,0.0011860574256580911,0.05998125585754452,0.004050780114352166,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.47487348475932684,0.5316953316953317,0.10669958628052849,0.17374024385857642,0.9488573021181717,0.07064638046322319,0.052954719877206444,0.006440031830042377,0.3111331187587687,0.12404412262299519,0.9967875218245095,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.07370820668693008,0.01044301190984131,0.0,1.7580892731148066e-08,0.034782608695652174,0.26851851851851855,0.2815068493150685,0.12302667392487751,0.05964368706429125,0.0,0.05190991727096313,0.046773881030807984,0.2853907134767837,0.19099896958158882,0.20785791173304627,0.0011860574256580911,0.034114339268978444,0.0021901347029750946,0.01503557524499933,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.46322231375779693,0.49474201474201474,0.08271052982783932,0.16859691400208612,0.9438405797101448,0.08285686597538522,0.05065234075211051,0.020559986675796213,0.3369645951968309,0.105704811531434,0.9967750876587091,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.08054711246200608,0.011121268786373747,0.0,2.0406393348654005e-08,0.04130434782608696,0.2763703703703704,0.2815068493150685,0.18245327526764651,0.060418280402788536,0.0,0.07915432540087836,0.05681069560162759,0.2947120829340535,0.19050099785872157,0.29063509149623246,0.0016638935108153079,0.038612933458294287,0.0023645702102916954,0.18512552020405426,0.094715852442672,0.094715852442672,0.3266042629976317,0.49641049782276103,0.5399508599508599,0.10539837181369278,0.2259828076106895,0.9423076923076923,0.07277836999709275,0.05218726016884113,0.021216943945814904,0.4278286704629859,0.122183122419977,0.9967965695662752,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.15349544072948326,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.2021739130434783,0.28325925925925927,0.3363013698630137,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.20887424917651617,0.3068211516682638,0.1922055933716133,0.7966630785791173,0.002397713213021033,0.13720712277413305,0.00883806570404109,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6523478874897023,0.6999508599508599,0.18193647404243962,0.35249793187785494,0.9098383500557414,0.04157379591045644,0.08749040675364542,0.008161074819105428,0.3648180242634316,0.17838532855112677,0.9968255039104069,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.11858263056665186,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.2948328267477203,0.010311583542694958,0.0,3.2022340331733985e-08,0.04086956521739131,0.2737777777777778,0.35753424657534244,0.15296679368535657,0.09450038729666925,4.648686686457773e-06,0.06837912368501685,0.056229412904475876,0.29924209425908177,0.1915352468215997,0.21259418729817003,0.00024745082981355855,0.05154639175257732,0.0019187905804826052,0.05517519130084576,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3625985641991291,0.44904176904176907,0.0648271720272254,0.21749451498039782,0.9595875139353398,0.03314274639015409,0.08135072908672294,0.011168273590317745,0.3180655277709004,0.09139202815185762,0.9967840547713313,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.11185086551264979,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.0729483282674772,0.009658207609295007,0.0,3.0452617766452905e-08,0.04347826086956522,0.27274074074074073,0.35342465753424657,0.11050626020685901,0.052672347017815646,6.1870146626406875e-06,0.051475845163926046,0.048517729122263126,0.2860005226936144,0.19150077185617043,0.17104413347685682,0.00024745082981355855,0.041237113402061855,0.0012985754433569147,0.025909518056114914,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2901023890784983,0.3911547911547911,0.05141465367676498,0.18852282127827935,0.9625139353400223,0.036146913460606646,0.08135072908672294,0.009687806502951682,0.3181893207889742,0.0710902077552954,0.996771914325983,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.11222074271341913,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.06382978723404253,0.009606278530930271,0.0,2.9510784227284257e-08,0.034782608695652174,0.27251851851851855,0.35,0.07866086009798584,0.061967467079783116,9.012576245872736e-06,0.044786027984884076,0.04119356713815152,0.28573917588640124,0.1915582301318859,0.13347685683530675,0.00024745082981355855,0.03655107778819119,0.0008527958135478244,0.012216404886561956,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.2703307049546899,0.37061425061425063,0.0407046576805018,0.19078876380246737,0.9679487179487178,0.041379978680104665,0.07290867229470452,0.008290615689249959,0.30902863745151443,0.0629694795966705,0.9967690865467297,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.11362627607634264,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.08206686930091184,0.009975304474769754,0.0,3.076656227950912e-08,0.0391304347826087,0.27711111111111114,0.3602739726027397,0.09081836327345309,0.06661502711076685,8.915349965203227e-06,0.05018639566949239,0.05227669056384422,0.29114034323547344,0.18988427903270907,0.15683530678148544,0.00024745082981355855,0.03711340206185567,0.0013954840585328036,0.015572560075177879,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.2599741085088855,0.3584275184275184,0.04417456292539704,0.20377297413948137,0.9566610925306578,0.03701909099718966,0.079048349961627,0.00660658437737106,0.3619707848477346,0.05907829735399608,0.9967662414898026,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.08130699088145897,0.010124351139146823,0.0,2.6999228122834533e-08,0.020434782608695655,0.27014814814814814,0.2815068493150685,0.10569769551805479,0.08055770720371805,0.0,0.04717342457358799,0.032164309242394884,0.2912274588378779,0.19072700040986904,0.17082884822389666,0.0008276803617901787,0.021930646672914715,0.0009884678747940692,0.011410927641294135,0.10418743768693921,0.1041874376869392,0.303033720536822,0.3248205248911381,0.393022113022113,0.05388362471640198,0.17098874222206237,0.955546265328874,0.037794359918596775,0.06523407521105141,0.020754297981013012,0.28513658496327476,0.07051498951072613,0.9967635000989176,-1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.11910045864772895,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.12158054711246198,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.12917391304347828,0.2877037037037037,0.2931506849315068,0.3272545817455997,0.061192873741285826,2.3209024857460273e-06,0.11375242569706874,0.13633016857198216,0.3035978743793013,0.19237796819875966,0.5059203444564047,0.0008276803617901787,0.19418931583880034,0.011086345576121719,0.029265673244730835,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5962104272096034,0.6382309582309582,0.12738555985586547,0.23641333669028525,0.8605072463768115,0.044577962980909006,0.08135072908672294,0.008753261654051853,0.4092184534125609,0.14539487040671314,0.9968028183249104,1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.11550151975683891,0.009561482159754687,0.0,1.8836670783372928e-08,0.005434782608695653,0.28,0.3664383561643835,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.042356132532454946,0.2945378517292447,0.19109090282273355,0.19085037674919264,0.00022273987798114252,0.021180880974695407,0.0030235487934877413,0.06537790307423816,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.32176062139578676,0.3816216216216216,0.10209528893634058,0.19934899111606663,0.9304626532887403,0.05233065219498014,0.07521105141980045,0.03129337305920018,0.3353552859618718,0.11572037626040468,0.9967873260108748,-1,1
