CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1399,90.71472415,0.875596797,0.5108695652173912,0.09081406659071015,0.022808409361364534,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.17347956131605183,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.22608695652173916,0.2783703703703704,0.3465753424657534,0.7050198009204753,0.19988925802879293,0.06517130086021795,0.19262636447328046,0.22428515471993732,0.3002592294627693,0.05230181899842803,0.7391819160387513,0.020395425872866788,0.10273203592814371,0.010233549762573893,0.42554144884241973,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21508726091180114,0.7152546787139535,1,1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09988350683933468,0.05057516858389527,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.1758059155865736,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.16086956521739132,0.28955555555555557,0.36780821917808215,0.6184309108423419,0.0753045404208195,0.011559600815654075,0.23997194336065933,0.1698394046220133,0.3136676499508358,0.0513316865034808,0.7757804090419806,0.027443775688973805,0.08214820359281437,0.003411183254191298,0.7525018670649739,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11687267611295346,0.716509205674748,1,-1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0008198893045891458,0.02439508131693772,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.17336878254126506,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.0005652173913043479,0.2753333333333333,0.33150684931506846,0.1364658032751793,0.03433001107419713,0.03117671154564647,0.0668975494279076,0.016333725029377202,0.2965942611960311,0.12145519874242083,0.19041980624327232,0.04067164759610756,0.683944610778443,0.02044771780211261,0.29365197908887225,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.0274344287006331,0.7015076881431566,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14855216184053946,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.17226099479339757,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.15421739130434783,0.27474074074074073,0.2815068493150685,0.38542224125013386,0.04928017718715394,0.0876423005766296,0.21965279908815924,0.15052878965922442,0.30124251363189414,0.05333033909723782,0.37954790096878355,0.001967319017098368,0.1435254491017964,0.006802984785347418,0.03569828230022405,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.15566274746256656,0.7150326884507644,-1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.051566838556128515,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.17071009194638306,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.04217391304347826,0.2734814814814815,0.2815068493150685,0.19715294873167077,0.059246954595791795,0.0862783757140349,0.10177107535837973,0.05064629847238543,0.29435952444802,0.059092746463058614,0.21097954790096876,0.0018854011499862286,0.15587574850299402,0.012791937203217368,0.1030619865571322,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14169430208019296,0.7127081991821735,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.1749196853882796,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.12956521739130436,0.2751851851851852,0.2815068493150685,0.3657283527774805,0.04706533776301218,0.09768042745315164,0.2125728815045373,0.12792792792792793,0.3016000715115759,0.05345609701324949,0.3686759956942949,0.0029554532891385528,0.1435254491017964,0.007713925768000776,0.021807318894697537,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.17525876796301879,0.7153515751567775,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.18965326243491745,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.06521739130434782,0.278,0.2897260273972603,0.5727282457454781,0.21816168327796237,0.14947356101425593,0.1592652667572662,0.12017234625930277,0.2998122821131671,0.05223444868627891,0.53756727664155,0.0022233123518238043,0.0782185628742515,0.01767613140808218,0.17401045556385364,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.4090376176598666,0.7145815304101027,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.18034784535283038,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.04673913043478261,0.276,0.2815068493150685,0.24488922187734136,0.05703211517165005,0.1754376488276098,0.11533909078953138,0.063611437524481,0.2973987664253151,0.059555355939815854,0.30613562970936486,0.002479305686549241,0.19124251497005987,0.016765190425428823,0.021956684092606427,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.16587947609955447,0.7130906581575527,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.048988496628322095,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.1721502160186108,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.04060869565217392,0.28170370370370373,0.35753424657534244,0.38542224125013386,0.07641196013289037,0.07059999189747605,0.156525360571654,0.045671758715236974,0.30428175560918924,0.05793846844823715,0.34284176533907423,0.0030603183987754803,0.1906811377245509,0.015757340827599577,0.03375653472740851,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17532576290490068,0.7161293100973272,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06862356207854026,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.1697130829733023,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00391304347826087,0.27355555555555555,0.3561643835616438,0.20999678903992297,0.06035437430786268,0.04968647733769068,0.08798386743237911,0.03791617704661183,0.2944489139179404,0.05571075679317314,0.23885898815931106,0.013299290634277688,0.10572604790419161,0.008275995736020933,0.04824495892457058,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1371051485612836,0.7129235246106712,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011900039666798888,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.1705993131715963,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.0191304347826087,0.2753333333333333,0.2815068493150685,0.21449213314781124,0.04928017718715394,0.07445319216936075,0.10839068870281882,0.0609087348217783,0.2965942611960311,0.056357511789804624,0.24951560818083957,0.002649967909699532,0.11732784431137724,0.009303227056885358,0.05153099327856609,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.14330218068535824,0.7162518405197341,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.05612852042840143,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.1764705882352941,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.06459001374255612,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.06086956521739131,0.2751851851851852,0.2815068493150685,0.29787006314888154,0.05592469545957919,0.14832120205443994,0.13041953443514095,0.06392479435957696,0.2982926611245195,0.05306534920278464,0.3145317545748116,0.007428510157907679,0.11302395209580837,0.01019478631650354,0.034802091112770724,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5727903966105684,0.6368763142802523,0.14584443260522112,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.1857099788965933,0.7136017997104386,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.049781832606108675,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.17071009194638306,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.07743478260869566,0.27585185185185185,0.2910958904109589,0.24488922187734136,0.03599114064230344,0.0759476576953721,0.17132085397395994,0.14610262436349392,0.2972199874854742,0.052876712328767124,0.24510226049515604,0.005039239033803606,0.21294910179640716,0.008508576412443068,0.06527259148618372,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13120959367567747,0.7155356271301837,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07378024593415311,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.1773568184335881,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.2021739130434783,0.28325925925925927,0.3363013698630137,0.7152948731670771,0.04706533776301218,0.03249562238637335,0.26947525316733156,0.20035252643948295,0.31482971305980156,0.052854255558050754,0.7966630785791173,0.0023598421303440372,0.13866017964071856,0.00883806570404109,0.27737117251680354,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6523478874897023,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.17522527049207784,0.7174099837172963,1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0741769139230464,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.17835382740666886,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.12917391304347828,0.2877037037037037,0.2931506849315068,0.3860644332655464,0.04374307862679956,0.059206942962732885,0.19530051291043796,0.127027027027027,0.3115223026727451,0.05305636649449809,0.5059203444564047,0.0007897496773613605,0.19554640718562874,0.011086345576121719,0.032561613144137413,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14256523632465748,0.7153905388057437,1,1
168,1399,86.07081135,0.449454201,0.7826086956521738,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.17791071230752187,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.18695652173913044,0.2905185185185185,0.3363013698630137,0.543615541046773,0.0310077519379845,0.009975107245907099,0.274955065538556,0.2443399921660791,0.314919102529722,0.05529755221199192,0.758880516684607,0.0007726834550463314,0.6933008982035928,0.007248764415156508,0.1333831217326363,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.08937125247043848,0.719137201261602,1,1
169,1399,103.5659133,0.165141539,0.5434782608695652,0.0024873904266901883,0.07754859182863942,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.17791071230752187,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.05647826086956522,0.2808888888888889,0.3780821917808219,0.4405437225730494,0.05204872646733112,0.02823279451549157,0.162312042435667,0.05891108499804152,0.30329847144006433,0.05784415001122839,0.6540365984930031,0.001539031928369324,0.22960329341317365,0.007655780598895242,0.2878267363704257,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07379492848289954,0.7175873708560109,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.07140023800079333,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.1818987481998449,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.09565217391304348,0.28570370370370374,0.3664383561643835,0.5212458525099005,0.04042081949058693,0.01295053409136946,0.21862259436236905,0.09878574226400313,0.32064002860463037,0.053541432741971706,0.5360602798708288,0.002991292356000114,0.13192365269461076,0.006337823432503151,0.07229275578790141,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11757612300271329,0.7160139571892035,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08687028956763188,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.17447657028913258,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.12391304347826088,0.28155555555555556,0.41712328767123286,0.6745156801883765,0.07198228128460686,0.037573204053062526,0.19633071763622814,0.12604778691735213,0.3041029766693483,0.054754098360655735,0.7494079655543595,0.0011140079013469133,0.17140718562874252,0.013179571663920924,0.4206123973114264,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.1670518875824875,0.7028016914325088,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.1845574387947269,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.02173913043478261,0.2931851851851852,0.3924657534246575,0.8216846837204326,0.11018826135105204,0.023758400741831078,0.25779229319188113,0.3059537798668233,0.31813712344685796,0.05609252189535145,0.7518837459634014,0.00044159874213476686,0.2219311377245509,0.015757340827599577,0.08528752800597461,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.1701671523799953,0.7158914267667965,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.026180087266957554,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.17203943724382406,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.024869565217391306,0.2785185185185185,0.3232876712328767,0.29572942309750616,0.03211517165005538,0.0367179376375741,0.1603173907325413,0.09424206815511163,0.30043800840261015,0.05644733887267011,0.4159311087190527,0.0016259945707977862,0.467627245508982,0.02252156216687664,0.22509335324869306,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07506783237865541,0.71497270493854,1,1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.052558508528361754,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.17447657028913258,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.06608695652173914,0.27251851851851855,0.3273972602739726,0.31221235149309645,0.026578073089700994,0.020440867330173345,0.17392924466266277,0.06799843321582452,0.30133190310181457,0.0615674825960027,0.4477933261571582,0.002649967909699532,0.313061377245509,0.014497528830313017,0.20687079910380882,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10622048035373328,0.7180298133436143,-1,1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.056326854422848065,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.17248255234297105,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.013043478260869566,0.2785185185185185,0.4301369863013699,0.4723322273359735,0.0858250276854928,0.019873690654638915,0.14889746175090965,0.07869173521347433,0.30043800840261015,0.05643386481024029,0.4909580193756727,0.002663620887551555,0.26927395209580834,0.023161159027037508,0.4776699029126214,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5331293397669765,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.14484306434864166,0.7148173630222667,1,1
208,1399,81.36453586,-0.031697691,0.6956521739130435,0.000880439848619019,0.018643395477984923,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.18056940290240386,0.003634308388110118,0.0009096281131752089,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9380814244273281,3.547572997535235e-08,0.03782608695652174,0.28755555555555556,0.3287671232876712,0.2639409183345821,0.04706533776301218,0.04912380206434303,0.13237034763929684,0.04289071680376028,0.3112541342629838,0.05822142375926342,0.4624327233584499,0.0007726834550463314,0.4960703592814371,0.014691346060664794,0.10963405526512322,0.047832585949177886,0.04783258594917787,0.5,0.2875132399670472,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06769838877164773,0.714614341903969,1,-1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.002024738061417727,0.004760015866719555,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.21557549573501714,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.0023478260869565218,0.33481481481481484,0.32465753424657534,0.15177137964251314,0.029346622369878183,0.0287054417451036,0.1466616983034501,0.023697610654132395,0.3674801108429427,0.0589041095890411,0.34262648008611407,0.004933169048871237,0.1925523952095808,0.01393545886229286,0.11799850634802092,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3744851123926092,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11144608582052055,0.6869547652542686,-1,1
213,1399,237.9372125,0.348591032,0.5,0.0022624771355482334,0.017056723522411738,0.8455347262708934,0.4578313253012049,0.007010320173709597,0.005074854097944683,0.714285714285714,0.17813226985709535,0.004850542109052341,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.009347826086956522,0.2906666666666667,0.31643835616438354,0.4487851867708445,0.03322259136212624,0.03808636390235558,0.18041734251019245,0.08770074422248335,0.31509788146956286,0.058796317089602514,0.5002152852529601,0.0009262146042367961,0.36508233532934126,0.01473010950673515,0.06138909634055266,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13177905068167353,0.7539978754557722,1,1
215,1399,-29.45370737,0.857208207,0.5434782608695652,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.1971862191204165,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.03739130434782609,0.3068148148148148,0.2815068493150685,0.25163223803917373,0.034883720930232565,0.0,0.12450133707421858,0.06251468860164512,0.3344953964422991,0.05617785762407366,0.2916038751345532,0.005892550149555061,0.12425149700598803,0.010659947669347806,0.3096340552651232,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.741360089186176,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14042139818443708,0.0,-1,1
218,1399,196.3538307,0.566896219,0.42391304347826086,0.003762290724964591,0.054938516461721536,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.1852221114434474,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.05347826086956522,0.29585185185185187,0.3794520547945205,0.474900995397624,0.05813953488372092,0.011474074174105231,0.16553417210994695,0.05569917743830787,0.3213551443639939,0.055198742420839886,0.5431646932185145,0.0036739412486012776,0.14296407185628743,0.008973737765287336,0.2878267363704257,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11693967105483535,0.723921527210982,1,1
224,1399,186.5192214,0.202326727,0.5760869565217391,0.0020449403601936317,0.027370091233637442,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.006292819081451409,0.714285714285714,0.18023706657804361,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.06304347826086958,0.2799259259259259,0.36438356164383556,0.4108958578615006,0.024916943521594688,0.010834875063582305,0.14650826355705582,0.06173129651390521,0.30213640833109856,0.059941612396137434,0.45974165769644776,0.0016259945707977862,0.26122754491017963,0.014982071906192463,0.3554891710231516,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1553445101269503,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.11419287843767796,0.7175181591111367,1,1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.00635458940692999,0.03629512098373661,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.006648058868307535,0.714285714285714,0.1758059155865736,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.1508695652173913,0.28755555555555556,0.5486301369863014,0.8409504441828107,0.12513842746400888,0.007989988881536597,0.22530796545526283,0.1480219349784567,0.31134352373290425,0.053658207949696834,0.7837459634015069,0.00230864346339895,0.2556137724550898,0.012753173757147011,0.560418222554145,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.2109335745151241,0.7164415319686487,1,1
228,1399,148.5649087,0.254918401,0.5760869565217391,0.0018380062696777644,0.12554541848472828,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.005734585130677493,0.714285714285714,0.18090173922676414,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.21595652173913044,0.2911111111111111,0.3993150684931507,0.8644974847479397,0.05481727574750832,0.01086188347670299,0.2784840647056245,0.21151586368977673,0.31563421828908556,0.054947226588816525,0.8909580193756726,0.0007726834550463314,0.2217440119760479,0.020079465064444232,0.39805825242718446,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25809801359997314,0.7254288052104653,1,1
