CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.04195270785659801,0.00889232631361872,0.0,2.385978299227238e-08,0.00828125,0.350122281710622,0.3308219178082192,0.1485211395391036,0.027110766847405113,1.5032135844347606e-06,0.043458278010417725,0.013724099897581346,0.38289236319903786,0.3704723607249017,0.2705104584371952,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.18566250503423282,0.05362776025236593,0.053627760252365916,0.5280603497542576,0.2585618453571849,0.3155773955773956,0.07773922327505672,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03193596150286878,0.4355611229828311,0.07413548081477973,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.11060259344012202,0.009804270206473412,0.0,1.2871725035304836e-08,0.0009375,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.039504260263361735,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15118673458328818,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.02145110410094637,0.02145110410094636,0.7404274774259915,0.21607626221019183,0.2914987714987715,0.08961697584412118,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10262816953544328,0.3873701274777099,0.08506462746159572,0.9389453023525383,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.06941266209000761,0.009100223885657618,0.0,2.385978299227238e-08,0.0234375,0.347015665278604,0.34863013698630135,0.4239702413355108,0.05034856700232378,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.3674219723846965,0.6736750839926303,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.18069539535508125,0.023974763406940065,0.023974763406940047,0.7195108012344268,0.8264093209368011,0.7862407862407862,0.2051581476044308,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.13049450549450547,0.030918008513788637,0.5921450151057402,0.23414766190701766,0.9390508040819159,1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.04652936689549961,0.008879120904220644,0.6365546218487396,1.4127503087529698e-08,1.5625e-05,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.033307513555383424,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.3328399175376354,0.04215888154329685,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.019331453886427707,0.16466876971608832,0.16466876971608832,0.24311349868556403,0.5194774626338707,0.42289926289926294,0.014013078873615376,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05146215065704239,0.40409697148331003,0.0858428639101306,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.19450800915331803,0.010281373361277518,0.7591036414565826,1.6953003705035637e-08,0.002796875,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.08752904725019366,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.36914193594783773,0.13341281023084425,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08860249697946034,0.03533123028391167,0.03533123028391166,0.6341296148131215,0.34059079675179477,0.3832923832923833,0.059789136527425596,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.0781417730890246,0.403360106108614,0.06811260743046627,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.09305873379099923,0.010243660531871552,0.6216486594637856,4.834745501065719e-08,0.0015625,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.05034856700232378,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.37680985712915904,0.06426790939633684,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08699154248892468,0.07192429022082018,0.07192429022082017,0.44976568750714363,0.040484877015417205,0.20914004914004913,0.022687841985853465,0.1065046175988486,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017175643161206736,0.44805099108392904,0.016342965419232594,0.9389176777931721,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.09916094584286803,0.010175186921072844,0.6064425770308123,5.776579040234365e-08,0.00109375,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.06661502711076685,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.37635439639466867,0.12235829630432427,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.22701033695798095,0.04668769716088328,0.04668769716088328,0.5646359583952452,0.07461456984818171,0.23085995085995087,0.027725877485653277,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012021099389228207,0.3692063959914524,0.015835419909318537,0.9389233470124451,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.06483600305110601,0.010168650371087789,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.031758326878388844,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.0735883819226184,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.15141955835962145,0.15141955835962145,0.26151560178306094,0.09732846887136636,0.24432432432432433,0.02595756038969705,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.008819174532667038,0.42966619998526273,0.04016376801786561,0.9389260107317398,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.10602593440122043,0.011815587063593775,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.06506584043377227,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.060474693833315274,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.027760252365930597,0.02776025236593059,0.6877357412275689,0.08861951276921266,0.24914004914004914,0.03293073535299613,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07131223394410513,0.4257239702306389,0.022568857007511677,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.021357742181540806,0.008715607342218767,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.010844306738962042,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.2974964777284058,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.21955835962145107,0.2195583596214511,0.18379243342096235,0.2595033541249853,0.34987714987714985,0.06516081676231149,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004275402554136592,0.4312136172721244,0.05603302429451175,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.037376048817696406,0.008883512648741853,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.043377226955848176,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.16538419854774034,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.06940063091482648,0.06940063091482648,0.4602811749914276,0.26527009532776274,0.33975429975429977,0.05475110102762578,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.04567832685545068,0.4148183626851375,0.05231102388847533,0.9388772988467147,1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.04042715484363081,0.0,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.04957397366382649,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.390408899579074,0.3674729120721066,0.235396120082367,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.043533123028391164,0.04353312302839116,0.5820093724997142,0.4758149935271273,0.5054545454545455,0.12778593353796877,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.08991301129002406,0.438176995063002,0.13243554172024094,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.9054157131960334,0.010679522605857304,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.7924089852827265,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3972038582421155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0025236593059936906,0.0025236593059936863,0.9653674705680648,0.7522655054725197,0.694054054054054,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03367573570238757,0.37528553533269476,0.17462949177776277,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.32494279176201374,0.010617655181584687,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.2238574748257165,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47556085401538967,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.00504731861198738,0.0050473186119873725,0.9259343925020002,0.5237142520889725,0.5431941031941031,0.1540437741892433,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.03337960392374607,0.47362021958588174,0.136529742166881,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.07627765064836002,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.0704879938032533,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0897366424623388,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.02334384858044164,0.023343848580441626,0.7275117156246428,0.26291632340826177,0.27292383292383293,0.04133858267716536,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.09737183046455672,0.39694937734875846,0.0291331122690668,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5537757437070937,0.00914737478759172,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.3532145623547638,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.14186626205700661,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.012618296529968456,0.012618296529968445,0.8298091210424049,0.3065787925150053,0.273022113022113,0.050280261577472306,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04665926337220063,0.4064549406823374,0.0373553495296745,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.07322654462242563,0.009476330843782115,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.061192873741285826,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.3186301072938117,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.11924290220820188,0.11924290220820188,0.3183220939535947,0.12121925385430153,0.2566093366093366,0.03896970505805419,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.002341291874884324,0.35947977304546463,0.026358530148203295,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.07932875667429441,0.009238440813519884,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.07591014717273432,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.07543080091037173,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.05299684542586751,0.052996845425867495,0.5310321179563379,0.20007061315758504,0.27714987714987716,0.03433204324035767,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.041264112530075885,0.38939650725812397,0.03759220410096773,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.09153318077803203,0.009484940241471949,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.0704879938032533,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25609623929771325,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.09400630914826498,0.09400630914826497,0.37970053720425195,0.17253148169942334,0.2675184275184275,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0039052378308347215,0.38364895733549487,0.02571563916897882,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.11746758199847443,0.009405438523791495,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.09682416731216112,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.21046927495393952,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.05488958990536277,0.05488958990536276,0.5202880329180477,0.15005295986818878,0.23852579852579853,0.047944748431869744,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.03520266518600778,0.3982020484857417,0.03285511267510321,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.08619374523264682,0.009400554681046978,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.08985282726568551,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20537552834073916,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.08769716088328075,0.08769716088328075,0.3969596525317179,0.216547016594092,0.3137100737100737,0.050313626050980914,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.028604478993151952,0.3947019379559355,0.0429045137714015,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.061784897025171606,0.009362080492125707,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.04570100697134004,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.26400780318630107,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.16908517350157726,0.16908517350157726,0.2369413647273974,0.11509944686359891,0.26014742014742015,0.039436807687174696,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005811586155839349,0.383243681379412,0.033870203694931315,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08314263920671242,0.009470356028561399,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.054221533694810226,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3151620244933348,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.07760252365930599,0.07760252365930598,0.4302205966396159,0.16594092032482052,0.3026044226044226,0.0506806352595756,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.010753285211919305,0.41927639820204854,0.04618664140217907,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.10755148741418763,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.09604957397366383,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.17708897799934972,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03974763406940063,0.039747634069400614,0.6036118413532975,0.27939272684476874,0.33582309582309583,0.05768717469638329,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021719415139737186,0.39208606587576456,0.055423969682614885,0.9389346203499083,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.05644546147978642,0.00914923408323733,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.06738962044926414,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.12073263249160074,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.6498422712933754,0.6498422712933754,0.03291804777688878,0.21819465693774273,0.255036855036855,0.026424663018817567,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0008421247455117531,0.34897944145604604,0.023854638965960618,0.9389647404507724,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.08695652173913042,0.009121119490403878,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.0487993803253292,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07770673024818467,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.0700315457413249,0.07003154574132492,0.4573094067893474,0.15252442038366482,0.2111056511056511,0.03546643533965034,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07455117527299648,0.3516321568049518,0.029606821411653245,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.07170099160945842,0.012156961636268561,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.06738962044926414,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20483364040316462,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.1280757097791798,0.1280757097791798,0.3016344725111441,0.4075556078615982,0.4045208845208845,0.0631255838782864,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.01614843605404405,0.41467098961019827,0.08039520877038642,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.06331045003813882,0.013796291697275602,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.039504260263361735,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.314945269318305,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.11293375394321765,0.11293375394321764,0.33158075208595267,0.5117100152995174,0.5510565110565111,0.1042306152408915,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.011974828798815474,0.5392749244712991,0.1411653244907627,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.08466819221967962,0.009313706308287439,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.06661502711076685,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5839384415302915,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.03280757097791798,0.03280757097791798,0.6495599497085381,0.6064493350594327,0.6350859950859951,0.14847190711330577,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018711826762909497,0.5453172205438067,0.16975705488258783,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.11670480549199083,0.01993878474514635,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.10069713400464755,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4598461038257289,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.05362776025236593,0.053627760252365916,0.5290890387472854,0.5572555019418618,0.4853071253071253,0.12565060723341787,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015232278363871926,0.5231744160341906,0.11159233944643702,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.10831426392067123,0.021367694070111028,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.06661502711076685,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.348108811097865,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.04668769716088328,0.04668769716088328,0.563150074294205,0.2507943980228316,0.3196068796068796,0.0652275457093287,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01815657967795669,0.43349789993368215,0.05603302429451175,0.9389495284978143,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.06788710907704042,0.00930807735455386,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.06274206041828041,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11585564105343016,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.23785488958990533,0.23785488958990536,0.16847639730254882,0.09615158291161587,0.20481572481572483,0.060489790471106364,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0250694058856191,0.3670694864048339,0.10800568450971106,0.9389343002695857,1,-1
