CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1390,5.555555551,0.609138981,0.0,0.0001792457052298756,0.07352658859665963,0.15421620222579702,0.6835443037974683,0.0027715974592417173,0.012079991878997056,0.714285714285714,0.21709022016071083,6.331104634364742e-05,0.00017607463582128537,0.00018537780346845523,0.03893724232707284,0.00942904444725138,0.0,7.409090508126685e-08,0.005625,0.37117569168583175,0.3547945205479452,0.08820824135393672,0.03377630121816168,1.1053092960323207e-06,0.038015231822158185,0.012274481997951628,0.38507215874924833,0.3673200930098763,0.18395863131257562,0.00023441273091855453,0.031062874251497005,0.00031010756856284525,0.030880773361976376,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.09721078027539132,0.21487287325559165,0.024354292988509597,0.15721158331001214,0.9096989966555182,0.04167070452563233,0.23557692307692307,0.00766141717711938,0.37329599882101544,0.016223991436408645,0.9389751023730798,-1,1
38,1390,36.36363634,0.43920663,0.0,0.0001970369960481271,0.04434632367057017,0.15421620222579702,0.5696202531645569,0.0036335796302552938,0.015379149324941629,0.714285714285714,0.2149996733520612,2.4121293113286892e-05,0.00012205706367126483,0.00015908640658257684,0.03389830508474577,0.009372950369080356,0.0,3.421995192312749e-08,0.00703125,0.37368457732246146,0.347945205479452,0.04323031640912436,0.04374307862679956,3.2144667059100875e-06,0.021136726187413163,0.014086504372488776,0.3877781118460613,0.3674189759324959,0.07393552646055672,5.9729510644652075e-05,0.014970059880239521,0.00032948929159802305,0.003222341568206231,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17900435447805108,0.2729879564136876,0.024287293558004755,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.03131063089583194,0.9388070873291744,1,1
52,1390,278.886311,0.341429885,0.0,0.0003653977224324364,0.1731618352850835,0.15421620222579702,0.8860759493670884,0.0031759039643016497,0.22723581362298242,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.0002750956890969683,0.000327237801081706,0.04122766834631242,0.009441569611014241,0.0,8.664868560351547e-08,0.043750000000000004,0.3724998257718308,0.34726027397260273,0.18625827814569537,0.020487264673311186,2.3819556492880426e-06,0.0964339010960737,0.04917671157330813,0.3865003006614552,0.36906402819062223,0.29970293761689953,3.9250821280771355e-05,0.16373502994011976,0.0015505378428142264,0.14111170784103116,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15817347299046722,0.28006117377174533,0.03524170044554621,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03555897504515957,0.9390000903386021,1,1
55,1390,370.0,0.103079119,0.0,0.0002644601836786502,0.03455557688615857,0.15421620222579702,0.8481012658227847,0.001999675747236281,0.09065069536087707,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00019901627376777743,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.538086277789393,0.32945205479452055,0.13033480500367917,0.014950166112956811,4.821964740209966e-06,0.11147275253434878,0.015961553612227213,0.6442423331328924,0.36928576565346627,0.1727362746176697,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.13950053705692805,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3310074555534314,0.04532511473652474,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005161221343993501,0.01612593588020733,0.15421620222579702,0.2025316455696202,0.0017168543057896675,0.013196629783778295,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.00038352354455612527,0.0006012637765926825,0.016032982134677052,0.008640996319557896,0.0,1.82087817572605e-08,0.00046875,0.369990940135201,0.3226027397260274,0.06217807211184694,0.01993355481727575,6.475870236970973e-08,0.028160860392116502,0.010840620814622233,0.38680096211665665,0.3669515293892031,0.08405765210694245,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.017320085929108487,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.045827610465311044,0.17021815322698863,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
61,1390,-1.71e-08,0.759388518,0.0,0.00019381066915758263,0.13476674985601841,0.15421620222579702,0.9113924050632911,0.0027992476001652694,0.07187087605319258,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00010789510776268191,0.0003950559582557013,0.03710490151168118,0.009465933119630404,0.0,3.673150802757721e-08,0.00359375,0.368666806049202,0.35684931506849316,0.021063281824871227,0.0487264673311185,1.9252921023321605e-06,0.030412185457726545,0.010793350665721265,0.38236620565243534,0.36717626330424774,0.04786005061062823,7.679508511455267e-05,0.017964071856287425,0.0,0.03276047261009667,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.01681685705671502,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9389404197713462,-1,1
62,1390,1.223241624,-0.05006253,0.0,0.0007529035328851454,0.0378191591476291,0.15421620222579702,0.5063291139240506,0.0016796363383243156,0.10136026799309714,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.0002077350703546608,0.0010278272979655746,0.023362345396243708,0.008875247974401071,0.0,3.013867325339669e-08,0.012484375,0.3662973029479406,0.3143835616438356,0.08940397350993377,0.01052048726467331,1.707371128417742e-06,0.07335460299490558,0.014165287953990389,0.3798105832832231,0.372036508773612,0.1343382110243151,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.055451127819548876,0.9999999999999999,0.9999999999999999,0.0,0.26421089796398733,0.3083540432039763,0.020032829720947373,0.15805114673703008,0.9527591973244147,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.043520438884057,0.9389076142508266,-1,-1
96,1390,74.137931,0.840482702,0.0,0.00015021439872046072,0.056824726435016314,0.15421620222579702,0.25316455696202533,0.0016555851046320834,0.0197441884072683,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00013662390782916882,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.3782145097219318,0.31780821917808216,0.07376747608535687,0.021040974529346623,4.293660775918656e-06,0.04591416662378429,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.1779073605457146,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.30383995703544575,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.04988107601085391,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.001251473885449385,0.0347475523133039,0.15421620222579702,0.4683544303797469,0.001800243619686093,0.02598720942036342,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0003930429848239969,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.3691546449229911,0.32602739726027397,0.042678440029433405,0.01716500553709856,3.415624527984935e-06,0.029125713991663662,0.012353265579453243,0.38289236319903786,0.3699599673986,0.058862361095830124,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.09103114930182601,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.024320793273257178,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.004437678794688681,0.12459205221731619,0.15421620222579702,0.5189873417721519,0.003167565032912007,0.02390620241599838,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003212983091805823,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.3681789671754129,0.3424657534246575,0.1692420897718911,0.0221483942414175,2.2737892063653395e-06,0.07741985282766428,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.19463087248322147,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.0645810955961332,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.38615943414261134,0.060701484037385685,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00011139421918244182,0.05759262814359761,0.15421620222579702,0.6582278481012658,0.002927754921790918,0.010100497411430312,0.714285714285714,0.2157182988175345,4.491534239304616e-06,9.573019464774266e-05,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2908913513136804,0.35342465753424657,0.0611662987490802,0.04595791805094131,3.5790211448632765e-06,0.027054494931302422,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.12069534602266474,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037728249194414615,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2565611392256091,0.24068055821066714,0.025258785300324948,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016342856016078076,0.02822038779036283,0.15421620222579702,0.6582278481012658,0.0033744583096002962,0.009136128311846512,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017795946672868865,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.08125,0.3818384556415081,0.45479452054794517,0.6739330389992642,0.12015503875968993,1.8211841066969321e-06,0.14196212628003912,0.09747104703379816,0.39657245941070357,0.3663192779748777,0.8865661788975685,0.0033704509578053672,0.05164670658682634,0.005000484543075881,0.4736842105263158,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.26803122173461524,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.00468838552722956,0.03225187176041466,0.15421620222579702,0.5822784810126582,0.001676564100443921,0.02461679017358644,0.714285714285714,0.2171555497484811,0.002401182532154809,0.004426424042203359,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.955700864508316e-08,0.0171875,0.37577531535298625,0.3308219178082192,0.13612950699043413,0.027685492801771874,1.8508284173184886e-06,0.05612875006432357,0.02451745056330261,0.39003307276007215,0.3667657493527663,0.3757289030696446,0.004053073936601391,0.030875748502994006,0.0008721775365830023,0.20609559613319015,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.04857458711600952,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9388595425264467,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.000192669479296735,0.09656363985409867,0.15421620222579702,0.8227848101265822,0.002624130040982776,0.01751091259770582,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00014979343088603248,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,4.709167695843233e-08,0.003890625,0.3705484702766743,0.3561643835616438,0.09832597498160411,0.04263565891472869,3.4427984793880287e-06,0.05840580455925487,0.02242180729535965,0.3843956704750451,0.36595670725860574,0.1714159973594455,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05330290010741139,0.171898355754858,0.171898355754858,0.1949285075960679,0.24232081911262798,0.28034792582680174,0.033968711265954236,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9389642955933749,-1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.0002647729542331047,0.06104818583221348,0.15421620222579702,0.860759493670886,0.002453138058382527,0.02238351436402396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0001786957544879427,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.37215136943341,0.3458904109589041,0.09289919058130978,0.03599114064230344,5.465316862389699e-06,0.0489116451397108,0.02127156700543607,0.3861244738424534,0.3666458912647425,0.11387391352183958,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09935553168635877,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2952806873014005,0.37201299942649585,0.0472345985059127,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9389545087306301,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010054756177417805,0.06315991553081206,0.15421620222579702,0.6962025316455696,0.0025018549733430697,0.009643690995837987,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008052040012700705,0.001032403770841999,0.05084745762711865,0.010056219167385262,0.0,2.22900604269913e-08,0.0078125,0.3715938392919367,0.3719178082191781,0.15139808682855038,0.06035437430786268,8.475096661627134e-06,0.04434467143518756,0.015756716300323013,0.38552315093205053,0.36692755777159836,0.23357905160083617,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04618689581095597,0.047832585949177886,0.04783258594917787,0.500893655049151,0.4114393315287749,0.45784744790670995,0.08371578841579845,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.938958219492336,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0006542850046387114,0.08120560568247265,0.15421620222579702,0.8481012658227847,0.0029778762883539275,0.026647040909552333,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0003930034092808302,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.3708969266150951,0.35,0.12251655629139072,0.040974529346622365,7.98473035676222e-06,0.06998404775382082,0.02640825651934137,0.38710162357185807,0.3673200930098763,0.16294421828584002,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048737916219119236,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3941391079204425,0.44714203785127127,0.06029948745435664,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.9389873468016912,1,1
133,1390,-29.73913046,0.35688051,0.0,0.00044330013251355773,0.04050681512766365,0.15421620222579702,0.7468354430379747,0.0021744421935181576,0.012130748147396203,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.00017286597255222985,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.36636699421562474,0.3363013698630137,0.04185062545989698,0.03599114064230344,1.6205732927347443e-05,0.01677558791745999,0.007878358150161507,0.37988574864702346,0.37019668712244697,0.07030476400044008,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03531149301825995,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.0322602257880808,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.9389377994527732,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.00035230362543648856,0.021501247840276447,0.15421620222579702,0.4177215189873418,0.0017057942494202469,0.02141914526444016,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.00020377447176543758,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.370409087741306,0.3232876712328767,0.05012877115526122,0.02380952380952381,8.336580091163313e-06,0.031106880049400504,0.014716773024501695,0.3842453397474444,0.36743995109790006,0.0982506326328529,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09371643394199787,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.041037151184214936,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.9388987388032376,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0008910015948114217,0.08600499136110579,0.15421620222579702,0.7215189873417721,0.0032489354476298873,0.012841335904984265,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007015526094438815,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.37354519478709314,0.36438356164383556,0.22636129506990432,0.051495016611295685,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.38762778111846063,0.36742496883689707,0.3794696886346132,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14889903329752954,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7721518987341771,0.0025319629045709373,0.006902852502284032,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.0006035940072885974,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.368666806049202,0.35753424657534244,0.354120676968359,0.04817275747508305,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.49576411046319724,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.051020408163265314,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13007939432514823,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7848101265822784,0.002366676506605707,0.010049741143031164,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.0006512186070809171,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.37096661788277924,0.3835616438356164,0.21136865342163355,0.06866002214839424,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.2951919903179667,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006578947368421052,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.7974683544303796,0.00332653139866614,0.023144858390011167,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0005939132205755076,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.3713150742212001,0.3513698630136986,0.18947755702722588,0.036544850498338874,6.330648405771324e-06,0.08057170791951836,0.03939179075080754,0.38522248947684906,0.367233195896059,0.46077676312025523,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022287862513426425,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.06870791598271414,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7721518987341771,0.002964182885229883,0.018729063039285353,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.37661161056519615,0.3616438356164383,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.47034877324238084,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.1215091299677766,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7974683544303796,0.0036004872393721856,0.022637295706019696,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.3739633423931981,0.363013698630137,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.01879699248120301,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.5063291139240506,0.002471922598565511,0.0024870571515582173,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00024620249831271195,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.37696006690361694,0.3664383561643835,0.152317880794702,0.05703211517165005,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.17295632082737372,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06525241675617617,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.09644568021171819,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5443037974683544,0.002675041411572172,0.01197847934219876,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0008478938352567555,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.37403303366088225,0.373972602739726,0.0739514348785872,0.03433001107419713,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.11706458356254812,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16407089151450058,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03333221667615825,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8227848101265822,0.0027771274874264277,0.0346665313166176,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0002784261232680753,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.3691546449229911,0.34520547945205476,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.21619540103421717,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.049812030075187974,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.03695018592341965,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8354430379746836,0.0017163276364387428,0.005481676987107908,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.00013600287622870646,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.3724301345041466,0.40205479452054793,0.07542310522442973,0.043189368770764125,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.14148971283969633,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3238453276047262,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5063291139240506,0.002217980193194607,0.0055324332555070545,0.714285714285714,0.2202260403736853,0.0,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.37215136943341,0.36575342465753424,0.07174392935982339,0.03599114064230344,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.1017713719881175,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.2525510204081633,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.035677196743827674,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00016597690756387203,0.01708581301593396,0.15421620222579702,0.44303797468354433,0.0022943472490787016,0.008933103238249923,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.0001339997448899602,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.37459056380235556,0.3602739726027397,0.059418690213392196,0.03931339977851607,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.388755261575466,0.3669035861539936,0.09417977775332818,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21160042964554246,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03741918193695354,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
