CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.0023015514683804397,0.004212128901294087,0.714285714285714,0.21813549356503564,0.001544619642480689,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9609882964889466,1.201520743520993e-07,0.010937500000000001,0.35243571947914604,0.2967479674796748,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.47174501692365545,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.1445912722802704,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40635333018422287,0.44488266614080063,0.10695258391049546,0.2939474993779547,0.9916030534351145,0.22686567164179106,0.07440890125173855,0.07490447468974011,0.6513566611798439,0.10353248143440157,0.9389446513417126,1,1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.002050403817586133,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015784039741184993,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.2203997308923095,0.0125,0.3769581598255007,0.22601626016260162,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.46562241444151936,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.06807006760909648,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4467406707605101,0.4548412541904949,0.0965969632392115,0.6681699427718338,0.9821374045801526,0.3023454157782516,0.05354659248956886,0.06309407269397163,0.6246482238623692,0.10707834348029706,0.938950738292932,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025525218176210614,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013892117169467613,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.11137247988919756,0.006234375,0.3603675061140855,0.19349593495934958,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.47465964648364045,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.15888137676705588,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44709494567784597,0.39055413133504235,0.09806206712839638,0.35126897238118937,0.8908396946564884,0.4869936034115139,0.03129346314325453,0.08390437995389521,0.6299580523549089,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.0023025266269257054,0.01121542755645775,0.714285714285714,0.21924609655713076,0.0041730406439023345,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,1.0000000000000002,0.0234375,0.3580540683455615,0.21300813008130082,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.46549454682211355,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.04148740012292562,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.26039206424185163,0.3117728258726089,0.06712839637719765,0.2283839263498383,0.8343511450381679,0.24733475479744133,0.05215577190542421,0.007673603435753308,0.5740455583284659,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.002347117967677395,0.014666328343060135,0.714285714285714,0.2161102763441563,0.026842327172873076,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,1.6020276580279904e-08,0.0054687500000000005,0.36215215810694695,0.1796747967479675,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.46616021060549073,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.12323294406883831,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31979215871516287,0.7331887201735358,0.16529035695258387,0.4530044787260513,0.9415267175572518,0.2605543710021322,0.009040333796940195,0.13259860422521869,0.2981468698561036,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023658232815911254,0.015275310834813496,0.714285714285714,0.21820082315280595,0.004814942945020731,0.00314472990229649,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,8.811152119153948e-08,0.0125,0.36023530967016987,0.2056910569105691,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.46391500564121846,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.05439459127228026,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37683042040623516,0.40909090909090906,0.10082578582844964,0.49063821846230415,0.7896183206106869,0.23667377398720682,0.05285118219749653,0.03697855812044083,0.6247013221472947,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.002255009810538219,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018835440574712023,0.004802815494453948,0.005332174621221105,0.10719193770041228,0.016157755936529107,0.904671401420426,8.124568837141952e-08,0.00703125,0.35521184480137485,0.22601626016260162,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.4721662279052275,0.486329386437029,0.0033704509578053672,0.3405688622754491,0.2317148125384142,0.21251174654316018,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6418280585734528,0.6515480181423782,0.1560002663825253,0.4785083354068177,0.8564885496183204,0.14371002132196162,0.03894297635605008,0.08273597120030315,0.5882758986884724,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.002297562183422535,0.02552651611266176,0.714285714285714,0.22473378192983606,0.0025885554900890286,0.0007239193366819907,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,6.865832820119959e-08,0.0078125,0.3526340141450195,0.19349593495934958,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.47368559608875516,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.05516287645974184,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.3166036844591402,0.2642476829027805,0.04774906766116142,0.19976984324458824,0.920916030534351,0.6,0.045897079276773306,0.021315565099314746,0.4830881962512611,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.001908473923861571,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003632491337697368,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,1.1557485247201932e-07,0.0009375,0.3487342190495076,0.4268292682926829,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.48180142910868745,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.04409956976029501,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10521965044874822,0.21100374679550382,0.03343100692594565,0.3526685742722071,0.8833587786259541,0.22601279317697226,0.06815020862308763,0.12063030915464046,0.5373546434450167,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.002601191094107498,0.006191321999492514,0.714285714285714,0.21774351603841383,0.00207165521603053,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,1.6134707127281903e-07,0.001828125,0.35355938925242913,0.22032520325203253,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.4810793531402783,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.14674247080516287,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34482758620689646,0.36117136659436005,0.07085775173148641,0.3803184871858672,0.9885496183206107,0.32409381663113,0.07997218358831713,0.04029431269144535,0.5032124462379866,0.07068308021676592,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.00222531180029604,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006200100542170955,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,1.9682054084343884e-07,0.00015625,0.2924846321633948,0.23739837398373986,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.4737833772094772,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.033497234173325126,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.187411431270666,0.18753697495563004,0.03702717101758125,0.2985195322219458,0.5412213740458015,0.2371002132196162,0.12934631432545202,0.03688382227555499,0.4897254818669357,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017921641046444406,0.009388480081197664,0.714285714285714,0.21271313778010065,0.0024939593615031595,0.000168299815345076,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,3.318485863057981e-08,0.0,0.3469495670566462,0.14715447154471545,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.82554719819481,0.03143164693218514,0.0032069456888092493,0.12275449101796407,0.07882606023355868,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13923004251299004,0.303490435811477,0.01927943526904635,0.10400597163473502,0.6213740458015268,0.5488272921108742,0.03268428372739916,0.2082925442890075,0.5875856209844422,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019314344750637332,0.005480842425780258,0.714285714285714,0.21702489057294053,0.0076528268025967995,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,1.7507873691305898e-07,0.0009375,0.35547623768920616,0.3317073170731707,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.5072282813087626,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.11601106330669941,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1708786017949929,0.21553934135279035,0.03709376664890783,0.31848718586713115,0.8847328244274809,0.19872068230277184,0.10013908205841447,0.028831275460258307,0.5130887272341104,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.0020183122363692115,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024500397303740063,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,9.040013213157947e-08,0.001875,0.3517747372595677,0.24715447154471543,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.4967807446408424,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.16041794714197904,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2730278696268304,0.303490435811477,0.05201118806606287,0.4572032843991043,0.736030534351145,0.3479744136460554,0.06258692628650905,0.21018726118672434,0.4981681091700738,0.05295376998728842,0.9389273181784812,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.002200755535110716,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003497354011146127,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,1.7965595879313895e-07,0.0046875,0.3506510674862846,0.26178861788617885,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.46988717562993604,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.03810694529809464,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12576759565422765,0.22845592585288896,0.04571790090570059,0.30455337148544415,0.7459541984732824,0.3624733475479744,0.10987482614742701,0.0409890422206082,0.46291084797961024,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.0017878202165791668,0.023039837604668864,0.714285714285714,0.21192918272685704,0.001929761023151727,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,1.3731665640239918e-07,0.00015625,0.36102848833366386,0.18130081300813009,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.703862354268522,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.016133988936693298,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.1402928672649976,0.1843817787418655,0.01804741608950453,0.3357178402587709,0.8789312977099236,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.4746986672330484,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0018014724362128847,0.018167977670641967,0.714285714285714,0.21480368458875027,0.0021257101466510267,0.00016467434363193778,0.0004934647847382152,0.044892349977095736,0.009971979435927186,0.8293488046413924,1.521926275126591e-07,1.5625e-05,0.35322889814263997,0.23008130081300815,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.836453553967657,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.03979717271051013,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.09282002834199338,0.16909879708144349,0.018380394246137452,0.48902090072157256,0.8291603053435114,0.27292110874200426,0.10500695410292074,0.05314680898095809,0.5388413954229279,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019231899528173969,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011088017643529355,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009852157380218742,0.9880964289286785,9.383304854163945e-08,0.00021875,0.34794104038601364,0.3016260162601626,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.5075855584806318,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.11385986478180697,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.17701936702881432,0.251429698284362,0.05497469366009589,0.3993530729037074,0.9563358778625953,0.29808102345415777,0.10361613351877609,0.10664098272649761,0.5360271863218818,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7831325301204821,0.002561564196858979,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0015986745731011854,0.000570048350824971,0.0005467379142554548,0.0874942739349519,0.009885479699003191,0.9840952285685705,1.029874923017994e-07,0.02921875,0.3506510674862846,0.15853658536585366,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.4713087626927416,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.13767670559311615,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4668162494095417,0.41895089725892326,0.10568726691529036,0.2238429957700921,0.8887022900763358,0.6251599147121535,0.07162726008344925,0.056746771086620136,0.6245951255774439,0.09777881849200509,0.9389605631313082,1,1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6987951807228916,0.0026065101407180373,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.3263404271420618,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,6.751402273117961e-08,0.003515625,0.3505849692643268,0.2398373983739837,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.46090259496051145,0.36071044133476854,0.71329834890567,0.04303892215568862,0.036416717885679156,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4989371752479923,0.5338197594162887,0.14331379861481086,0.3591067429708883,0.9270229007633587,0.11769722814498934,0.05285118219749653,0.1654719424006063,0.6343121117187915,0.15414464441024955,0.9389625541394164,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009501590261960386,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.07667421633864334,0.023325481371321795,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,1.2930651811225924e-07,0.003125,0.35752528256989885,0.2268292682926829,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.4696464836404663,0.36232508073196984,0.030675370109646317,0.22904191616766464,0.07698217578365087,0.08658880386629078,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.2087860179499291,0.3225202129757444,0.07462040490143847,0.3006655884548396,0.911908396946565,0.07675906183368869,0.12795549374130738,0.06094672687655919,0.539000690277704,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6265060240963856,0.003425377366410593,0.007764526769855365,0.714285714285714,0.21754752727510293,0.08579598588085213,0.10180348922946933,0.10772323883430375,0.04535043518094366,0.054780801524582055,0.8608582574772431,1.235849907621593e-07,0.008265625,0.3526340141450195,0.2268292682926829,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.4613087626927416,0.4781485468245425,0.06497272750543966,0.06437125748502995,0.023202212661339885,0.11665995435628944,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29948039678790733,0.3802997436403076,0.08763985082578582,0.27450858422493163,0.940152671755725,0.17995735607675906,0.11126564673157165,0.034862790917990334,0.6281527106674454,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.003149407498100435,0.00832276072062928,0.714285714285714,0.24152348598680345,0.0533630275085542,0.030731230308909424,0.05367416394297453,0.06871278057718737,0.03900314648680909,0.9948984695408621,7.083250859423758e-07,0.010937500000000001,0.34714786172251966,0.2869918699186992,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.3822158749248346,0.4643550206844678,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.007836508912108173,0.20217478856222315,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.09022201228153046,0.1982843620587655,0.03040090570058604,0.30713485941776564,0.5642748091603053,0.013646055437100213,1.0000000000000002,0.009094641109040957,0.5378856262942707,0.013447514551415001,0.9389873956275031,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.0025558018963642275,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039027659907998513,0.0034978100567943076,0.0032553781599109232,0.21484196060467248,0.013177470022216666,0.9715914774432328,9.040013213157947e-08,0.046875,0.3515103443717364,0.2739837398373984,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.38732711966325917,0.46240691989469723,0.5103336921420882,0.0016638935108153079,0.09244011976047904,0.07114320835894282,0.773392401664653,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5877420878601795,0.5140011831985801,0.16688865210442194,0.28536327444637977,0.6770992366412213,0.6980810234541578,0.06745479833101531,0.06119935579625478,0.739393617586152,0.1490265605138155,0.9389602105004443,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.002494278257235654,0.007206292819081451,0.714285714285714,0.21846214150388715,0.00674064984837592,0.003954165928178474,0.0053541347610165995,0.0847457627118644,0.0137215466152962,0.9547864359307792,8.811152119153948e-08,0.0171875,0.3564677110185736,0.14715447154471545,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.3901082381238725,0.4644565626175253,0.4059203444564047,0.0034728444046247704,0.14913922155688622,0.07836508912108173,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6160840812470476,0.6207848550581738,0.12576584976025573,0.30075889524757404,0.7258015267175574,0.1833688699360341,0.060500695410292085,0.08140966937190135,0.6529496097276057,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7951807228915664,0.0023724720898543,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0009871781704568182,0.0004588093812085062,0.00031435597614765787,0.06550618415025194,0.009823380596041823,0.9985995798739621,3.192612261355781e-07,0.0015625,0.3571286932381519,0.27967479674796747,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.05584209988765192,0.01788387300086662,0.39085989176187613,0.46927040240691986,0.2501614639397201,0.00041469345961858445,0.16410928143712575,0.02566072526121696,0.13182977580883343,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08396315540859706,0.21544074147111023,0.03789291422482685,0.30906319980094554,0.9999999999999999,0.017057569296375266,0.22739916550764955,0.022041873243439543,0.5087346678702278,0.023382618585669365,0.9389489914138832,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.0,0.8554216867469882,0.003575729083935176,0.005227099720883024,0.714285714285714,0.21898477820604956,0.06011989383611627,0.08960431875687926,0.11366332471223041,0.12780577187356848,0.07367658656774939,0.9131739521856557,1.65924293152899e-07,0.171875,0.3508493621521581,0.4056910569105691,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.11402052905729751,0.1986921925470732,0.38371918220084184,0.4607183151560737,0.9003229278794401,0.008148811809377534,0.08869760479041916,0.033497234173325126,0.4380453752181501,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6435994331601321,0.5266219680536384,0.14284762919552474,0.16767230654391643,0.8977099236641221,0.8933901918976545,0.12030598052851184,0.0065999305270470834,0.7532522699516806,0.12316852880176626,0.9389637585094438,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.003304783320810608,0.0008902679115836397,0.0009265505129419815,0.03160787906550619,0.009340969203436873,0.645593678103431,9.726596495169943e-08,0.012968750000000001,0.35382378214026045,0.1975609756097561,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.01860868195068148,0.38710162357185807,0.47353516359533654,0.25737351991388585,0.0009812705320192841,0.3147455089820359,0.08666256914566685,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23984411903637218,0.2856438572273713,0.06702850293020778,0.2570291117193332,0.33557251908396935,0.14968017057569294,0.18915159944367177,0.05223102914706161,0.5541337014814421,0.05041145380343882,0.938690122384176,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033688181707851894,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.45269382746747244,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,1.167191579420393e-07,0.03328125,0.3620860598849891,0.23821138211382115,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.46165099661526887,0.756297093649085,0.18938521267972183,0.10254491017964072,0.07744314689612782,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7488190836088804,0.7727272727272727,0.2354488545551412,0.6680766359790994,0.995114503816794,0.0029850746268656712,0.07232267037552158,0.06400985252786813,0.8239260871873839,0.23476282866126985,0.9390110978466449,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002841346048573356,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525478791547971,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,2.0597498460359885e-08,0.002109375,0.3469495670566462,0.2829268292682927,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.4621887927792403,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.27781192378610936,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7899149740198392,0.8380989942812068,0.625233084709643,0.8531973127643694,0.9949618320610686,0.579957356076759,0.01460361613351878,0.42470079262323546,0.6662772792438805,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.0032978088985344874,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006774434180013731,0.0029276125471834895,0.0003189564375248909,0.9999999999999999,0.011646506586457604,0.9926978093428027,1.0298749230179937e-08,0.0046875,0.39176416154405447,0.29756097560975614,0.8476682997641081,1.0,1.2279449858060219e-06,0.13343887243386782,0.04690774442606162,0.4302465423932652,0.4667168108311395,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.9999999999999999,0.018660222848704524,0.0,0.0,1.0,0.4722484648086914,0.4168802997436403,0.9999999999999999,0.7100024881811396,0.8812213740458014,0.43965884861407245,0.009735744089012517,0.3550699466321407,0.37296235331598787,1.0,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019822668305051222,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007923101455699282,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9917975392617785,3.3871441912591805e-07,0.0078125,0.3480732368299293,0.21219512195121953,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.016323958087134643,0.38815393866506315,0.47423091387739746,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.02566072526121696,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.110533774208786,0.20636955235653714,0.03143313798614811,0.2899664095546156,0.9247328244274807,0.1471215351812367,0.2962447844228095,0.01667350869990842,0.5397440662666596,0.01752860105706831,0.9400168770216463,1,1
