CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.11954431128865216,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.07528517110266161,0.009741027296250884,0.0,1.9567623134297794e-07,0.0015625,0.26524251178348796,0.3582191780821918,0.08419524587189257,0.044926413632842756,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.2994163254638906,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09481037924151697,0.09481037924151697,0.3286713286713287,0.17723902553842533,0.25511374498183903,0.05043404164669542,0.17127093911166197,0.8971571906354516,0.0684241132002326,0.1550268610897928,0.011843736698928511,0.375432908407634,0.04107865660212231,0.9389390200980712,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.20069536913744634,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.0920152091254753,0.01008140871496022,0.0,1.4303818080627042e-07,0.000109375,0.2783183822411434,0.3561643835616438,0.04536381781890764,0.030209140201394265,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.3132677062461887,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.156187624750499,0.156187624750499,0.2175856929955291,0.16441096857714488,0.2489963678073026,0.03328540235394365,0.18317141752955132,0.778706800445931,0.03576274471796859,0.09593246354566384,0.014314266150970633,0.37126961904060135,0.0400940816103271,0.9389153124538392,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.1101494303891108,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.08136882129277569,0.009794260402410123,0.0,7.666846491216094e-08,3.125e-05,0.2507222137752775,0.31232876712328766,0.02068590092542188,0.016266460108443067,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.28269012980224756,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0723552894211577,0.07235528942115768,0.3979135618479881,0.11780628457102507,0.2159242974574651,0.030888853384459708,0.1584775916523408,0.8876811594202898,0.06028300058150804,0.07521105141980045,0.042378370375853576,0.4039864416771056,0.057050650913466804,0.9389137663031284,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.11377422695665038,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.08669201520912549,0.03394023305097473,0.0,5.263805053670751e-08,0.00625,0.2495058537327049,0.33356164383561643,0.1610415532571221,0.04725019364833462,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.28382263263350466,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02245508982035928,0.022455089820359285,0.6881806717872294,0.5300694362716253,0.5377556872490918,0.19673004207274855,0.10939644718079933,0.9031493868450389,0.05311106803644117,0.08672294704528011,0.07382904306308641,0.5454645936187459,0.20818291215403126,0.9390178846345018,-1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.11384820239680425,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.14828897338403044,0.06344265532784954,0.0,6.694186861733455e-07,0.0234375,0.2611372966398054,0.43356164383561646,0.3037561241154056,0.11696359411309064,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.2946249673316491,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.020958083832335328,0.020958083832335335,0.7068669035882152,0.049311521713545955,0.214394953163831,0.056505299036054744,0.24236730233611858,0.9568004459308808,-9.691800736576868e-05,0.6699923254029163,0.00012954087014453047,0.349347874143394,0.02904496225795865,0.9389708057016308,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004465871606191322,0.714285714285714,0.1156236129604971,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.10570342205323197,0.009799186471818896,0.0,1.1671915553791667e-07,0.0171875,0.2622016116770564,0.3636986301369863,0.37933224460170567,0.031758326878388844,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.2958445857653106,0.3668975932495924,0.49128094725511295,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.013473053892215568,0.013473053892215571,0.7875730826550501,0.4961751206308109,0.5389026954693175,0.22932310805773018,0.17028478524500595,0.9060758082497213,0.042547005233572396,0.17881811204911743,0.028119621740659177,0.47362021958588174,0.21502023848594243,0.9391548681623871,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.1101494303891108,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.053992395437262364,0.00935342707750927,0.0,6.751402134055963e-08,0.0028125,0.252698798844458,0.32602739726027397,0.08882235528942115,0.04957397366382649,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.28495513546476176,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.02881736526946108,0.0028103498401007856,0.10914216673378979,0.07335329341317366,0.07335329341317365,0.3936719018686232,0.2769212663292927,0.33444848021410817,0.09522287905416199,0.14703021095696905,0.9297658862876252,0.0659042450087226,0.11742133537989255,0.041193996705960724,0.49329452509026606,0.08773657149108414,0.9388801687194376,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.11236869359372686,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.06920152091254754,0.020152150853814867,0.0,4.920513419735702e-08,0.0078125,0.2500380112513304,0.3376712328767123,0.17573943023044816,0.060418280402788536,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.2844324418503354,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04191616766467066,0.04191616766467065,0.5412128854751806,0.4553371778274686,0.5079334735232269,0.22484954998136014,0.11070243473393836,0.8404403567447045,0.041577825159914705,0.07751343054489639,0.06894350167477839,0.4185026895586177,0.21704408708018819,0.9396685319790513,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.11185086551264979,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.2623574144486692,0.010458852831110125,0.0,9.497735205536355e-08,0.0059375,0.25300288885510114,0.4972602739726027,0.3076574124478316,0.16343919442292795,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.2853035978743793,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.005988023952095808,0.005988023952095807,0.8922389086323514,0.3328233494174415,0.3693366469126362,0.22431698354369708,0.13539626061114887,0.9392419175027871,0.07588679976739679,0.09823484267075978,0.020624757110868478,0.461461940903397,0.20074390110491191,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.11148098831188044,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.6980988593155896,0.009516883016982185,0.0,9.383304660891339e-08,0.003125,0.2507222137752775,0.6,0.07475957176555979,0.297443841982959,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.28269012980224756,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.004990019960079841,0.00499001996007984,0.9108105009744356,0.2703307049546899,0.2580768495507551,0.0671033711455504,0.10815709164567759,0.30504459308807136,0.08257414227563481,0.09900230237912509,0.04303532764587227,0.4632672610714023,0.052674762061043656,0.9389182365774641,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.11828672880603638,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.05855513307984793,0.009424686859710317,0.0,3.821980191143545e-07,0.0171875,0.2629618367036643,0.3513698630136986,0.1521502449646162,0.04260263361735089,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.29671574178935445,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025506779433481005,0.10728542914171658,0.10728542914171657,0.29966754556918496,0.15899729316229258,0.23322500477920088,0.051392661234489,0.16676661469369264,0.9304626532887403,0.07094398139174259,0.36300844205679195,0.002664840757258915,0.37620661705106484,0.03145170112679138,0.9392041551069747,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.10807811806480247,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.06235741444866923,0.009596769801567507,0.0,2.8035483438029006e-07,0.00078125,0.24798540367948915,0.3390410958904109,0.03592814371257485,0.02013942680092951,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.2794668525132851,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.155688622754491,0.15568862275449102,0.2178149719133326,0.05649052606802401,0.20646147964060407,0.03009000372796506,0.1716840576233692,0.9563823857302118,0.014731537119596821,0.2785878741366078,0.006856413198364084,0.3963967283177364,0.01843343179083251,0.9389344955728334,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.11259061991418848,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.05779467680608366,0.009438193524820287,0.0,2.116965075932802e-07,0.009375,0.2546753839136385,0.3513698630136986,0.06223915804754128,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.2872201411272759,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46407185628742514,0.46407185628742514,0.05605869540295769,0.2500882664469813,0.22911489199005924,0.041912978644085844,0.16178253974599877,0.9739409141583053,0.15080441946113587,0.15349194167306215,0.001535984603142291,0.37992778719327985,0.027185209495678816,0.9390082876499144,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.11148098831188044,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.07908745247148291,0.009816895262081616,0.0,4.6916523304456695e-08,0.0028125,0.2545233389083169,0.34383561643835614,0.06423516603157321,0.04725019364833462,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.2870459099224671,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.1467065868263473,0.14670658682634732,0.23053995185142728,0.23043427091914792,0.3157140126170904,0.08904510837727006,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.060629316960859554,0.029137442863223343,0.3469530616756319,0.08625970900339133,0.9389407507018492,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.11451398135818908,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.08745247148288975,0.01067887619692146,0.0,9.383304660891339e-08,0.029687500000000002,0.2519385738178501,0.36780821917808215,0.2856105969878425,0.07591014717273432,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.2908789964282603,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.05588822355289421,0.05588822355289421,0.4653215636822195,0.6278686595268917,0.6455744599502963,0.2115353890397827,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06983883346124327,0.012278623905842292,0.41382359442929784,0.26299092003063124,0.9389835004127299,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.11081520935049563,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.08669201520912549,0.00986866423738973,0.0,7.895707580506126e-08,0.0003125,0.25171050630986774,0.3664383561643835,0.07412447831609507,0.07358636715724245,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.28382263263350466,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05089820359281438,0.05089820359281436,0.4891665711337843,0.20348358244086148,0.30768495507551136,0.07376045161633912,0.19096736363757516,0.9703177257525084,0.03343671254119015,0.06293169608595547,0.020828321335381313,0.2784982683663695,0.11453889071217592,0.9389302423021061,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.11303447255511169,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.1361216730038023,0.011688216913208475,0.0,1.2129637732371733e-07,0.03125,0.25475140641629923,0.4027397260273972,0.3221738341498821,0.10766847405112316,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.2890495687777681,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.0344311377245509,0.0344311377245509,0.5898200160495244,0.600211839472755,0.5862167845536226,0.19087181125845448,0.15925052306134144,0.9609810479375696,0.07695289784842023,0.08211818879508825,0.012038048004145308,0.4523248102571661,0.23164861612515045,0.9389509769969013,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.11643734280218966,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.06311787072243347,0.009481228762373046,0.0,9.154443571601306e-08,0.0578125,0.25285084384977957,0.2815068493150685,0.2747232807113047,0.037180480247869865,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.2851293666695705,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08433133732534931,0.08433133732534931,0.3582483090679812,0.22961045074732261,0.304530682469891,0.18208446503701337,0.1272538280094351,0.8787625418060199,0.05689087032370614,0.1143514965464313,0.007393082517534283,0.42093434529511464,0.19204682201072093,0.939361178918108,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.1091877496671105,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.034980988593155904,0.008901221794920056,0.0,1.0527610107341502e-07,0.0078125,0.2478333586741676,0.3205479452054794,0.048267102159317725,0.01936483346243222,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.27937973691088075,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3877245508982036,0.38772455089820357,0.07520348503955061,0.23420030599034952,0.2262473714394953,0.0319007296160196,0.11909806900411787,0.9062151616499441,0.10845125024229502,0.11281657712970068,0.006810148601883894,0.3803699064180975,0.04184443715129636,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.11370025151649651,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.11711026615969583,0.009798297783837945,0.0,1.5219262437787173e-07,0.1,0.25399118138969135,0.2815068493150685,0.515695880965342,0.027885360185902403,0.0,0.10522418547645797,0.13300244229102656,0.28643610070563635,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.016966067864271458,0.016966067864271454,0.7451564828614011,0.5313640108273509,0.5503727776715732,0.24157213612398143,0.12368235184370795,0.9163879598662208,0.05097887187439425,0.1987720644666155,0.003682661879823084,0.5012895144057181,0.24029099660868616,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.11532771119988162,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.07984790874524716,0.00969989009203603,0.0,1.2244068277016748e-07,0.029687500000000002,0.2557396989508895,0.33493150684931505,0.29060061694792233,0.01936483346243222,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.28843975956093737,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.04890219560878244,0.04890219560878243,0.49959876189384395,0.4196775332470284,0.4463773657044542,0.17207221600894712,0.14604405709031304,0.8386287625418061,0.06919945725915876,0.12663085188027629,0.010862927253548494,0.4730675705548597,0.17946614156000434,0.9390113745262458,-1,1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.10704246190264831,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.04638783269961978,0.009123231366767149,0.664999499849955,8.925582482311274e-08,0.00125,0.24904971871674017,0.32945205479452055,0.025766648521139537,0.027885360185902403,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.280773586549351,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09431137724550899,0.09431137724550898,0.33016164163705153,0.27044839355066497,0.28407570254253484,0.03419076529797092,0.1897946401204707,0.8564659977703455,0.11707695289784842,0.11358403683806599,0.03080296833651017,0.4458772382285757,0.06766218138059295,0.9389054821903727,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.10896582334664891,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.14220532319391638,0.010436296862799864,0.739221766529959,1.8194456598557595e-07,0.000546875,0.25163448380720693,0.4068493150684931,0.10352023226274722,0.05886909372579396,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.2837355170311003,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.026946107784431135,0.026946107784431135,0.6509228476441592,0.08861951276921266,0.24115847830242781,0.05895510464930499,0.12177667612841324,1.0,0.013277767009110292,0.19339984650805833,0.014712141680700262,0.38003831699948426,0.03817963023739197,0.9389318047280876,1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.11296049711495783,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.1361216730038023,0.010463950605246287,0.0,1.0069887928761437e-07,0.001875,0.2502660787593128,0.3719178082191781,0.1698421339139902,0.05964368706429125,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.28573917588640124,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.018463073852295408,0.018463073852295404,0.7302533532041731,0.35895021772390256,0.42219460906136486,0.1255259093571923,0.11459374458614854,0.9828595317725752,0.05165729792595464,0.10360706062931695,0.0352073579214242,0.4506668631641,0.14095831965868066,0.9389402949942713,-1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.11695517088326675,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.06539923954372624,0.012116566840361236,0.0,3.890638517930555e-08,0.0054687500000000005,0.26288581420100354,0.29452054794520544,0.11132280892759934,0.05654531371030209,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.2965415105845457,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.1092814371257485,0.1092814371257485,0.294967327754213,0.44039072613863717,0.4905371821831389,0.1742557384033658,0.18282493103586137,0.9636287625418061,0.08276797829036635,0.035303146584804296,0.030775209578622054,0.3554270134846364,0.23607920358822884,0.9389764640707233,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.11140701287172658,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.22357414448669208,0.010977496241528538,0.0,7.666846491216094e-08,0.00015625,0.2971719629010187,0.45684931506849313,0.03420431863545635,0.14794732765298216,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.3835699973865319,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.1027944111776447,0.1027944111776447,0.3100997363292446,0.18806637636812992,0.23857770980692025,0.04212600521915109,0.1579845147190128,0.13809921962095867,0.07123473541383989,0.05832693783576362,0.03342154449728889,0.3837594871416993,0.04993983152827919,0.9389147373942766,1,1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.11296049711495783,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.07528517110266161,0.00976036728142381,0.0,2.1398511848618052e-07,0.00234375,0.2550554964269424,0.3554794520547945,0.07693703502086735,0.039504260263361735,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.2876557191392978,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.09081836327345309,0.0908183632734531,0.33910351943138833,0.15640814405084147,0.2421143184859491,0.04633328007668956,0.15260064766321513,0.8776477146042363,0.054952510176390766,0.17881811204911743,0.009410218924070544,0.3942966619998527,0.03396783721693469,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.10985352862849533,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.10342205323193918,0.010418871153303923,0.0,2.116965075932802e-07,0.0001875,0.2622016116770564,0.37260273972602737,0.04708764289602613,0.044151820294345466,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.3044690304033452,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10578842315369262,0.1057884231536926,0.30310672933623756,0.09167941626456397,0.21544637736570443,0.03722639399265058,0.21299590879409375,0.8083890746934226,0.02694320604768366,0.1435149654643131,0.012611729000499656,0.3439687569081129,0.02182474565146045,0.9389184264556216,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.11222074271341913,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.07148288973384032,0.02897348122348129,0.0,4.806082875090686e-08,0.00125,0.2536870913790482,0.3287671232876712,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.2860876382960188,0.3669994726244126,0.18374596340150698,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.03093812375249501,0.030938123752495002,0.6163017310558295,0.44297987525008825,0.45593576753966736,0.15433775363476593,0.1348232252562001,0.8811315496098104,0.07171932545066872,0.07751343054489639,0.06688010067176194,0.4410139267555818,0.17076906246581336,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.11273857079449622,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.06692015209125476,0.04184487132678603,0.5374612383715114,6.636971589410947e-08,0.00703125,0.2515584613045462,0.3287671232876712,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.2855649446815925,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.05239520958083832,0.05239520958083833,0.481371087928465,0.37460280098858423,0.4449436054291722,0.15199446130904828,0.12762696731033196,0.8998049052396879,0.05582477224268268,0.08365310821181886,0.04444177137887003,0.44782993147152017,0.18170878459687123,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.11096316023080337,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.06692015209125476,0.01174901198837534,0.8434530359107731,9.154443571601306e-08,0.0028125,0.2533830013684051,0.3321917808219178,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.28573917588640124,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.033932135728542916,0.033932135728542916,0.594176315487791,0.2265505472519713,0.3415216975721659,0.10310486233157584,0.13684883860392597,0.9616778149386844,0.009013374685016477,0.1281657712970069,0.028822843607158057,0.40409697148331003,0.0976917186303468,0.9390528764663774,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.11480988311880455,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.2167300380228137,0.010462713867142247,0.0,1.2358498821661765e-07,0.0234375,0.25764026151740915,0.43493150684931503,0.4495554345853747,0.05886909372579396,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.29061764962104714,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.13518593099744936,0.007984031936127744,0.00798403193612774,0.8642668806603235,0.5290102389078498,0.563945708277576,0.2537679075464664,0.14789642719119392,0.8490802675585285,0.04186857918201201,0.1435149654643131,0.02327109202953532,0.510058212364601,0.2343288480472596,0.9390031826400237,-1,1
