CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1392,166.6666666,0.739671688,0.7586206896551724,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.05200892857142857,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.0006278074544120929,0.043617998163452715,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.4095163806552262,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.09471393830794829,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.0016611509887667461,0.031439722463139634,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.09086567164179105,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
441,1392,33.04187754,0.07593407,0.5172413793103449,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.01785714285714286,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007249573600692116,0.007777685607198321,0.044995408631772274,0.012819813715731394,0.8166266506602641,2.794106166200318e-08,0.004375,0.34846982616167627,0.3822152886115445,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.23358505055676437,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014254999083919317,0.10884648742411102,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2825074626865672,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
443,1392,71.92874699,1.606959084,0.7011494252873562,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.08058035714285715,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026326052502590357,0.02938475665748393,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.39547581903276136,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.746000255983617,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6146393972012917,0.006548254890365256,0.07653946227233305,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.08883582089552239,0.26801758745937676,0.04405301012253596,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
445,1392,130.5263157,0.805136742,0.6551724137931033,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.02723214285714286,0.714285714285714,0.21872345985496836,0.009445202832611849,0.01998042208746223,0.02015450721090318,0.10101010101010101,0.02507050747185999,0.0,2.4173727505328594e-08,0.1171875,0.35382378214026045,0.5101404056162246,0.4946470694973689,0.12070874861572535,8.335168457324191e-06,0.536221681812364,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.686329386437029,0.003161954579150405,0.060711188204683436,0.005213683496462836,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8829850746268657,0.6912636207226152,0.23335109216835376,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.05066964285714286,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0014614638718425763,0.001764152354012344,0.0707070707070707,0.010261165001864424,0.0,3.830123059285829e-08,0.0671875,0.3593099345627603,0.4290171606864275,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.627735824907206,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6180839612486544,0.0002265643409654003,0.11925411968777103,0.005988952417869949,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7237014925373134,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.1125,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0004985340853066593,0.05096418732782369,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.4258970358814353,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.541725329578907,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00019645952480168893,0.03967909800520381,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.10113432835820894,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.03125,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,-3.7316024071671e-08,0.13774104683195593,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.3322932917316693,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.12664789453474978,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.06808326105810927,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.10698507462686567,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
112,1393,16.94444443,0.631057488,0.7126436781609194,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.03950892857142857,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.0013272989910658667,0.0679522497704316,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.44227769110764437,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.4651222321771407,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006361536765260987,0.07198612315698179,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6651940298507463,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.13348214285714288,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001702143783726389,0.03810835629017448,0.009988651036823103,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.3993759750390016,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.4329962882375528,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00041087954196771453,0.09583694709453598,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.47988059701492536,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.16941964285714287,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.003110613123439014,0.03948576675849404,0.010478248504302744,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.4009360374414977,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.5036477665429413,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00019243189633534206,0.09605377276669559,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.49576119402985075,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
169,1393,-18.537859,1.028216913,0.7126436781609194,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.048883928571428564,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.00014146238182541598,0.05463728191000919,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.39235569422776917,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.08249072059388199,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.00032896167485557486,0.022983521248915874,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.08728358208955224,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.078125,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007259414010588038,0.06565656565656566,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.4391575663026521,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.44784333802636633,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0027630316325365995,0.04856895056374675,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.33946268656716416,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.006473214285714285,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.00033556434646450634,0.1111111111111111,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.4508580343213729,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.13554332522718546,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0003972265641156912,0.01886383347788378,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5157014925373135,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.026562500000000003,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,1.3287169999805906e-05,0.0440771349862259,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.39859594383775354,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.038141558940227825,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021636167922497306,3.542265103707439e-05,0.03447528187337381,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.10435820895522387,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
210,1393,-58.85714285,-0.433343294,0.8850574712643677,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.10022321428571429,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,3.171862046092081e-05,0.03810835629017448,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.36739469578783157,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.10712914373480097,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005337563426359241,0.04986990459670425,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.038686567164179106,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6436781609195402,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.027901785714285712,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006215010463439804,0.06198347107438017,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.4009360374414977,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.16088570331498786,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.0012846701244972043,0.020381613183000868,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.25217910447761194,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
215,1393,-44.35528501,1.267805016,0.5402298850574712,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.003026681389010952,0.031221303948576678,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3642745709828394,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.21502623832074746,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005892550149555061,0.016478751084128364,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.44943283582089555,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.7126436781609194,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.03861607142857143,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017034791643020968,0.021579430670339763,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.36583463338533545,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.2677588634327403,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0017966567939480772,0.03946227233304424,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37014925373134333,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
241,1393,227.12516,2.437018107,0.5747126436781609,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.010000485413585104,0.024107142857142858,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005174639712321601,0.03076216712580349,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.38611544461778474,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.31230001279918085,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007146582991752325,0.11426712922810062,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.24477611940298505,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.01294642857142857,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001834535706272098,0.14784205693296604,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.5234009360374415,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.3981185204146934,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,5.590211781510931e-05,0.06678230702515177,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.46364179104477615,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.01763392857142857,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005052616313607235,0.11616161616161616,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.26209048361934484,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.18366824523230513,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0007726834550463314,0.023417172593235037,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3730149253731343,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
368,1393,296.4285716,5.059995933,0.5172413793103449,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.019419642857142858,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.00014437836256358803,0.0881542699724518,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.46255850234009366,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.11186484065019839,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00026069678559545846,0.02601908065915004,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.16823880597014926,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
383,1393,-29.218107,1.860512113,0.5057471264367815,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.015625,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,6.805643161585639e-05,0.06336088154269973,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.436817472698908,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.1802764623064124,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00010710078476019659,0.03447528187337381,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.14101492537313431,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.9389384667388695,-1,-1
442,1393,-46.07843139,0.118567919,0.7586206896551724,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.04776785714285714,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.035602024454011526,0.03351698806244262,0.015353256639684329,0.6345538215286115,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.3697347893915757,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.30097273774478434,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.02722532804334143,0.02862098872506505,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3149850746268657,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
444,1393,-66.27078385,9.689311433,0.45977011494252873,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.013169642857142855,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.016135051659477442,0.06198347107438017,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.4508580343213729,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.17227697427364647,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.03405181696935307,0.01821335646140503,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.007522388059701492,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.005552953769987287,0.9389317504771855,-1,-1
1,1394,17.57843927,0.421858874,1.0574712643678161,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.33995535714285713,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00035953964314204914,0.00022930696792042163,-0.0022956841138659333,0.008128232635885515,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.3385335413416537,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.3878791757327531,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,2.176967318505112e-05,0.16847354726799654,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2680597014925373,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05445908878035726,0.9389048420297276,1,1
4,1394,-8.13186814,0.654841175,0.6551724137931033,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.03303571428571429,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.015719100600871682,0.031221303948576678,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.37363494539781594,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.16773326507103548,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.08183723945143453,0.03295750216825672,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.38841791044776114,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.003125,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003443895861574567,0.539485766758494,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.15346217842058107,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.000610554343053555,0.0199479618386817,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5117611940298508,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.015625,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.0002666229919920932,0.05096418732782369,0.009632827794319428,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.4196567862714509,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.10725713554332524,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0007726834550463314,0.015177797051170859,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2168358208955224,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.021428571428571432,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00019824137788075505,0.06841138659320478,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4570982839313573,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.1786125687955971,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006020212318960405,0.06222896790980052,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.18531343283582088,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,1.946830284424921e-05,0.016528925619834708,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.09170613080762831,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00026069678559545846,0.03837814397224631,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.06829850746268656,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
116,1394,-10.20307088,0.471917365,0.7586206896551724,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.05066964285714286,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.01323209954456699,0.0913682277318641,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.34404198131319597,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006745861265306515,0.03816131830008673,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5584477611940298,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
