CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.846153846153846,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.0006205049413109916,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.007796996828075438,0.35864895234318195,0.3410958904109589,0.12012509197939661,0.021594684385382062,1.4160451948689935e-06,0.05434055472649617,0.024454423698101316,0.3925886951292844,0.15556473747897176,0.2604246891847288,0.0004733990357950424,0.05548266166822868,0.002035080918693672,0.04363001745200699,0.14438839848675916,0.14438839848675916,0.27077201720624855,0.21631163940214193,0.26859109156948957,0.05236005493953301,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3373322868782001,0.05108048437813609,0.10993057135588193,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.846153846153846,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0005325224203062721,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.00967202612540821,0.3522374248132725,0.21575342465753422,0.12113686534216334,0.030454042081949063,2.9700775975121366e-06,0.04712344980188339,0.019711652091704092,0.38529765484064943,0.15932473511790574,0.2742876003960832,0.000776483638380477,0.12895970009372068,0.011047582130051362,0.04081084709356961,0.10277427490542244,0.10277427490542244,0.35408648403894044,0.47875720842650354,0.46969986618237425,0.09879066027938761,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4797623051911649,0.1074128587676457,0.10976402042866538,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8333333333333333,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00014816778934364572,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015468991702995358,0.35217132659131467,0.3458904109589041,0.0341243561442237,0.016611295681063124,4.4378238817389634e-07,0.013971080121442905,0.007626250689356339,0.38529765484064943,0.160157010890417,0.08251732863901419,0.0006540210759844703,0.024367385192127458,0.0005426882449849792,0.09625453080950463,0.13934426229508198,0.13934426229508196,0.27892234548335976,0.09638696010356596,0.21334352896195755,0.0189273391176175,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.3847591284523676,0.010637586137686493,0.10962783776168207,1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4487179487179488,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003109423584743511,0.34932910304712805,0.34041095890410955,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.38199037883343356,0.15379984062804355,0.1116734514247992,0.00030274329109603656,0.028491096532333643,0.0037600542688244988,0.053295744395220834,0.06872635561160151,0.0687263556116015,0.45890876160289795,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.40124079680083713,0.08162173011306618,0.11089088850174629,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.4999999999999999,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0001398934565492501,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.000765636963077548,0.34774274572014013,0.37465753424657533,0.035044150110375274,0.059246954595791795,3.09483073804452e-06,0.008297740956105594,0.007106279051445679,0.38026157546602524,0.1584806540152879,0.05160083617559687,0.0008106147873202782,0.007872539831302719,0.0007171237523015796,0.1363941468653511,0.040353089533417395,0.04035308953341739,0.5997283223907629,0.2100741438154643,0.25004779200917604,0.023516800107199087,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.3573644280001495,0.026627416872951098,0.10964942769669161,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4487179487179488,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003224615257224287,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.009047016359630618,0.3480732368299293,0.3116438356164383,0.041482707873436345,0.012181616832779626,1.9489369691374496e-06,0.04770236196161169,0.013566532734578116,0.3805622369212267,0.15506891361449693,0.06436351633843107,0.0005191620802935279,0.03505154639175257,0.00040701618373873436,0.07558061484763055,0.5889029003783103,0.5889029003783103,0.04199683042789222,0.2858655996233965,0.29095775186388834,0.01979833171418043,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.42190828568225136,0.03509065364287148,0.1094308394902213,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6923076923076922,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013417250735724568,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029672338630291097,0.3517086390376099,0.3445205479452055,0.19655997056659305,0.016611295681063124,2.770331409276411e-06,0.09225286883136932,0.07768061136059246,0.38469633193024655,0.15165717321370598,0.27142699966993067,0.006783565851785486,0.06335520149953139,0.002694059501889718,0.031010873942811122,0.15636822194199246,0.15636822194199246,0.252660176590446,0.4299164410968577,0.49894857579812657,0.09755117081504808,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.4025114923197668,0.13514417608884727,0.1106977653468257,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7948717948717947,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,9.225059112162264e-05,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003109423584743511,0.3509154603741159,0.35890410958904106,0.04129874908020603,0.0487264673311185,2.2145005851222265e-06,0.01951577214017393,0.008871031277081857,0.3855983162958509,0.17140158781689932,0.07580591924304103,6.21630615640599e-05,0.07778819119025304,0.0010659947669347807,0.03987112364075715,0.1878940731399748,0.1878940731399748,0.21304052524337785,0.18312345533717783,0.19403555725482696,0.017453351646511003,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.38285308517397315,0.008362882183715796,0.10993942876511661,-1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7948717948717947,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0011782095841615023,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.01717214331473929,0.35296450525480866,0.34863013698630135,0.2497240618101545,0.03986710963455149,5.503078067586205e-06,0.07691812895589976,0.029559599779405973,0.3861244738424534,0.15276687424372104,0.3996039168225327,0.000776483638380477,0.04067478912839738,0.0029460219013470305,0.0036246476037051956,0.08133669609079447,0.08133669609079446,0.41566674213266924,0.524773449452748,0.5314471420378513,0.1280359116947506,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.39907313973913366,0.15896166454806984,0.11027071168729612,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9615384615384615,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.04686010718917483,0.3525679159230617,0.35205479452054794,0.2293046357615894,0.04706533776301218,7.463131653206738e-06,0.08678536510060207,0.05382494288190342,0.3856734816596512,0.15580084408110262,0.31961711959511496,0.0006570246170911728,0.10609184629803185,0.005736990018412638,0.015304067660088605,0.11223203026481716,0.11223203026481714,0.3317862802807335,0.5829116158644226,0.5643280443509845,0.11607651334963652,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.38345105953582237,0.1656519702950425,0.11009237724243702,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9615384615384615,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.00043831644363416614,0.00017910064273726376,0.002385776347887806,0.03573064590013743,0.00992329418470963,0.0,2.5429505557553453e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.012693156732891831,0.03931339977851607,1.0098299122387242e-05,0.00988010085936294,0.009375246198692193,0.3784576067348166,0.1728595460850574,0.02057432060732754,0.0004693032979222663,0.05492033739456419,0.000678360306231224,0.02228487045240972,0.45649432534678436,0.45649432534678447,0.06939098935929362,0.35777333176415205,0.405562989868094,0.015443368731365783,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4758380984415293,0.07928012310162576,0.1095890865962803,-1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6538461538461537,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.000295288348929649,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01873466772918327,0.35250181770110384,0.3924657534246575,0.17420897718910963,0.051495016611295685,2.8562646192329465e-06,0.050584058045592545,0.022831481919168048,0.3855983162958509,0.15325679544314258,0.2767081087028276,0.0001864925978070737,0.03223992502343018,0.001492392673708693,0.2570814874479796,0.06809583858764187,0.06809583858764186,0.46230473171836084,0.29210309521007416,0.3465876505448289,0.06455395129141402,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.3998579810890608,0.06479561115942999,0.10996758267304114,-1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6025641025641025,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.0001687988244237116,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.726694821809185e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.01994030772397468,0.009028598440085087,0.38161455201443173,0.15741817430569902,0.09847067884255693,0.0004693032979222663,0.024554826616682283,0.0019381723035177831,0.03248758222580212,0.12799495586380832,0.12799495586380832,0.2994113651799864,0.24396845945627868,0.2659147390556299,0.04093665203845767,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.39447621183241766,0.04950826252759751,0.11272563755750296,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2179487179487179,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.0005148017097852357,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.12030905077262692,0.012181616832779626,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.38394467829224294,0.1538706726086828,0.20662339091209156,0.0007423524894406758,0.026804123711340208,0.0019381723035177831,0.06591488790441671,0.06998738965952081,0.0699873896595208,0.4550599954720398,0.3090502530304814,0.31437583636016053,0.06810492110817057,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.42852337706020854,0.07215494748109991,0.10614901120074756,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.28205128205128205,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001923030439376813,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.24770051508462104,0.013842746400885935,2.503885522142183e-07,0.06393763186332528,0.029669896793508236,0.38582381238725194,0.15241271434052475,0.39388271537022773,0.001322582021417296,0.030178069353327085,0.002480860548502762,0.08860249697946034,0.04854981084489281,0.04854981084489281,0.5528639347973737,0.44792279628104037,0.5201682278722998,0.12585843020334328,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.47871585005792877,0.13571285207733996,0.10545773786038683,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.28205128205128205,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.013890842044406944,0.34965959415691716,0.34041095890410955,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.38236620565243534,0.15504530295428384,0.14864121465507757,0.001295277102265455,0.02999062792877226,0.0026552960558193627,0.08779701973419252,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.43667077774040436,0.07309159028567606,0.11072180688617698,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.846153846153846,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045520857864725253,0.00048628600879733883,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.003890685791965499,0.35303060347676646,0.34383561643835614,0.02869757174392936,0.027685492801771874,1.8580630407439876e-06,0.02171563834714146,0.010493973056015127,0.3861996392062538,0.1530442995012248,0.05314115964352513,0.0014932377661163018,0.019119025304592314,0.00025196239945731174,0.1437776882803061,0.2780580075662043,0.2780580075662043,0.14014036676477243,0.07755678474755796,0.22299751481552282,0.018860339687112662,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.37578951302462904,0.023181909413260187,0.11009237724243702,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.846153846153846,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.00043431114352923125,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.0017031516117439335,0.34886641549342323,0.3424657534246575,0.07983811626195732,0.03820598006644518,2.955255442201358e-06,0.0289198785570936,0.013519262585677146,0.38146422128683105,0.15385886727857628,0.13510837275827922,0.0011860574256580911,0.016307403936269914,0.0009690861517588914,0.04389850986709626,0.10844892812105927,0.10844892812105926,0.340276205569391,0.2623278804283865,0.33788950487478486,0.042310140363806904,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.41077101319280934,0.057770790125108724,0.10972898621178176,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9999999999999998,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0001327333275086252,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.008578259035297426,0.3556084341331218,0.3465753424657534,0.09657836644591611,0.0310077519379845,3.4920292095273993e-06,0.02920290227962744,0.015930040179626567,0.3891310883944678,0.15832128205884957,0.1314776102981626,5.9729510644652075e-05,0.027366447985004684,0.0030816939625932746,0.07450664518727346,0.038461538461538464,0.03846153846153845,0.611274620783337,0.4201482876309286,0.3497419231504492,0.05185755921074671,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.3468998766677879,0.05850672375727571,0.10969885520358162,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.846153846153846,0.0021445975969657527,0.011976655671149455,1.0,0.21728620892402173,0.0003707479035818204,0.0006677429184892981,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.007796996828075438,0.352832308810893,0.3328767123287671,0.09657836644591611,0.02380952380952381,4.589750973674441e-06,0.045502495754644164,0.026077365477034587,0.3859741431148527,0.15345158338990053,0.21498514688084497,0.0004733990357950424,0.026804123711340208,0.0011241399360403142,0.06269297892334542,0.15258511979823455,0.15258511979823453,0.25865972379443064,0.18288807814522773,0.24268782259606192,0.050685069176912,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.34787158500579285,0.04683214022880846,0.10984737497628468,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9102564102564101,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.00031182788170078636,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027359802496914012,0.35217132659131467,0.3232876712328767,0.04111479028697571,0.03377630121816168,1.0882814628479148e-05,0.03220038079555396,0.028566926652485624,0.38522248947684906,0.15781955552932148,0.08251732863901419,0.00014164426810017491,0.049484536082474224,0.0009497044287237135,0.029936904282454022,0.3102143757881463,0.3102143757881463,0.12236812316051617,0.17041308697187244,0.25071688013764093,0.02643127533415966,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3653249616922674,0.04639727035525524,0.10989102935036993,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7564102564102564,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.000766614802409968,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.0026250410162658787,0.37147200740300085,0.373972602739726,0.0948307579102281,0.035437430786268,2.6356968318701752e-06,0.030708073894921008,0.012778696919561964,0.40694527961515337,0.15247174099105745,0.1605237099790956,0.003005332992021844,0.018369259606373006,0.00040701618373873436,0.04631494160289972,0.06872635561160151,0.0687263556116015,0.45981435363368806,0.15452512651524067,0.2295928120818199,0.02579478074436367,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.3573270546025339,0.017394794942128856,0.10989245286256835,-1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8205128205128205,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.0007232430513717949,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.007796996828075438,0.36248264921673606,0.4047945205479452,0.23096026490066224,0.05204872646733112,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.39694828622970535,0.1523182716996724,0.4222686764220486,0.0004351721489824651,0.02286785379568885,0.0007558871983719353,0.18579675124177744,0.04476670870113493,0.04476670870113493,0.572107765451664,0.21925385430151817,0.3115083158095966,0.05329804696660079,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.38591770377845047,0.05108048437813609,0.11016679529681059,1,-1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.47435897435897423,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002230319310703632,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.0060782199721870645,0.35071716570824246,0.3198630136986301,0.06484547461368653,0.013842746400885935,2.272730480985998e-07,0.030579426748314723,0.011612699913338062,0.38356885147324116,0.15353422070064635,0.11387391352183958,0.006452493707069414,0.01611996251171509,0.0008527958135478244,0.04013961605584642,0.1639344262295082,0.1639344262295082,0.2425854652479058,0.1281628810168295,0.2535844006882049,0.04194164349603028,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.3932428897111036,0.04890613501036998,0.11127484137526779,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5641025641025641,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005222936645339508,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001156268066688542,0.34688346883468835,0.4047945205479452,0.13061074319352464,0.0664451827242525,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.3813138905592303,0.1568810317858513,0.2029926284519749,0.0016638935108153079,0.03223992502343018,0.004419032852020545,0.08390387971539805,0.01828499369482976,0.018284993694829763,0.7734887932986189,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.42164667189894234,0.06713721817087043,0.10976757920916147,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8846153846153846,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0002718992029181179,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009593899904686011,0.3484037279397184,0.3506849315068493,0.09207137601177337,0.029900332225913626,1.9554657756433874e-06,0.046145731487675604,0.018372331206176633,0.3809380637402285,0.15365817666676504,0.2697766530971504,0.00023441273091855453,0.04779756326148078,0.00025196239945731174,0.019197207678883072,0.2629255989911728,0.2629255989911728,0.14953588408422003,0.13322349064375663,0.23246033263238383,0.023784797829218454,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.3725380274320738,0.01796347093062153,0.10991973684637163,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5641025641025641,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00022837828252493184,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.003890685791965499,0.3562033181307423,0.3006849315068493,0.16749448123620306,0.029900332225913626,1.0947043968159187e-05,0.04906602171563834,0.013755613330181993,0.3962717979555021,0.16042263081781424,0.3239080206843437,0.00029864755322326036,0.10065604498594188,0.018819653067157674,0.03302456705598067,0.05296343001261034,0.05296343001261032,0.5296581390083768,0.12733906084500413,0.1822787229975148,0.1978158185655422,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.39122472623986243,0.19880243527129193,0.11058206543869759,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7692307692307692,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036095787426971707,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.015609618900295316,0.34734615638839317,0.4054794520547945,0.19444444444444445,0.0769656699889258,4.455292850498096e-06,0.07298152626974734,0.02404474907429292,0.38552315093205053,0.15338665407431454,0.29167125096270213,0.0033704509578053672,0.04611059044048735,0.0017443550731660047,0.10914216673378979,0.09520807061790669,0.09520807061790666,0.3733303146932307,0.43991997175473696,0.44025998852991777,0.07034940203008275,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43027992674814064,0.09600588746905735,0.10993159944802523,-1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9615384615384615,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.0020151288168708714,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.041391271738620915,0.3523696212571882,0.3527397260273972,0.18460264900662252,0.05038759689922481,9.053513627207267e-06,0.07828178870992641,0.054754589143622474,0.38544798556825016,0.15636749992621668,0.2465617779733744,0.0006570246170911728,0.1085285848172446,0.005581936234131214,0.0982682239226742,0.13808322824716268,0.13808322824716268,0.2817523205795789,0.5839708132281982,0.4743834830816287,0.10438511272654181,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.42359008857495234,0.153308356191878,0.11007268532369203,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6153846153846154,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0007559385385726076,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.0023281613775215236,0.35210522836935687,0.36095890410958903,0.12362030905077262,0.05260243632336656,7.262503193821561e-06,0.03324242268306489,0.011833293941542583,0.3851473241130487,0.15408907121565385,0.16261414897128396,0.0019369427023337173,0.02286785379568885,0.002597150886713829,0.08121895556450531,0.05233291298865069,0.052332912988650684,0.5306769300430156,0.4700482523243498,0.5081246415599311,0.08160530635489598,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.47299772022274544,0.11788318726165788,0.10995579915539858,-1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8974358974358974,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029033714405223726,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.028109814215847122,0.35190693370348336,0.410958904109589,0.3446467991169978,0.0858250276854928,7.557181757738224e-06,0.08324756856892915,0.038288820609784925,0.38845460012026456,0.15430746982262492,0.48641214655077564,0.0014932377661163018,0.06747891283973759,0.004864812481829635,0.012216404886561956,0.03909205548549811,0.0390920554854981,0.6049354765678062,0.6831822996351653,0.654846109730453,0.13172088037251684,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.452703965317487,0.165284003478959,0.11011056656497253,1,1
