CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1392,205.1724137,1.447050474,0.0,0.005450975477031776,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030652904226615902,0.01502156812991626,0.714285714285714,0.30528846153846156,0.00865899302232735,0.003918043311067291,0.0031297635204641885,0.03527256069628951,0.02207325828795343,0.0,1.8836670889818983e-09,0.00390625,0.37026970520593766,0.06550218340611355,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.007117650577187631,0.0531437125748503,0.043177627535341115,0.023155064236629816,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.2335852621634388,0.3996330671271314,0.08494272775705913,0.14246756788343917,0.9703177257525084,0.37611940298507457,0.011821974965229489,0.2810634534600929,0.6415334784686455,0.14788920853683016,0.9389947574749224,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0012019920668956048,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019453007175430556,0.004364374524232428,0.714285714285714,0.3080621301775148,0.0011533827332777394,0.0011535106948139186,0.0011403532742080276,0.10765002290426019,0.022469929951434847,0.0,8.162557385588222e-09,0.0054687500000000005,0.370409087741306,-0.07423580786026202,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0011364316047610503,0.030688622754491014,0.036109403810694524,0.1549148491186137,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47838923004251294,0.4226203323980142,0.1036893979754928,0.10117262067084812,0.7826086956521741,0.3121535181236674,0.021557719054242006,0.28493256688038915,0.5863112621462326,0.1191208938248478,0.9389257883030411,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0004872942582677392,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.0019009716321065119,0.007155544278102004,0.714285714285714,0.3234097633136095,2.9508177444324597e-05,0.0005027725085743577,0.00038005751562773273,0.0696289509848832,0.020518157109750065,0.0,1.6953003800837078e-08,0.000625,0.39006202522823885,0.20960698689956334,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.0004186853280698606,0.0024326347305389222,0.0027658266748617085,0.02584403943830296,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.2633443552196504,0.23775091733218218,0.04738279168886521,0.12596906774708794,0.8867056856187292,0.31471215351812365,0.043115438108484005,0.17897413221313285,0.5496203472627834,0.051381548136749854,0.9389242041766988,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.001793444424472509,0.24745632559032443,0.0,0.7469879518072291,0.0018219693016255432,0.047500634356762245,1.0,0.3029770710059172,0.0007734435641630901,0.0005563847301393526,0.00353403849761905,0.02794319743472286,0.019090176332442428,0.0,5.807973524360851e-08,0.001546875,0.3683880409784654,0.15633187772925766,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0007897362282433159,0.05819610778443114,0.001382913337430854,0.043471765760382426,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16639111950873875,0.13317504856464496,0.020245071923281833,0.15425221083797577,0.898411371237458,0.36503198294243067,0.15507649513212798,0.018184833075392443,0.5207348802633675,0.019468789723690372,0.938905286887125,-1,1
35,1393,31.20000003,-0.004252787,0.0,0.0003196820174317779,0.07410251487809559,0.0,0.7710843373493976,0.00639146409664478,0.014767825425019029,1.0,0.3100961538461539,0.0006367896940728076,0.0004423362991353055,0.0004737405365750899,0.06642235455794779,0.02039209918726571,0.0,4.332434304658365e-08,0.00078125,0.37410272492856644,0.23493449781659392,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.000897182845863987,0.055763473053892204,0.019514443761524277,0.8414998506124888,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19827586206896547,0.11601554068638031,0.029701651571656898,0.11114573999766256,0.9406354515050166,0.5104477611940298,0.09318497913769126,0.05107229714791068,0.5592311368342803,0.016625409781227004,0.9389269167218054,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0006397113158942168,0.0347475523133039,0.0,0.5301204819277108,0.002011223773311064,0.006242070540471961,1.0,0.3054733727810651,0.0008935333287878839,0.0006055985199162174,0.0006480761383496106,0.05634448007329364,0.02044926248428291,0.0,2.51155611864253e-08,0.001875,0.3697121750644644,0.21310043668122272,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0013756803636581134,0.03349550898203592,0.015365703749231711,0.4124589184344189,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15635333018422293,0.15972372113101663,0.03426345231752797,0.11482722349916243,0.6931438127090301,0.1769722814498934,0.11057023643949933,0.19328985186822906,0.5383635108585992,0.025858031712049243,0.938929526190198,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.012362804990719341,0.17450566327510078,0.0,0.7469879518072291,0.0023205617873276576,0.02435929967013448,1.0,0.3060281065088758,0.010605275414522284,0.007960026457344194,0.013925052426587236,0.06917086578103528,0.029323992871817653,0.0,3.704545274997732e-08,0.0203125,0.3722907519687783,0.23231441048034937,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0035289191937316828,0.09150449101796407,0.019053472649047325,0.31251867343890055,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.358053849787435,0.3331534642780056,0.06699520511454449,0.1221122755074214,0.5380434782608694,0.24136460554371003,0.10639777468706539,0.012546982091532169,0.5976742951202676,0.0871412323543186,0.9389478304445776,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.041029936725658314,0.04050681512766365,0.0,0.7710843373493976,0.002634815501907511,0.013499111900532858,1.0,0.3077847633136095,0.03369149740704729,0.048476468021708415,0.0487432137491951,0.09665597801191023,0.053987495187266574,0.0,2.0406393463970556e-08,0.0546875,0.36992124886751687,0.2716157205240175,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.009510138166158264,0.05464071856287425,0.03626306084818684,0.3969226172691963,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7185876239962209,0.576084610403626,0.19629062333510922,0.07994078460399705,0.8210702341137124,0.5769722814498934,0.061891515994436735,0.03620384700420075,0.7618010938246694,0.17689168394995652,0.9389678544525548,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0006046883515756783,0.057784603570742936,0.0,0.5783132530120483,0.0054823228335432305,0.020502410555696522,1.0,0.30732248520710065,0.0003438120786519745,0.0004926648988123877,0.0005585859913382935,0.0348144754924416,0.019814536902088318,0.0,4.018489789828049e-08,0.0015625,0.36643668548330893,0.17292576419213976,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.0003229858245110353,0.05014970059880239,0.006146281499692685,0.0705109052883179,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14596126594237124,0.15929203539823006,0.0283697389451252,0.12106042307842145,0.5950390189520622,0.16332622601279317,0.15855354659248957,0.05162502763652443,0.5328943875112834,0.02582458018331438,0.9391370575912169,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.004434942573346671,0.09713956613553464,0.0,0.8554216867469882,0.0027670127349123325,0.019132199949251458,1.0,0.30686020710059175,0.002095466231627415,0.0037233299382529767,0.0042182540766903635,0.061383417315620706,0.022279031468573723,0.0,9.41833544490949e-09,0.1015625,0.3722907519687783,0.18427947598253275,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00027513607273162274,0.04565868263473054,0.022126613398893664,0.026740364505527338,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.869744922059518,0.8033671487157349,0.19316062866275974,0.15731037438154974,0.9803511705685619,0.23837953091684433,0.035465924895688464,0.023214680521777584,0.526416396750385,0.22957784170736606,0.9389754984046653,-1,1
155,1393,-43.68370299,0.070134026,0.0,0.0069770331653122184,0.053177193319255134,0.0,0.8072289156626506,0.002779389766687684,0.027657954833798525,1.0,0.3054733727810651,0.001981588006552179,0.002307447044317011,0.006813968352283919,0.03893724232707284,0.022027390556351105,0.0,1.2871725108042968e-08,0.01015625,0.36608822914488814,0.14323144104803495,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.0018541778814522398,0.027507485029940115,0.009219422249539026,0.011353450851508814,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.47177609825224365,0.46460176991150437,0.05204448588172616,0.0782266547197008,0.9577759197324414,0.15650319829424306,0.034075104311543813,0.07262878620384701,0.6198162799341581,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.003170865831630084,0.07928585141101939,0.0,0.8554216867469882,0.0023621696813809676,0.01187515858919056,1.0,0.30796967455621305,0.001847004649645083,0.0028307725935971927,0.0030389661124699393,0.06413192853870821,0.022306367030650556,0.0,2.0406393463970556e-08,0.05859375,0.3708969266150951,0.1807860262008734,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0005143848316286858,0.04416167664670659,0.021511985248924396,0.02181057663579325,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4880727444496929,0.4707532916037125,0.1183404368673415,0.10386068798940357,0.9338071348940913,0.23539445628997865,0.05146036161335189,0.04864028299801017,0.48786704189454677,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0012219246875610854,0.10904204261854482,0.0,0.8554216867469882,0.002210924108693513,0.015123065211875158,1.0,0.3051960059171598,0.0005374050612798748,0.0008304793242727756,0.0010828157182265338,0.043976179569399906,0.020380103463266384,0.0,2.480161667159499e-08,0.015625,0.37013032267056933,0.1755458515283843,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.0003469107004007417,0.042851796407185616,0.010295021511985246,0.028682402151180158,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.29109589041095885,0.30045327001942584,0.05131193393713372,0.12106042307842145,0.9625139353400223,0.15906183368869933,0.06119610570236442,0.05787088215785983,0.5638506876227898,0.07028166187194755,0.9389419550718766,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0031602180641805747,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.03471200202994164,1.0,0.3048261834319527,0.0017952418200654304,0.0015280395263214625,0.0032250309176258827,0.042601923957856155,0.021530292650032874,0.0,2.448767215676467e-08,0.00703125,0.3678305108369921,0.17467248908296945,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.0018541778814522398,0.05258233532934131,0.012907191149354636,0.05183746638780998,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.3332546055739253,0.3272177854521908,0.0487480021310602,0.08999181892555223,0.9729654403567447,0.19488272921108743,0.05146036161335189,0.017797921733362813,0.5187171454362024,0.07834348029704959,0.9389432353931669,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0009577683202013926,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.021365135752347116,1.0,0.30020340236686394,0.0005053121069404903,0.0006987087940670926,0.0009612464710580128,0.04855703160787907,0.02019633876402445,0.0,9.732279959739805e-09,0.004046875,0.36727298069551884,0.13973799126637557,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.000585413003170046,0.027320359281437123,0.014904732636754759,0.01747833881087541,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.3218217137923592,0.05420884389984017,0.09967275702208891,0.5836120401337792,0.2955223880597015,0.07510431154381086,0.14166482423170462,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.000246353300184114,0.11249760030716069,0.0,0.6746987951807228,0.001833380749361683,0.005480842425780258,1.0,0.302237426035503,0.0004711486394179196,0.0003908591074398177,0.0003034231056559412,0.07924874026568941,0.021236725458379138,0.0,1.9778504434309925e-08,0.0009375,0.36483378632657326,0.18427947598253275,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0006579340869669238,0.015718562874251493,0.01060233558696988,0.053181953988646544,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.08579753939132312,0.022742408098028768,0.08292103315283027,0.6640189520624302,0.405543710021322,0.06884561891515996,0.12215343798363919,0.5283810332926246,0.013915835953703083,0.938914851321171,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0028886246407869172,0.0854290650796698,0.0,0.5060240963855422,0.007459663385114679,0.011164679015478305,1.0,0.30880177514792906,0.0017331264245698474,0.0026561325554104267,0.003193734969209606,0.0407695831424645,0.020395198490650027,0.0,2.291794958261309e-08,0.02421875,0.3683183497107812,0.13973799126637557,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0009450325976433998,0.036863772455089816,0.018592501536570372,0.06124887959366598,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4748464808691544,0.40600043168573274,0.10438865210442194,0.07349331878920098,0.8816889632107023,0.37910447761194027,0.10709318497913771,0.08219102365686491,0.6448786704189455,0.11296581253763298,0.939075786622348,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0018273272586149154,0.04261854482626224,0.0,0.6144578313253013,0.0030542300963942543,0.005531590966759706,1.0,0.30686020710059175,0.00283049841165848,0.001817646869127,0.0018783954748576724,0.07466788822721027,0.02103173567197921,0.0,2.51155611864253e-08,0.006921875,0.37103630915046343,0.17641921397379917,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.000897182845863987,0.10048652694610778,0.04840196681007989,0.07887660591574545,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.43233349078885214,0.38463198791279946,0.1032898241875333,0.11122365499240329,0.8853121516164992,0.2810234541577825,0.0973574408901252,0.12314835286314395,0.6875165932140392,0.10771392252625946,0.9389940739135556,-1,-1
250,1393,10.59907836,1.203377828,0.0,0.002065358919007721,0.07448646573238625,0.0,0.7349397590361446,0.0032354965546644776,0.013905100228368434,1.0,0.3091715976331361,0.001557132803999029,0.0021162199860997395,0.001886739053020626,0.0961978928080623,0.020583805545416587,0.0,2.3231894097443403e-08,0.0234375,0.3738936511255139,0.26724890829694326,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0007775584664154554,0.0591317365269461,0.04963122311001843,0.6127875709590678,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7995984884270193,0.7328944528383335,0.2066462440063932,0.14474658147960576,0.9474637681159421,0.25884861407249465,0.09318497913769126,0.0358722087110325,0.7413051558434662,0.2318190941326019,0.939005276724846,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.003183132059731918,0.023421002111729698,0.0,0.4096385542168675,0.0024488089038084302,0.0020299416391778738,1.0,0.3065828402366864,0.002240402154450442,0.0028133004820701506,0.0030858166593098597,0.1016949152542373,0.022192476199651232,0.8086425927778333,1.6639059286006766e-08,0.006234375,0.3718029130949892,0.22008733624454152,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.3857486470234516,0.3670743839294275,0.2865446716899892,0.004124605538608768,0.02526197604790419,0.025968039336201593,0.030773827308037047,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.490198393953708,0.46805525577379664,0.11654235482152371,0.11679457711636605,1.0,0.1880597014925373,0.088317107093185,0.38453460092858727,0.7005256730207614,0.12888874021542787,0.9389564943136482,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.00048006688134662634,0.16759454789786907,0.0,0.8795180722891567,0.0018985137818248819,0.006749555950266429,1.0,0.3065828402366864,0.000187488333321424,0.00047571303190544726,0.0004564087861239584,0.07054512139257903,0.020390449163189068,0.0,1.3185669622873283e-08,0.00125,0.3683183497107812,0.06986899563318778,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00029427597344338773,0.023203592814371257,0.014597418561770126,0.24424858081864356,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.4183986773736419,0.2886898338009929,0.051411827384123594,0.09176438505590402,0.9435618729096991,0.7057569296375267,0.033379694019471495,0.17654211806323236,0.6814102904476186,0.0698802435271292,0.9389225929249054,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0012770637417688498,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.013600608982491751,1.0,0.30843195266272194,0.00116373529919367,0.001483068770589061,0.0009062631946007736,0.13284470911589555,0.023007788838281407,0.0,9.41833544490949e-09,0.008906250000000001,0.3700606314028852,0.04279475982532752,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.0010885818529816375,0.038735029940119764,0.027043638598647814,0.048700328652524646,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2866084081247047,0.35430606518454566,0.10791822056473095,0.10643188281584792,0.22575250836120392,0.3292110874200426,0.02990264255910988,0.2040680963961972,0.7050921255243455,0.10614170067572089,0.9389326130665293,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0007734800374214313,0.10558648492992896,0.0,0.8554216867469882,0.0020534461299347817,0.017761989342806393,1.0,0.3138868343195267,0.0005280877519555373,0.0006570621987644299,0.0010846892581605977,0.041685753550160326,0.020499605355369065,0.0,4.332434304658365e-08,0.00234375,0.37863265732803675,0.15982532751091705,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0009168969435971051,0.033308383233532926,0.004302397049784879,0.04795339109650433,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14454416627302785,0.1347938700625944,0.028602823654768246,0.15857649304608673,0.9129041248606466,0.31769722814498935,0.10361613351877609,0.07047313729825339,0.5113895821164977,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00017347670352353694,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.005379345343821364,1.0,0.3419933431952663,0.00020301718219531976,0.0005741676371537277,0.00016418475036327398,0.08245533669262484,0.020278100639561085,0.0,8.790446415248856e-09,0.0006718750000000001,0.5293748693288731,0.12751091703056772,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.0003612656259345655,0.027507485029940115,0.029194837123540252,0.2237824917836869,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2927491733585261,0.06000431685732787,0.11644246137453383,0.05097588530912774,0.9367335562987735,0.5509594882729212,0.02642559109874826,0.3801680300685386,0.2829607603674401,0.14297183381280526,0.9389351303083883,-1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.00037299293187436516,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.017356001014970816,1.0,0.3051960059171598,0.0002951550188471012,0.0005044345887892271,0.0008404001331888092,0.04809894640403116,0.02056985133586635,0.0,1.0077618926053153e-07,0.000296875,0.3767509931005645,0.18427947598253275,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0006373826185776661,0.02844311377245509,0.0004609711124769515,0.0464595159844637,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06388757675956541,0.08137276063026117,0.020944326052210974,0.2010012076824185,0.729654403567447,0.07547974413646055,0.25521557719054244,0.025757240769400846,0.5122922529602294,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0005988894136108689,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.0080182694747526,1.0,0.3070451183431953,0.0009494371847339086,0.00047438201644882415,0.0006684200108812307,0.04993128721942282,0.02073705214356146,0.0,2.6685283760576888e-08,0.000625,0.3957767091783399,0.15720524017467252,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0019534230516179197,0.03274700598802395,0.013060848186846953,0.00806692560501942,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13119981105337739,0.13652061299374055,0.024840170484816196,0.20953289960652927,0.8770903010033446,0.23155650319829424,0.0792767732962448,0.2221423833738669,0.5712313492274199,0.029738409045293374,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0007890487115506825,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.009997462572951027,1.0,0.30575073964497046,0.0009649660336078044,0.0009192181923300714,0.0007552896116825227,0.06459001374255612,0.020105406279895672,0.0,2.8882895364389098e-08,0.01875,0.3688758798522545,0.1755458515283843,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.0001794365691727974,0.10160928143712575,0.04118008604794098,0.21078577830893336,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4280821917808218,0.3507446578890568,0.10032631859350026,0.09595231602321867,0.7265886287625418,0.40127931769722813,0.12030598052851184,0.07218660181295601,0.6251792067116232,0.09530340536562522,0.9389662594760321,-1,1
38,1394,-28.76712329,-0.036911372,0.0,0.000557202584987007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002011223773311064,0.004770362852068003,0.714285714285714,0.31656804733727817,0.0005850268644931551,0.0006486977463009815,0.0006218164580519107,0.05726065048098947,0.020592114420366327,0.0,2.3545838612273722e-08,0.003125,0.3724301345041466,0.20611353711790395,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0013756803636581134,0.020770958083832333,0.009834050399508295,0.0029877502240812665,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14962210675484172,0.1432117418519318,0.036760788492274904,0.0946667186099965,0.7796822742474916,0.2115138592750533,0.08970792767732964,0.19257130223303115,0.44756544363617057,0.026058740884458424,0.9389294285385742,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.002502395714913778,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017247964351339515,0.08013194620654655,0.714285714285714,0.3056582840236687,0.001453607144839724,0.00043245165135337893,0.005724815129200037,0.013742556115437472,0.014135540831182444,0.0,2.0406393463970556e-08,0.001015625,0.3653913164680465,0.11965065502183408,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.0010885818529816375,0.06474550898203592,0.005070682237246464,0.10770839557812967,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3269957487009919,0.1806604791711634,0.0190463505594033,0.10212707935642215,0.7448439241917502,0.7607675906183369,0.11474269819193327,0.03321910236568649,0.5808952370838422,0.029771860574028232,0.9389119109222754,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0003238821521610919,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015006931576696033,0.02821618878457244,0.714285714285714,0.3149038461538462,0.0004121390136971158,0.00037853539072468844,0.0003186764918715356,0.0320659642693541,0.019731369813168902,0.0,3.6731508235147e-08,0.003890625,0.3741724161962506,0.15633187772925766,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,8.714875291584425e-05,0.17608532934131738,0.023509526736324518,0.025246489393486705,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.24008030231459607,0.15378804230520182,0.027637187000532762,0.058183022322645994,0.923494983277592,0.5313432835820895,0.1404728789986092,0.055438868007959316,0.643073328731482,0.015421154746771928,0.9388969051227455,1,-1
132,1394,11.01532572,1.087743128,0.0,0.004346490750084566,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025718769786243394,0.026490738391271248,0.714285714285714,0.30787721893491127,0.0019608828747203185,0.002108078495616334,0.004458681661154966,0.038479157123224916,0.02111108861028823,0.0,1.9150615404649295e-08,0.0265625,0.3684577322461495,0.17467248908296945,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.0006292242358992762,0.07784431137724551,0.014597418561770126,0.02106363907977293,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4702409069437883,0.4376214116123462,0.0647642514651039,0.1290272312906619,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.03730930798142826,0.6580470450804439,0.11189536361811735,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0024157196116386375,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002405708743512702,0.010504947982745495,0.714285714285714,0.30695266272189353,0.0016192481994946118,0.002439339190148172,0.0024188123458064583,0.050389372423270726,0.02177434932695959,0.0,1.2871725108042968e-08,0.01640625,0.370409087741306,0.1737991266375546,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.0010885818529816375,0.03798652694610778,0.022126613398893664,0.006722438004182851,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4534718941898913,0.41895100366932875,0.11667554608417688,0.09571857103899646,0.963071348940914,0.23582089552238808,0.03477051460361613,0.12060579261552067,0.5978335899750438,0.13989429316919785,0.9389507925438341,1,1
