CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.024791749305831015,0.6183065387383917,0.26506024096385544,0.001071917578867623,0.005583189523906202,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009238011388183509,0.0,2.4173727505328594e-08,0.06521739130434782,0.35726088968206754,0.34726027397260273,0.3014021192336509,0.029362880886426596,0.00537467421101673,0.0823204984169135,0.05918527222875049,0.4040074557315937,0.3670713874772269,0.3461408450704226,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.563539718476228,0.1250332978156633,0.16876557523421154,0.5653435114503816,0.01124139936040314,0.16552197802197802,0.019988895058300944,0.48780487804878053,0.13110910126285463,0.9965738488345348,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.01737501359736546,0.004212770277129225,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009549962201053405,0.0,2.1662171400878867e-08,0.05652173913043479,0.3565338092405314,0.34726027397260273,0.2749652145991652,0.02437673130193906,0.03147830549216081,0.070294147686651,0.045436741088915,0.4032308170239205,0.36714629878224175,0.3015211267605634,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5704301604488631,0.12536627597229622,0.1769213342395288,0.6186259541984732,0.02994476208934975,0.12843406593406592,0.026957245974458637,0.48806278092992417,0.13409037617659866,0.9974871409042145,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.03827846092820309,0.6183065387383917,0.48192771084337366,0.0017003965204680513,0.021368388996041012,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00869915222757244,0.0,3.296417387090263e-08,0.05434782608695653,0.3536915856963448,0.32465753424657534,0.18355988440543725,0.012188365650969531,0.023515325023744895,0.08824430599530181,0.06310223266745005,0.3998136067101585,0.36889323041518834,0.27988732394366195,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.34580175214095876,0.059103622802344165,0.16447447327389758,0.8786259541984732,0.09119100688051168,0.1243131868131868,0.006561169720525634,0.4200869501142142,0.06267376813050614,0.9966991465238124,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.032526775089250295,0.6183065387383917,0.36144578313253023,0.001690234788274019,0.01862755050248706,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.041685753550160326,0.009097677509473809,0.0,3.578967448840857e-08,0.02391304347826087,0.3540220768061339,0.3547945205479452,0.2532377180777053,0.031024930747922442,0.02711644677316984,0.06776631600449393,0.10571876224050136,0.4001242621932277,0.3656930194649535,0.3184225352112676,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.3709026478984152,0.07898241875332979,0.17334985807380163,0.8502290076335878,0.04719449559065802,0.1552197802197802,0.005506200259115307,0.3981652052170069,0.07888654406592302,0.9966196116327973,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01884172947243157,0.6183065387383917,0.2530120481927711,0.014885873101836814,0.0027408384935539536,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009352707413702534,0.0,1.8522726270316713e-08,0.015217391304347827,0.3534932910304713,0.3465753424657534,0.2880231189125549,0.013850415512465374,0.016790230156693807,0.05609743642120314,0.040697218958088525,0.3995806150978565,0.3663102886182759,0.33002816901408455,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.4184466975095974,0.15077250932338837,0.14492463918762244,0.7596946564885497,0.049907936815582914,0.103021978021978,0.03799740884693689,0.461093508216049,0.13670317890999228,0.9970356292180597,1,-1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.031931773105910354,0.6183065387383917,0.602409638554217,0.006601738682056239,0.009034615775048218,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.009882532393723463,0.6527958387516255,1.6325114678923207e-08,0.0017391304347826088,0.3510476568180316,0.3280821917808219,0.121374290912983,0.04210526315789473,0.031131697523778652,0.03985803288734552,0.009596553074813944,0.4008232370301336,0.3685126809857129,0.16045070422535213,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.17275322374249433,0.044352690463505595,0.09888191473766975,0.9268702290076335,0.12646574280453535,0.06524725274725274,0.04701091985933741,0.4018126888217523,0.0695742471443406,0.9966807170052572,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09877032923443078,0.6183065387383917,0.6987951807228916,0.002874028199677844,0.00411125774033093,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.1759047182775996,0.013807496216727968,0.0,2.1976115913935085e-08,0.02782608695652174,0.35501355013550134,0.5082191780821917,0.4710478433051483,0.14626038781163433,0.11999837949521273,0.07234960678173832,0.07481394437916176,0.40136688412550486,0.3659746859718093,0.4538591549295775,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.757062703021951,0.20807805007991476,0.14173962872639562,0.8238167938931297,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4668779014074129,0.203229156198707,0.9967962873642723,1,-1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.37425624752082504,0.6183065387383917,0.9518072289156627,0.002407169189163451,0.02558115927317024,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.04122766834631242,0.009522386130803952,0.0,3.013867325339669e-08,0.03260869565217391,0.35977262211646505,0.3328767123287671,0.07599272182382533,0.027700831024930744,0.13057667463414852,0.045871208252476765,0.0608695652173913,0.4069586828207518,0.36748489788090893,0.11921126760563382,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.3084949306034058,0.034829515183803936,0.181798797958395,0.9648854961832062,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.3213838331736792,0.05027970388235688,0.9967668289307066,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.11245537485124948,0.6183065387383917,0.7710843373493976,0.002741441789146186,0.01294284844178256,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.009367312517575393,0.0,4.771956598454476e-08,0.004347826086956522,0.47736135897944343,0.36575342465753424,0.13753612330086698,0.03933518005540165,0.107691545916553,0.05145031151057093,0.026948687818253034,0.5448120534327432,0.36655599769872466,0.23222535211267606,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.2971749187912196,0.04085641981885988,0.16600700968829543,0.9477862595419847,0.06008334140905128,0.12499999999999999,0.009781602813251897,0.372448603640115,0.03832110675643989,0.9967855694473875,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.035700119000396664,0.6183065387383917,0.6987951807228916,0.002957160846865212,0.00842554055425845,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009165942210649414,0.0,2.4487672018384806e-08,0.002173913043478261,0.37054663229559126,0.3780821917808219,0.18248956437974956,0.05318559556786703,0.13775190971987772,0.05484628740680216,0.03662358010184097,0.4195402298850575,0.36638519992329077,0.2419154929577465,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.4020080716605965,0.07914890783164624,0.16504750862884635,0.7810687022900763,0.10146332008915594,0.06730769230769229,0.01923931149361466,0.4015179426718739,0.09513281747228083,0.9967974104130592,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.002184094972903983,0.02426149629479241,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.00922850600033237,0.0,6.49865142026366e-08,0.00034782608695652176,0.4150307356732104,0.3458904109589041,0.04217060901209462,0.009972299168975067,0.030506002619816067,0.02366969666019814,0.007638072855464159,0.4669151910531221,0.3760187937482021,0.08766197183098592,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.19499950782557338,0.020544752264251464,0.16829915110809046,0.7390839694656487,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.0031152647975077876,0.9967520622789642,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.002891351533608623,0.0029438635671505432,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009076758692547203,0.0,2.794106166200318e-08,0.008695652173913044,0.37861061537444646,0.3972602739726027,0.26329872631916945,0.055401662049861494,0.08035002903404409,0.057003881115309976,0.034586760673717194,0.4288598943771358,0.3673051107488733,0.27898591549295776,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.29372969780490205,0.09876132125732552,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.08516483516483515,0.02745696835091616,0.36858006042296076,0.10025793052624526,0.9967973931353856,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.031931773105910354,0.6183065387383917,0.5903614457831325,0.0034775383136015077,0.008374784285859303,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009214309430833578,0.0,3.704545254063343e-08,0.10434782608695653,0.35474915724767003,0.38630136986301367,0.5370865888900782,0.04542936288088643,0.00022507010933905909,0.10655193545092433,0.1127301214257736,0.40105622864243556,0.3676556956563428,0.6021408450704224,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5730879023525938,0.1492408098028769,0.168778901637815,0.6647328244274809,0.06299059986432795,0.12362637362637362,0.012085878215806034,0.47969935892712406,0.14209627173148426,0.9968317929836139,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.040658468861562866,0.6183065387383917,0.4578313253012049,0.008838964997574734,0.005126383108313876,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.03893724232707284,0.03082454757336594,0.5046513954186256,2.1976115913935085e-08,0.028695652173913046,0.3528984070328508,0.34041095890410955,0.2720753505298084,0.02437673130193906,0.010672824584858182,0.07164743131447247,0.03709361535448492,0.40229885057471265,0.36677773516156864,0.3310422535211268,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.580568953637169,0.12316862013851891,0.17131091832247233,0.8743511450381679,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.13898100693397647,0.9970869727049098,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07873859579531932,0.6183065387383917,0.6746987951807228,0.003330435142792661,0.006598314891889148,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04332220830786126,0.6423927178153446,4.175462023647667e-08,0.07173913043478261,0.3476105492762245,0.3732876712328767,0.44867815476827577,0.04875346260387811,0.008003493088096942,0.10018128893882136,0.08237367802585194,0.39895930413171793,0.3666668664301467,0.6459718309859155,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.49975391278669157,0.11441129461907298,0.1593038286757553,0.8966412213740459,0.03624382207578254,0.1188186813186813,0.012344993522117344,0.4687937513816226,0.11425987337955983,0.9968234478672431,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04343514478381594,0.6183065387383917,0.5301204819277108,0.002414040455694654,0.011064866511014109,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.014752494254393456,0.7500250075022507,2.072033786171022e-08,0.01956521739130435,0.349725692378875,0.3328767123287671,0.13079310713903458,0.03213296398891966,0.00933140673319739,0.043062506383413336,0.022405013709361536,0.3951537744641193,0.36780252181417195,0.16247887323943663,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.32099616103947237,0.06639584443260521,0.1413531630218953,0.4996946564885497,0.012501211357689702,0.06730769230769229,0.027160836572274662,0.3468425318694275,0.07004321173751382,0.9967683263290892,-1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.3094010313367711,0.0,0.3734939759036145,0.020253300046724612,0.01898284438128109,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.02885936784241869,0.008948070364716417,0.0,5.3998456245669066e-08,0.17826086956521742,0.35157644259369425,0.3410958904109589,0.28684576688429847,0.011080332409972297,0.022106386139282383,0.10291338984781942,0.16329808068938503,0.39732836284560424,0.3673860149582893,0.3627042253521127,5.9729510644652075e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.2959937001673393,0.06243340436867341,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.37706043956043955,0.002017397741995188,0.38258050254218556,0.04284326533346733,0.997363640092996,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.020626735422451407,0.0,0.2771084337349398,0.04180226933738925,0.005024870571515581,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008019197828736365,0.0,1.5069336626698345e-08,0.028260869565217395,0.3508493621521581,0.3287671232876712,0.333190623996575,0.02437673130193906,0.07956228365135738,0.07297518128893882,0.03568350959655307,0.3991146318732526,0.36652004027231755,0.4689577464788733,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6950487252682351,0.20611347895578047,0.0999880062367569,0.8929770992366411,0.003779435991859677,0.09134615384615384,0.0627521747177494,0.5533490531279937,0.1855759890128295,0.9972227694605392,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,0.0,0.8915662650602412,0.0021833207456891995,0.00035529387879403105,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010020554339270835,0.0,1.6011170165866992e-08,0.011304347826086957,0.34628858483706787,0.8513698630136985,0.23825323771807772,0.5329639889196676,25510.310461708817,0.037342968031866,0.023775949862906383,0.3935228331780056,0.3673530539840828,0.2592676056338028,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5469042228565804,0.14164890783164624,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.03708791208791208,0.06567647603183416,0.38630167268440063,0.12072488527116201,0.9967552010563432,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.04165013883379611,0.0,0.44578313253012053,0.0025418847245357637,0.005075626839914729,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.010644439716484388,0.0,3.170839581867777e-08,0.006956521739130435,0.34886641549342323,0.4184931506849315,0.15380498769131973,0.08088642659279778,0.001336916449474011,0.039704830967214784,0.02322757540148844,0.3960080770425598,0.36712532361683764,0.18456338028169014,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.4107687764543755,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.12843406593406592,0.02090505274847307,0.43681379411981436,0.05985998057146685,0.9967765217056218,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18841729472431573,0.0,0.4096385542168675,0.001807336654510009,0.018323012892092174,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,2.1976115913935085e-08,0.08695652173913045,0.349725692378875,0.3280821917808219,0.11976881087445149,0.02714681440443213,0.12564313783743636,0.05521652538045143,0.07050528789659224,0.3951537744641193,0.3677276105091571,0.3730704225352113,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.28378777438724284,0.05917021843367075,0.10522528285291649,0.9267175572519083,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.3743644536143247,0.04904029745754196,0.9967131529579144,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.0539468464894883,0.0,0.6987951807228916,0.007793661479215289,0.02649477210435489,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012162948057579448,0.0,4.3010398288701526e-08,0.04347826086956522,0.3499239870447485,0.34931506849315064,0.24488922187734136,0.019944598337950138,0.03981040093989277,0.0665279338167705,0.1307481394437916,0.39538676607642126,0.36574695560456416,0.4531830985915493,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3363520031499163,0.0669286094832179,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.16826923076923078,0.003100129557653157,0.3880333063149363,0.05245703949351824,0.9968211153813009,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.09916699722332406,0.0,0.8433734939759037,0.0026449537225038044,0.00827327174906101,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.011712931196019523,0.0,2.1034282374766437e-08,0.07391304347826087,0.35329499636459777,0.38424657534246576,0.30964358343144605,0.06094182825484763,0.14100192209873375,0.0745199673169237,0.08135526831179005,0.3993476234855545,0.3665769728641288,0.3722816901408451,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6834334088000789,0.14467900905700587,0.15121470168845536,0.9673282442748091,0.031592208547339864,0.05494505494505494,0.014399407736442719,0.38003831699948426,0.16899474089706226,0.996782655279766,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,0.0,0.8072289156626506,0.004299767615701482,0.029743173281900313,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009136049564801563,0.0,2.511556104449724e-08,0.04130434782608696,0.3514442461497786,0.3506849315068493,0.14770416354489996,0.04210526315789473,0.14741642021489693,0.08865284444898376,0.053544849197023105,0.40059024541783167,0.3670504123118227,0.15988732394366198,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5287922039570824,0.06469765583377729,0.15935713429016912,0.9363358778625953,0.04050780114352166,0.05631868131868131,0.00923560984638164,0.35063738854911214,0.1152313000368472,0.9968716871320615,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.15033716779055928,0.0,0.6385542168674698,0.00264563117131674,0.004771089229519846,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.009801798109266706,0.0,2.1976115913935085e-08,0.006521739130434783,0.34681737061273055,0.3445205479452055,0.20571550893717222,0.04044321329639888,0.10385635125341543,0.05599530180778265,0.01891891891891892,0.39857098477788133,0.3674009972192923,0.21453521126760566,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5661974603799587,0.09599760255727224,0.16965844427564336,0.9235114503816794,0.04486868882643667,0.05769230769230769,0.054404960207292255,0.41279198290472335,0.13298495963554752,0.9967826955943377,1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03490678302261007,0.0,0.34939759036144585,0.0030156150015813593,0.01218150441579535,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009132200985300418,0.0,1.6953003705035637e-08,0.0014782608695652175,0.35025447815453764,0.3431506849315068,0.1036069784865675,0.03545706371191135,0.15621666149005414,0.03459810029619037,0.016451233842538188,0.39577508543025786,0.3694325918112954,0.1091830985915493,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4890245102864455,0.062466702184336705,0.15586561654606274,0.43465648854961825,0.06376586878573506,0.06868131868131867,0.03682213585045346,0.41260776656104936,0.107593876662312,0.9967980439277596,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.1598571995239984,0.0,0.5783132530120483,0.002564724427371874,0.006902852502284032,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.00929345600215476,0.0,2.22900604269913e-08,0.006521739130434783,0.34800713860797144,0.35,0.06753719362089265,0.03545706371191135,0.04622039765386918,0.021307833724849352,0.01245593419506463,0.39313451382416903,0.368659507143542,0.11538028169014085,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.24303573186337238,0.036760788492274904,0.08515571902610644,0.8882442748091605,0.036050004845430764,0.0824175824175824,0.022422728114010734,0.3982757350232113,0.02810437811945198,0.9967701807993938,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12772709242364141,0.0,0.8554216867469882,0.002635082325515316,0.008019490407065273,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010200516052264935,0.0,2.7627117148946963e-08,0.08695652173913045,0.3480732368299293,0.34041095890410955,0.3187413036497913,0.05152354570637119,0.0710681377249013,0.07794147686651005,0.08683901292596945,0.39608574091332716,0.36661293029053593,0.6021408450704224,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5472979623978738,0.11880660628662759,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.4723307051801636,0.12427561719090208,0.996782067838862,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.039071796905989685,0.0,0.6867469879518073,0.004518002911868555,0.015531418130139073,1.0,0.23028679689031165,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009008902525745663,0.0,2.2917949453103732e-08,0.000391304347826087,0.3539559785841761,0.3280821917808219,0.12790324306967785,0.020498614958448753,0.018923894793228088,0.05153967929731386,0.010027418723070896,0.41651133892513204,0.36704741585962214,0.15763380281690142,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.3730682153755291,0.06200053276505061,0.1420727888164821,0.9003053435114504,0.0500048454307588,0.08104395604395603,0.07329261521377013,0.3577849826836637,0.07088064851103743,0.9965589554798524,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01666005553351844,0.0,0.38554216867469876,0.0063837937210947104,0.007258146381078063,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.00917758311909226,0.0,2.511556104449724e-08,0.04130434782608696,0.3503866745984533,0.3363013698630137,0.26704484640907633,0.014958448753462604,0.0003511093705689322,0.05874016954345828,0.04504504504504504,0.3959304131717925,0.36646011122830563,0.3670985915492958,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4705187518456541,0.10898375066595631,0.11520675915190769,0.6282442748091605,0.044481054365733116,0.1401098901098901,0.022940958726633355,0.49948419423771284,0.11338893913509529,0.9968789495142172,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014676715589051962,0.0,0.3734939759036145,0.0010324319909136696,0.008121002943863568,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008559122428425254,0.0,1.7894837244204284e-08,0.02173913043478261,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.011634349030470916,0.03850049290353945,0.04958635481564702,0.0345084214649432,0.39608574091332716,0.36665488062134427,0.26580281690140845,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4736686681760016,0.10578716036228024,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.09340659340659338,0.029964834351286322,0.46389359663989393,0.11322145178039059,0.9964976946083297,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03332011106703688,0.0,0.31325301204819284,0.0032659807271619426,0.00243630088315907,1.0,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.00963100288629071,0.0,1.7894837244204284e-08,0.013043478260869566,0.3486681208275497,0.35410958904109585,0.1901958685647009,0.023822714681440444,0.02162923750748358,0.0386196506996221,0.020564042303172735,0.3960080770425598,0.3665170438201169,0.24518309859154933,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3266069495029038,0.1041222695791156,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.09546703296703295,0.05424764019988895,0.39845995136688533,0.10109536729976887,0.9968196122236938,-1,1
