CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.35567677514792906,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6528611444577832,1.0674113504230754e-08,0.0006093845216331506,0.3510476568180316,0.16959669079627712,0.10288513881328253,0.04263565891472869,0.031131697523778652,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.011831591886908417,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17379839386311877,0.14149083021100373,0.044352690463505595,0.09803433689972632,0.9332497212931994,0.5565031982942431,0.05354659248956886,0.16086146461616194,0.5790898953963787,0.07085033786044023,0.9388560487683493,-1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.30796967455621305,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.005453210206409475,0.35322889814263997,0.2461220268872802,0.2363454908365088,0.03765227021040975,0.026526763086701505,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.39673978185305037,0.4449812660224807,0.0913359083644113,0.2755038566807664,0.9821627647714604,0.16417910447761191,0.0855354659248957,0.05311523036599614,0.5973026071257899,0.09981936174483176,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.31213017751479294,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,3.5161785660995423e-08,0.015609618900295316,0.3598387203384229,0.3174767321613236,0.47749954636182185,0.0753045404208195,0.03788380080395042,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.047019053472649036,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5831235766510846,0.5838098994281207,0.14394645711241344,0.30775690470266237,0.9073299888517279,0.2396588486140725,0.07858136300417248,0.05320996621088198,0.7096054797430043,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.3161057692307693,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,2.7627117305067837e-08,0.006546977296520258,0.3614911758873686,0.2088934850051706,0.1901651242968608,0.03820598006644518,0.05155455924520488,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.009373079287031343,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40800671221383195,0.40633011240386513,0.0753529568460309,0.3086899726300075,0.874721293199554,0.362046908315565,0.06675938803894299,0.051852085767518236,0.5686295332660755,0.08754265069913696,0.938949061940056,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.3080621301775148,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,8.162557385588222e-09,0.005453210206409475,0.35131204970586294,-0.08790072388831437,0.1305570676828162,0.027131782945736437,0.07457473002840383,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.036109403810694524,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.48555675416516836,0.47249063301124034,0.1036893979754928,0.16154516048768353,0.7826086956521741,0.3121535181236674,0.021557719054242006,0.16278776012884075,0.5863112621462326,0.1191208938248478,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.31721523668639057,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,2.448767215676467e-08,0.011703307864185377,0.35977262211646505,0.17683557394002064,0.06441662130284884,0.02823920265780731,0.13057667463414852,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.004456054087277197,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21634903511926165,0.27746006704791953,0.034829515183803936,0.2915526250311023,0.9679487179487178,0.23283582089552238,0.05006954102920724,0.008115704045220577,0.46317633940423725,0.05158225730915903,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.30528846153846156,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.018489789828049e-08,0.0015468991702995358,0.35217132659131467,0.19648397104446738,0.04726909816730176,0.016611295681063124,0.011321026499754671,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.004302397049784879,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09816612729234087,0.18852297377243146,0.024840170484816196,0.2405449116695696,0.9031493868450389,0.2801705756929638,0.10013908205841447,0.05542046925821833,0.567089683003239,0.010637586137686493,0.9389212909032543,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.3048261834319527,0.000148447406809603,0.00015003243016409998,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.1929891563552019e-08,0.0001406271972999578,0.3447683257320378,0.23164426059979315,0.02531301034295046,0.0487264673311185,0.06254698338532451,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.009987707437000611,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16720604099244873,0.19315716821139814,0.018380394246137452,0.2349154018412541,0.4807692307692308,0.37782515991471216,0.033379694019471495,0.07070451889980105,0.5092656507194817,0.03358533484980264,0.9389129525395964,1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.337185650887574,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009454085493440487,0.0,2.2290060552952454e-08,0.003109423584743511,0.37861061537444646,0.27404343329886244,0.22318998366902557,0.05592469545957919,0.08035002903404409,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.033497234173325126,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.2374445643054057,0.26267008479589826,0.09876132125732552,0.21261507837770593,0.9464882943143811,0.35565031982942436,0.07371349095966621,0.0941358512015663,0.5311952423936707,0.10149193818157491,0.9389659556709802,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.30325443786982254,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7501000400160065,1.506933671185518e-08,0.00701573462085345,0.349725692378875,0.17683557394002064,0.11086917074941026,0.032668881506090805,0.00933140673319739,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.01751690227412415,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18794198729473807,0.28998225202129757,0.06639584443260521,0.19715725304802192,0.5433389074693422,0.05501066098081024,0.05563282336578583,0.09312533552278397,0.4998672542876865,0.07131865926272832,0.9389385752406737,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.3070451183431953,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.004046938233409896,0.34628858483706787,0.9596690796277145,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6564784849574492,0.5162689804772234,0.14164890783164624,0.00519407812888778,0.6498049052396879,0.7432835820895521,0.025034770514603618,0.22455553099441056,0.5567355174427866,0.1219308222385763,0.9389262114600777,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.3061205621301776,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.2428733976662813e-08,0.009359521242519415,0.3519730319254412,0.20475698035160286,0.06223915804754128,0.044850498338870434,0.027548581383100835,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2547045427304327,0.2047919542496549,0.026205380927011187,0.24483702413535707,0.9739409141583053,0.6639658848614072,0.12656467315716274,0.005242050083683329,0.547549514150693,0.016625409781227004,0.9390082876499144,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.30279215976331364,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,5.902156878809946e-08,0.003109423584743511,0.3509154603741159,0.21613236814891412,0.05434585374705135,0.0487264673311185,0.05649259744410383,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18650365575931918,0.1686057976730428,0.023375066595631325,0.13392634983826826,0.9136008918617613,0.520682302771855,0.18567454798331018,0.025262891969558214,0.5643816704720438,0.008362882183715796,0.9389426657586946,-1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.30584319526627224,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,3.7359397264807634e-08,0.015609618900295316,0.3499239870447485,0.20165460186142706,0.20758483033932135,0.020487264673311186,0.03981040093989277,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.009219422249539026,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.25446482080786287,0.3053638335633997,0.0669286094832179,0.11921497885046034,0.8697045707915274,0.3031982942430704,0.15785813630041728,0.011020936621719771,0.5592311368342803,0.053756606676925146,0.9389883016175687,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.30732248520710065,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.018489789828049e-08,0.0015468991702995358,0.3475444510542666,0.20475698035160286,0.06169479223371438,0.03986710963455149,0.053071531782150135,0.036245020937595754,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.006146281499692685,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14814814814814814,0.23190692171169391,0.0283697389451252,0.19330057228166214,0.5950390189520622,0.16332622601279317,0.15855354659248957,0.02949442637445921,0.5328943875112834,0.02582458018331438,0.9391370575912169,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.30843195266272194,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,1.9464559919479607e-08,0.014828356693073329,0.3514442461497786,0.20372285418821093,0.12520413718018508,0.04263565891472869,0.14741642021489693,0.08865284444898376,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.011370620774431465,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.46290303248232045,0.49812660224807725,0.06469765583377729,0.23917641204279677,0.9418896321070234,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.5053363776350024,0.11644477152605874,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.30686020710059175,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,9.41833544490949e-09,0.10154846169471396,0.3530967016987243,0.218200620475698,0.26528760660497186,0.06755260243632337,0.13214766399733516,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.022126613398893664,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8827759798633583,0.8203510155787813,0.19316062866275974,0.25118188604130387,0.9803511705685619,0.23837953091684433,0.035465924895688464,0.013263018284018062,0.526416396750385,0.22957784170736606,0.9389754984046653,-1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.3054733727810651,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.2871725108042968e-08,0.010140783449741403,0.3472139599444775,0.16959669079627712,0.07612048630012701,0.03211517165005538,0.21500047264722957,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.009219422249539026,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4788445403332134,0.5108459869848156,0.05204448588172616,0.12490669320726551,0.9577759197324414,0.15650319829424306,0.034075104311543813,0.041494300059999364,0.6198162799341581,0.12076001873285612,0.9389757479588151,-1,1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.30787721893491127,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,8.790446415248856e-09,0.0001406271972999578,0.3828409015797475,0.16132368148914164,0.038468517510433675,0.026024363233665557,0.013049564939478646,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.01720958819913952,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05345798873306963,0.20942614868862156,0.00602690463505594,0.24931575018661362,0.9142976588628762,0.2388059701492537,0.025034770514603618,0.11658824643951114,0.6396219402113312,0.019937111125978457,0.9388910785758564,-1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.3049186390532545,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,4.395223207624427e-09,0.006859482179409053,0.34932910304712805,0.15718717683557393,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.4657796955531583,0.49950700059159925,0.136953915823122,0.15373849216222943,0.6422798216276477,0.12324093816631129,0.08484005563282337,0.15902990494836897,0.5688419264057771,0.13892419883588683,0.9388443359985789,-1,-1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.31092825443786987,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,1.9464559919479607e-08,0.05779777809028266,0.3503866745984533,0.09927611168562563,0.2747232807113047,0.026578073089700994,0.0017465440484710985,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.04947756607252611,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.23384873546685844,0.2825872608952869,0.11384523175279701,0.16425105747698435,0.8787625418060199,0.2507462686567164,0.0910987482614743,0.025231313354596267,0.6066479052726597,0.11744831738810466,0.939361178918108,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.3075073964497042,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,3.610361920548638e-08,0.09998593728026998,0.35137814792782074,0.09927611168562563,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.023202212661339885,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5411722402013663,0.5361861565766121,0.15103889184869473,0.15591565065936802,0.9163879598662208,0.22473347547974412,0.16759388038942977,0.012568288754855212,0.7224552646949504,0.146952565732254,0.9390245140947423,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.30676775147929,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,8.47650190041854e-09,0.013890842044406944,0.34965959415691716,0.18821096173733193,0.10787515877336236,0.026578073089700994,0.059251956984600694,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.3121179431859043,0.35032537960954446,0.07508657432072455,0.1202724558347848,0.2911092530657748,0.20895522388059704,0.07093184979137693,0.08965168787696971,0.6408432007646153,0.07309159028567606,0.9389963361761745,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.2991863905325444,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.6650660264105643,1.8836670889818976e-08,0.0012343942874107408,0.34708176350056186,0.17166494312306096,0.025766648521139537,0.01993355481727575,0.03969786588522324,0.012179552650393218,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0049170251997541475,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.275440489032722,0.2614868862157365,0.021377197655833777,0.31021398357800456,0.8564659977703455,0.5155650319829425,0.09040333796940196,0.10512520920832412,0.6425954441671534,0.04137954104502576,0.9389054821903727,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.3065828402366864,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.1976116038122142e-08,0.001859404053188331,0.3481393350518871,0.2357807652533609,0.1698421339139902,0.04263565891472869,0.11597862734241714,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.025199754148740008,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.365575931918974,0.4039637152435417,0.07848295151838039,0.13470390644438918,0.9828595317725752,0.2277185501066098,0.08136300417246176,0.12015662993021126,0.6494982212074549,0.08620458954974244,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.30787721893491127,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,2.982472890888005e-08,0.023422240972515194,0.3509154603741159,0.3681489141675284,0.3855924514607149,0.11018826135105204,0.03531800155748515,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.03580208973570989,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4800431499460625,0.4890554131335042,0.13309136920618006,0.2016670813635233,0.9418896321070234,0.26567164179104474,0.07649513212795551,0.06129409164114061,0.6830563372803058,0.13715126781293907,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.30732248520710065,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.1348227008461505e-08,0.0017031516117439335,0.34886641549342323,0.19131334022750773,0.09236073307929596,0.03820598006644518,0.07538948382421122,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.007682851874615855,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2671700827040632,0.31699861960165643,0.04808204581779435,0.12938541925852204,0.8762541806020068,0.2780383795309168,0.0549374130737135,0.05576783402279975,0.6040460893113152,0.057770790125108724,0.938928229593637,-1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.30584319526627224,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.1929891563552019e-08,0.0008593884279441866,0.35303060347676646,0.021716649431230597,0.13854109961894392,0.03377630121816168,0.06161519313266081,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.020897357098955127,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.38906868033081615,0.4289094853086176,0.09230154501864678,0.23892759392883806,0.7408026755852843,0.2921108742004264,0.02990264255910988,0.12590393785328577,0.6339404237243137,0.10430186659530342,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.3061205621301776,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.1976116038122142e-08,0.027359802496914012,0.35217132659131467,0.16235780765253358,0.05416439847577571,0.03377630121816168,0.27762397986972936,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.007529194837123537,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17355867194054897,0.227075527509367,0.03229888119339371,0.19871236626026378,0.966973244147157,0.2869936034115138,0.05146036161335189,0.0065999305270470834,0.5394785748420325,0.04639727035525524,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.3138868343195267,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.332434304658365e-08,0.0023281613775215236,0.35911163989688677,0.18924508790072386,0.06568680820177826,0.018826135105204873,0.00784144260937282,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.004302397049784879,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14670981661272922,0.2095247485703017,0.028602823654768246,0.2532035332172182,0.9129041248606466,0.31769722814498935,0.10361613351877609,0.040262734076483404,0.5113895821164977,0.017695858700742622,0.9389320542822374,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.30464127218934917,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,1.5383281226685498e-08,0.0001406271972999578,0.3889219379998678,0.36401240951396063,0.03420431863545635,0.10575858250276854,0.07918416586766777,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.010909649661954516,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.19153781613328538,0.21455334253598896,0.026338572189664358,0.23597287882557855,0.13809921962095867,0.3138592750533049,0.04033379694019472,0.11406195724255533,0.5530717357829342,0.03054124573493009,0.9389147373942766,1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.30205251479289946,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.112673144277144e-08,0.0006093845216331506,0.34893251371538103,0.25336091003102373,0.12983124659771367,0.053709856035437445,0.037501181618074024,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.009987707437000611,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15617883255423706,0.2241175310589627,0.04451917954182206,0.4844177656133367,0.9449554069119286,0.22729211087420043,0.12656467315716274,0.06132567025610257,0.5275314607338183,0.037967485114069714,0.9389384667388695,-1,-1
