CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7594936708860758,0.0024866269223619026,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.000304623347472301,0.0005774058798443555,0.039759593157651416,0.00974452868048915,0.0,4.771956598454476e-08,0.004347826086956522,0.5415823022122235,0.36575342465753424,0.10439661515820456,0.03773584905660377,4.221490995893558e-06,0.04417743014459939,0.026948687818253034,0.527285027059531,0.5572790677545293,0.20464297502475517,0.0003972265641156912,0.0155314371257485,0.00038763446070355656,0.18932256617317184,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.03504070215403169,0.16600700968829543,0.9477862595419847,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03832110675643989,0.9389548179607723,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6835443037974682,0.002684234373962483,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00017827385625542638,0.00018629469727712738,0.04993065187239945,0.009543235051968258,0.0,2.4487672018384806e-08,0.002173913043478261,0.4203974503187102,0.3780821917808219,0.143027961736571,0.051609322974472814,5.399852343100428e-06,0.047599444244326654,0.03662358010184097,0.406043295249549,0.5570194020399702,0.21410496204202883,0.00020949811865037118,0.030875748502994006,0.0020738443647640276,0.06953790937640197,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.0735653746943151,0.16504750862884635,0.7810687022900763,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09513281747228083,0.9389659719462509,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7721518987341771,0.0017720840511637518,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,6.0555085892462067e-05,0.000162546081476927,0.040221914008321785,0.009794260402410123,0.0,2.1034282374766437e-08,8.695652173913044e-05,0.39542557180352456,0.31232876712328766,0.00717439293598234,0.009433962264150943,4.668802468665257e-06,0.0023413780682344466,0.00399529964747356,0.3810883944678292,0.6789256217171648,0.011662449114314006,0.0009433456781966223,0.04902694610778442,0.002752204670995252,0.0029908778226409452,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.013366386385715722,0.1584775916523408,0.876946564885496,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03356446588282584,0.9389137663031284,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8227848101265822,0.002696113870828557,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009445202832611849,0.019887339288709324,0.02016969406833222,0.09477577438742488,0.02507050747185999,0.0,2.4173727505328594e-08,0.32608695652173914,0.40142482189726286,0.44794520547945205,0.48767476085356876,0.11875693673695892,8.335168457324191e-06,0.10012607420367417,0.27218958088523304,0.38710162357185807,0.5572790677545293,0.6793926724612168,0.003161954579150405,0.05239520958083832,0.005213683496462836,0.7450276656198594,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.22870255602827377,0.19611135542851052,0.9867175572519084,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21471878873145075,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.27848101265822783,0.061983845834627294,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.0013334661601780142,0.0012466983793403504,0.055016181229773475,0.009799186471818896,0.0,3.2022340331733985e-08,0.04782608695652174,0.40674915635545555,0.3636986301369863,0.3707689477557027,0.020532741398446172,5.590070002922082e-07,0.0752843101939999,0.050685468076772426,0.3924383644016837,0.5577983991836474,0.48003080646935853,0.0011140079013469133,0.046407185628742506,0.0037794359918596762,0.07522057723941979,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.13818632541623396,0.17028478524500595,0.8970992366412215,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13030516196027198,0.9391548681623871,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.34177215189873417,0.01852820303372208,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0004222112109581161,0.00032779486737825387,0.01987979657882571,0.009325446167947147,0.0,5.3998456245669066e-08,0.17826086956521742,0.3988751406074241,0.3410958904109589,0.23270787343635027,0.009433962264150943,8.665667229908569e-07,0.09603509494159419,0.16329808068938503,0.3845460012026458,0.5585409520165092,0.3320497304433931,2.176967318505112e-05,0.04940119760479042,0.0016474464579901153,0.0008972633467922834,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.05674851763760008,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04284326533346733,0.9394993505407502,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.4177215189873417,0.013899720556999465,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.02689142650889287,0.02467297269801289,0.03282478039759594,0.020152150853814867,0.0,1.3499614061417265e-08,0.02173913043478261,0.394750656167979,0.3376712328767123,0.1643671817512877,0.041065482796892344,4.9084273128561736e-06,0.04146297535120671,0.022679200940070504,0.38259170174383644,0.558759617881401,0.29090108922873803,0.061357772673399626,0.03630239520958084,0.005213683496462836,0.005234036189621654,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.13537234933503065,0.11070243473393836,0.8251908396946565,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13154456838508694,0.9396685319790513,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4430379746835443,0.0036192571608764904,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00014871021244155583,6.392402387611736e-05,0.030975496994914472,0.009413918188901972,0.0,1.3499614061417265e-08,0.008695652173913044,0.3963254593175853,0.34041095890410955,0.07293966151582044,0.031076581576026635,8.627906024712061e-06,0.022165903360263466,0.01609870740305523,0.38199037883343356,0.558240286452283,0.1116734514247992,0.0002647926789510654,0.03012724550898203,0.0037600542688244988,0.05817257365036638,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08036043278732455,0.9390079350190506,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7468354430379747,0.12595139033996547,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00034056794046070276,0.0007785547898997675,0.026352288488210824,0.009424686859710317,0.0,1.0485746736077597e-07,0.04782608695652174,0.40749906261717284,0.3513698630136986,0.14045253863134657,0.02830188679245283,2.0803953704056612e-07,0.06905778829825554,0.04806110458284371,0.39319001803968734,0.5585773963273245,0.3067444163274287,0.00020608487418736533,0.058570359281437126,0.00042639790677391216,0.0272169881860326,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.02626377675789756,0.16676661469369264,0.9238167938931298,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01788764948246407,0.9392041551069747,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7594936708860758,0.006454999446362254,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00010432973674197752,0.00020960352389584255,0.057790106333795666,0.009663892427972113,0.0,4.8975344036769625e-08,0.002173913043478261,0.40254968128983876,0.39999999999999997,0.05767108167770419,0.08157602663706992,4.033743695290366e-06,0.031364174342613085,0.017587152369761064,0.3882291040288635,0.5595750593358935,0.1930905490152932,0.0006020212318960405,0.055763473053892204,0.0024614788254675845,0.8413339315088979,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.023818297544470873,0.1329175495409054,0.9349618320610685,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.015274846749070446,0.9389269167218054,1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5569620253164556,0.0020314826170602517,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.0001125707813104203,1.5461921465427877e-05,0.13176144244105412,0.009627098889293398,0.0,1.0360168930855111e-08,0.001391304347826087,0.39332583427071616,0.2917808219178082,0.076158940397351,0.06270810210876804,7.219801270188129e-06,0.017791900375649667,0.01598119858989424,0.3789837642814191,0.5712645720299026,0.16261414897128396,0.00014123322939025478,0.05875748502994012,0.01428432987692606,0.020038881411694333,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08307929382600247,0.1003478191340503,0.943969465648855,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.0900746993601983,0.9389292115349657,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9493670886075947,0.0018534674699925238,0.06587160619132199,1.0,0.21251714901678972,0.00043831644363416614,0.0001549846095067795,0.002385776347887806,0.026814609338881187,0.00992329418470963,0.0,2.5429505557553453e-08,0.02173913043478261,0.39280089988751404,0.34383561643835614,0.012693156732891831,0.03718091009988902,1.0098299122387242e-05,0.00988010085936294,0.01253427340383862,0.3784576067348166,0.5729501214051104,0.02057432060732754,0.0004313590087457494,0.056511976047904186,0.000678360306231224,0.023627934798863465,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.015443368731365783,0.09848212262956596,0.995267175572519,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07801560982145848,0.9389186326090497,-1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6835443037974682,0.0017036439647412987,0.0014717076884039585,1.0,0.21323577448226305,0.00022108358736587464,0.00031588438325311734,0.0003510583823843312,0.10494683310217293,0.008562747690885242,0.0,1.0988057956967542e-08,0.02173913043478261,0.3937007874015748,0.3958904109589041,0.10642016188373803,0.032186459489456164,1.9734641070921895e-06,0.019580095713477075,0.027967097532314925,0.37935959110042095,0.5589555060520333,0.1669050500605127,0.0003972265641156912,0.016279940119760476,0.004244597344703944,0.07925826229998505,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.10756758567552176,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11633671657789837,0.9389006701353535,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.27848101265822783,0.004232203737981207,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.0002198474449612462,0.0004252974616080103,0.039759593157651416,0.00957112082783007,0.0,1.538328113975456e-08,0.011260869565217392,0.3952005999250094,0.3253424657534246,0.05960264900662251,0.02941176470588236,1.7934807926041681e-06,0.033461122832295576,0.019741480611045824,0.3808628983764281,0.55975728088997,0.10276157993178567,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.016449828024525198,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.04847408797025225,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06786587612635246,0.9388632098874308,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.48101265822784806,0.007533817337132762,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.0011018340519273547,0.0014130479708898797,0.0319001386962552,0.009665361199491544,0.0,2.8568950688115607e-08,0.06739130434782609,0.3963254593175853,0.3253424657534246,0.23077630610743194,0.022752497225305222,3.86611217689466e-07,0.06625328050223846,0.06795926361143752,0.38356885147324116,0.5576025110130152,0.4516448454175377,0.0006361536765260987,0.036863772455089816,0.0023451884872565175,0.060266188126215044,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.09895815885564972,0.10715761137541813,0.870381679389313,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11174756305898903,0.939075786622348,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6708860759493671,0.004114029340052281,0.015681299162649074,1.0,0.23028679689031165,8.391945105961286e-05,0.00019915198098774276,0.00023106523595231994,0.02588996763754046,0.009386255165118935,0.0,2.2917949453103732e-08,0.000391304347826087,0.4015748031496063,0.3280821917808219,0.09611846946284032,0.018867924528301883,7.418135824584733e-07,0.0442674831472238,0.010027418723070896,0.40311184606133493,0.5580261761262431,0.13180767961271866,0.0009262146042367961,0.012350299401197605,0.0013373388894272703,0.05308808135187677,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.05631302133931862,0.1420727888164821,0.9003053435114504,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07088064851103743,0.9387413515110601,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.12658227848101267,0.0016239449521845818,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.0011241003984266492,0.0017189519985860858,0.014794267221451687,0.008953612619781422,0.0,2.4487672018384806e-08,0.030869565217391308,0.4,0.32123287671232875,0.14054451802796172,-0.0005549389567147617,1.8174785678692375e-08,0.046158596202336234,0.028632980806893846,0.3856734816596512,0.5583632860012846,0.2460116624491143,0.0017966567939480772,0.03405688622754491,0.0020738443647640276,0.05189173022282039,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07048340089109242,0.14304561627953466,0.6030534351145037,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0890027802900881,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2151898734177215,0.0010466368656780857,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.0004906937737830587,0.000592270754178555,0.020804438280166437,0.009303094389042432,0.0,2.22900604269913e-08,0.030000000000000002,0.39827521559805024,0.32671232876712325,0.12030905077262692,0.009988901220865704,3.806117738731986e-07,0.035519477177996195,0.028162945554249898,0.38394467829224294,0.558294952918506,0.20662339091209156,0.000704418565786215,0.02844311377245509,0.0019381723035177831,0.07222969941677883,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.06810492110817057,0.10926318314476473,0.5370992366412214,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07088064851103743,0.9386826466098621,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5063291139240507,0.001720842639308599,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,7.153299749711836e-05,0.0005009332046565274,0.012020342117429497,0.008901221794920056,0.0,2.888289520117182e-08,0.02173913043478261,0.3925759280089989,0.3205479452054794,0.03513612950699043,0.011653718091009986,8.53685564208871e-07,0.025279164308135645,0.007050528789659224,0.3782321106434155,0.6243274885769863,0.07360545714600066,0.00019243189633534206,0.13005239520958084,0.002015699195658494,0.1908180050844923,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.014002880975511708,0.11909806900411787,0.8972519083969465,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.024252168961243426,0.9389104407228277,-1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8101265822784809,0.002067032454696785,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.000500383927038084,0.0005092145682133424,0.077207582061951,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.0015217391304347828,0.3963254593175853,0.4068493150684931,0.09115158204562177,0.03995560488346282,7.209919833314277e-07,0.022680491946688624,0.017038777908343124,0.38199037883343356,0.5697931329807345,0.1819782154252393,0.001383654213924373,0.09225299401197605,0.0033918015311561202,0.20577239419769702,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03102073632374125,0.12177667612841324,0.9999999999999999,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.02200783840820018,0.9389318047280876,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8227848101265822,0.001980950428898596,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.000573268614150418,0.00040097045639943247,0.12482662968099864,0.010903477582018482,0.0,1.5069336626698345e-08,0.024782608695652176,0.3982002249718785,0.24931506849315066,0.1346578366445916,0.03773584905660377,4.20702174904256e-06,0.04765090310296917,0.031570701135918526,0.38634996993385445,0.5584407301617671,0.2240070414787105,0.0007385510104162733,0.038735029940119764,0.003411183254191298,0.04770450127112307,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10250912867240629,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10491407898703647,0.9389326130665293,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7468354430379747,0.002187600482591262,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0007425129402285259,0.001877062872802459,0.045769764216366166,0.010707434869687912,0.0,7.157934897681714e-08,0.007347826086956522,0.42144731908511435,0.373972602739726,0.0948307579102281,0.033296337402885685,2.6356968318701752e-06,0.030708073894921008,0.020994907951429692,0.40694527961515337,0.5572152902106025,0.1605237099790956,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.05039629131149992,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.02579478074436367,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.016045288580712153,0.9389394432551079,-1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8101265822784809,0.002436360693085308,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.0006991401430483988,0.0008451975105341571,0.07027276930189552,0.010244634941351896,0.0,6.090523553290581e-08,0.02173913043478261,0.4112485939257593,0.4047945205479452,0.23096026490066224,0.04994450610432853,2.7480981763102433e-06,0.0667164102300211,0.06321974148061103,0.39694828622970535,0.5570968462004527,0.4222686764220486,0.0003972265641156912,0.024513473053892215,0.0007558871983719353,0.20577239419769702,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.05329804696660079,0.17898692679806502,0.9138931297709924,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.04977724181824272,0.9389582628930577,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7088607594936709,0.002575013925163957,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.0003669928635689714,0.0003667122118562253,0.07582061950993992,0.009682812432663179,0.0,3.673150802757721e-08,0.005652173913043478,0.40299962504686915,0.41712328767123286,0.28541206769683586,0.07380688124306325,2.8860853840843934e-06,0.07353470900015438,0.05154719937328633,0.39634696331930247,0.557297289909937,0.41533722081637137,0.00020949811865037118,0.030875748502994006,0.0019381723035177831,0.02706744429490055,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.09664667850323272,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.103406692794694,0.9389623968118003,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6708860759493671,0.0018632192957781066,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00011876906972613859,0.00029573823413145146,0.04114655570966251,0.009827366930118257,0.0,3.23362848447902e-08,0.0017391304347826088,0.42587176602924637,0.3390410958904109,0.025294334069168506,0.010543840177580468,2.289670087055459e-06,0.008207687953481192,0.00564042303172738,0.425210463018641,0.5748315589509505,0.038948179117614695,0.001355464227904408,0.03274700598802395,0.0016474464579901153,0.007028562883206221,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.0189273391176175,0.20022921414197953,0.8653435114503817,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.028405855357920475,0.9389192022435221,-1,1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8227848101265822,0.0025354747042515033,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.013192484555812128,0.012279303093857453,0.10078594544613964,0.02810363435585966,0.0,2.511556104449724e-08,0.1956521739130435,0.39707536557930256,0.4458904109589041,0.31742089771891097,0.12652608213096558,3.7782379704093316e-06,0.07484690989553852,0.18151194672933801,0.3827420324714372,0.5576890662512015,0.639014192980526,0.003161954579150405,0.035179640718562874,0.0038957263300707437,0.60774637356064,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.14739874711064957,0.12898626047788483,0.9815267175572518,0.13383079755790292,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.14330218068535824,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.4556962025316456,0.003401791445857996,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0017784308129922593,0.0015987749403145444,0.1225150254276468,0.010462713867142247,0.0,3.390600741007128e-08,0.06521739130434782,0.40224971878515187,0.43493150684931503,0.44196100073583516,0.03995560488346282,6.712318905023863e-07,0.08063603149282149,0.06705836271053663,0.38792844257366205,0.556928291262932,0.5728903069644625,0.0011140079013469133,0.031624251497005984,0.002713441224924896,0.14939434724091522,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1535626947170949,0.14789642719119392,0.8346564885496183,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.1421297692024252,0.9390031826400237,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.06329113924050633,0.0017151688497606236,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00026459324217845034,0.0002448026507485301,-0.009246417013407306,0.008128232635885515,0.0,3.296417387090263e-08,0.10434782608695653,0.3964754405699288,0.29726027397260274,0.08379323031640912,-0.0016648168701442851,1.4823919853077152e-06,0.07030566562033654,0.09573051312181746,0.3821407095610343,0.5609690542245789,0.4866321927604797,2.176967318505112e-05,0.14539670658682635,0.0017249733501308268,0.01809481082697772,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06194097350172524,0.05687709057956529,0.965648854961832,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.053160486383278055,0.9389048420297276,1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3164556962025316,0.0013438902462149839,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018285809331935413,0.01573435620371857,0.02450300508552936,0.011420369140150688,0.0,7.534668313349173e-09,0.00956521739130435,0.39722534683164606,0.3280821917808219,0.09188741721854303,0.03718091009988902,6.2037778144802575e-06,0.026051047187773377,0.016529573051312182,0.38289236319903786,0.5586138406381398,0.1813180767961272,0.08183723945143453,0.02844311377245509,0.006221533094292083,0.008075370121130552,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.12666242336940137,0.0851956982369168,0.8654961832061069,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.13465983318259472,0.9388215017938711,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7468354430379747,0.007212804962863717,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00038703988184868895,0.0007029936777426542,0.026814609338881187,0.009468589902236643,0.0,9.010207524713386e-08,0.050434782608695654,0.400824896887889,0.3513698630136986,0.1408204562178072,0.0288568257491676,1.2944682304746336e-06,0.06945659445273504,0.055189972581276926,0.3865003006614552,0.5586183961769917,0.3580151831884696,0.00020608487418736533,0.06343562874251497,0.0005233065219498014,0.08583819350979513,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.02867575625607182,0.12063060541851571,0.9254961832061069,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.019261045791042774,0.9390600592858198,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8101265822784809,0.002028734375247951,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00019680174589101654,0.00021373754220180337,0.06195099398982895,0.009762638888560498,0.0,3.484784094923992e-08,0.006521739130434783,0.3971503562054743,0.4013698630136986,0.10623620309050771,0.07103218645948944,3.7741795231218564e-06,0.028238048680080275,0.012965139052095573,0.3980006013229104,0.5628550473092709,0.19903179667730223,0.0006020212318960405,0.05370508982035928,0.0029072584552766747,0.5554060116644235,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.043918126695923085,0.12404216474100135,0.9253435114503815,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03266003416742036,0.9389292929113188,1,1
