CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.04199240562876926,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.18066731037442335,0.04851752021563342,2.7133366930218708e-06,0.24632023550492768,0.01692271330654692,0.39048570550261297,0.1905316422724365,0.2874058127018299,0.005644438755919621,0.025297048677654272,0.0014148657815679815,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.38845345058306247,0.07183371146403308,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07721459024159168,0.11013927406097425,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.05025686843868662,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.10182370820668692,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.2233665915674284,0.07097933513027853,4.356831390219354e-06,0.3206834762575195,0.025021665484912945,0.39494312941899784,0.19109090282273355,0.31184068891280947,0.0001864925978070737,0.04618627826753545,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08249306354469785,0.10999273138854677,1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.033057851239669415,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.11322188449848024,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.04516682759360584,0.06019766397124887,3.849172570825199e-06,0.07909893766798926,0.006791144725439219,0.4010913003381494,0.19736151597914647,0.06490850376749191,0.0009812705320192841,0.013990034495975467,0.0011241399360403142,0.02778896496173983,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.10097681534659292,0.1582871343911298,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01712120186776748,0.10955919284011324,-1,-1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.04087558633013178,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.0661094224924012,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.10803561849586955,0.04043126684636118,2.6522835294798555e-06,0.1640854985280942,0.010257622311510282,0.3882569935444205,0.20724050885048972,0.1657696447793326,0.0006399590426212722,0.11153698735147566,0.0067836030623122405,0.17653376292119752,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.23478874897022478,0.24163639839418846,0.04217269451488055,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.04029911348717602,0.1068719181455179,-1,-1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.011168192986374803,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.19756838905775076,0.010658241465290647,0.7590277083124937,1.6953003705035637e-08,0.002796875,0.34794104038601364,0.3465753424657534,0.10524621821692952,0.10152740341419586,8.090426440466461e-07,0.11576859081018816,0.008083195462065706,0.3889486627728251,0.1935347948164974,0.132508073196986,0.002942074320576816,0.014756611728631658,0.0029847853474173854,0.08860249697946034,0.027916251246261216,0.02791625124626121,0.6389985338897034,0.34059079675179477,0.3727776715733129,0.059789136527425596,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.06811260743046627,0.10975065523080234,-1,1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.10453428635246817,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.06838905775075987,0.01054556139810797,0.0,2.7627117148946963e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.045274112219718915,0.03683737646001797,3.3665702520754547e-06,0.10917701267118904,0.009485543212794455,0.3923301567783584,0.1913475497875959,0.07308934337997847,0.003029139468407355,0.018972786508240705,0.0005039247989146235,0.16686803597798364,0.11964107676969095,0.11964107676969093,0.27134318258712076,0.09732846887136636,0.23762186962339893,0.02595756038969705,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.04016376801786561,0.10969664085127294,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.012731740004467276,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.1094224924012158,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.04312841969745736,0.07547169811320753,9.401657822780663e-06,0.06335594521950595,0.006649334278736312,0.3874116200430372,0.20213821396695766,0.06006458557588804,0.006783565851785486,0.014756611728631658,0.002868495009206319,0.04282454020673916,0.02193419740777667,0.021934197407776676,0.691891282282621,0.08861951276921266,0.24230548652265338,0.03293073535299613,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022568857007511677,0.10956773391330384,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0024570024570024565,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5554711246200609,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.1137217036798627,0.4097035040431267,3.2820486759580406e-06,0.11455266862920772,0.008744977546679272,0.39332923455272056,0.19640004749884124,0.1409041980624327,0.00012799180852425445,0.03200459946339594,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.3065787925150053,0.26553240298222136,0.050280261577472306,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.0373553495296745,0.10961233729552136,-1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.016752289479562206,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.08282674772036473,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.05739727497049674,0.0880503144654088,6.7948994846124855e-06,0.08338666325355178,0.007374143228551171,0.3912542268675069,0.1957565148108282,0.07491926803013993,0.0008106147873202782,0.014181678804139515,0.0015117743967438706,0.1710296684118674,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.20007061315758504,0.26954693175301087,0.03433204324035767,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03759220410096773,0.10986943941536037,1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.09180254634800086,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.09498480243161093,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.15416800772449307,0.08176100628930817,2.4343625555654374e-06,0.3170997056188404,0.02306783266367289,0.3967875806947433,0.18980000689499307,0.25435952637244347,0.0006399590426212722,0.03947872748179379,0.0006977420292664018,0.05759162303664922,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.17253148169942334,0.26017969795450197,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02571563916897882,0.10995825075974032,1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.02903730176457449,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.08966565349544071,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.11640381933268965,0.10422282120395328,7.264797098810134e-06,0.1732369128375784,0.010588513353817067,0.4008607439286812,0.19111388613301974,0.20398277717976318,0.0009812705320192841,0.016673054810272137,0.0010659947669347807,0.01248489730165123,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.216547016594092,0.3051041865800038,0.050313626050980914,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.0429045137714015,0.11005528684126677,1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.03774849229394684,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.12006079027355622,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.2825877051818475,0.11680143755615453,6.699790654701658e-06,0.33681044413157557,0.03477507287481289,0.39286812173378416,0.1917037910970317,0.4567276641550053,0.006783565851785486,0.06228440015331545,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5572555019418618,0.4719938826228254,0.12565060723341787,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11159233944643702,0.11018743622368786,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.05293723475541656,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.10334346504559268,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.2575903872975003,0.11859838274932614,1.3455517300278514e-05,0.3592730065275822,0.044339399669108964,0.3954042422379342,0.1906159144101525,0.3692142088266953,0.0012474934937497333,0.0387121502491376,0.0038375811609652104,0.001073969660357095,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.5017064846416381,0.6774039380615561,0.14840517816628856,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17801312851052312,0.11000000711756099,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.18539200357382174,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.0721884498480243,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.1779851947215964,0.08445642407906559,1.4672698578061234e-05,0.501983873032126,0.04753801307807454,0.39732554565016903,0.1896506153781329,0.24348762109795477,0.00044882460855838555,0.056918359524722115,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5486642344356831,0.5602179315618429,0.08241024956626185,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13368748731136226,0.11026509672251342,1,-1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.05249050703596157,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08738601823708206,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.2607016414547796,0.09973045822102425,1.3378583256046382e-05,0.3910789709458594,0.056802962262664465,0.39478942514601906,0.19099513902987447,0.36071044133476854,0.0008106147873202782,0.05155231889612878,0.004322124236844656,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6670589619865835,0.6879181800802905,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.1842390200988022,0.11026248695014963,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.02010274737547465,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.08662613981762916,0.010413058716248353,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.14998390730608305,0.08265947888589398,9.465004891311253e-06,0.19313963906309997,0.010367919325612544,0.3946357208730402,0.19068103378929666,0.16749192680301397,0.0027881735568923587,0.01456496742046761,0.002035080918693672,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5002942214899376,0.5197858917988912,0.08761510743360469,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12387494078635719,0.10993681899275282,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.14451641724368994,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.08206686930091184,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.10739191073919109,0.07726864330637914,8.915349965203227e-06,0.2515678996544221,0.021255810289135747,0.39709498924070086,0.18988427903270907,0.15683530678148544,0.00024745082981355855,0.03717899578382522,0.0013954840585328036,0.015572560075177879,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.2599741085088855,0.34859491493022365,0.04417456292539704,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.05907829735399608,0.10985117100881384,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.041322314049586764,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08966565349544071,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.22293745306297608,0.06199460916442048,2.9047895324527563e-06,0.2900934340202227,0.020641298353423147,0.3964801721487857,0.18983448186042234,0.2890204520990312,0.008580570843466018,0.023380605596013796,0.001492392673708693,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.3261150994468636,0.40537182183138976,0.07630455091418657,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08245922717737024,0.11055723305923605,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.057404511949966486,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.0797872340425532,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.07617208454028539,0.05570530098831984,4.5901038821342215e-06,0.1439267886855241,0.01128180887103128,0.3884875499538887,0.1985719703208853,0.12669537136706133,0.0001864925978070737,0.0785741663472595,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.25817243356910724,0.03626718270385693,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030824930635446987,0.10970447016836432,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.05249050703596157,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.040273556231003024,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.08153631584593928,0.03683737646001797,1.331170710291799e-06,0.15998976065531806,0.011691483494839677,0.39640332001229633,0.20097755679750554,0.13046286329386436,0.0006399590426212722,0.09927175162897663,0.004438414575055723,0.10565176533762922,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.2127809815228904,0.27126744408334924,0.04217269451488055,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.04067131352777966,0.10909718404771106,-1,1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.014518650882287244,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.08966565349544071,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.00115625,0.34906471015929674,0.3554794520547945,0.0629760755283768,0.06109613656783468,1.5257997258607085e-06,0.08306668373224113,0.006964468604742772,0.3903320012296342,0.19760284073715137,0.08105489773950483,0.002942074320576816,0.0193560751245688,0.002597150886713829,0.12055309437508392,0.02243270189431705,0.02243270189431705,0.6897485056952746,0.25726727080145934,0.3205887975530491,0.038135593220338986,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04852135074778372,0.10969276573473277,-1,1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.05249050703596157,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.07674772036474163,0.011671758783054719,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.347945205479452,0.15620641562064155,0.038634321653189585,1.370167095097537e-06,0.311852041469346,0.015441581974316554,0.42599139256071317,0.19039757296243376,0.21087190527448865,0.003029139468407355,0.024338827136834034,0.0007365054753367574,0.10417505705463821,0.10667996011964109,0.10667996011964109,0.29852261193188223,0.14534541602918677,0.28235519021219646,0.050980915521153074,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04845367801312852,0.1100794865486401,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.009157918248827338,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.15577507598784196,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.386986301369863,0.21338912133891216,0.1096136567834681,5.129348008678725e-06,0.20817867656469985,0.013598046167178763,0.45250537964955423,0.19140500806331134,0.25500538213132395,0.006783565851785486,0.024147182828669986,0.004535323190231612,0.0531614981876762,0.014955134596211369,0.014955134596211367,0.7681290177061013,0.4203836648228787,0.5000955840183521,0.1287201387962098,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11572037626040468,0.11000949719888387,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.004243913334822425,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.6565349544072948,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.3472139599444775,0.2815068493150685,0.060293959875549835,0.2336028751123091,0.0,0.07269934724177653,0.0064760103994327585,0.3881032892714417,0.2180618174435664,0.07459634015069967,0.00012799180852425445,0.03449597546952855,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.2562080734376839,0.2101892563563372,0.028192980114773787,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.009000473709142587,0.1095296945040013,-1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.023453205271387088,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.053951367781155016,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.02199334835318099,0.059299191374663066,0.0,0.045181108409061824,0.0058457417474198385,0.3867199508146326,0.27151333606579353,0.029386437029063503,0.00115192627671829,0.011881947106170947,0.0011435216590754919,0.2560075177876225,0.056829511465603194,0.056829511465603194,0.45720085711063496,0.18488878427680355,0.2368571974765819,0.018283731482717204,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.021892129660959603,0.11042824703725591,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.04065222247040429,0.0,0.21820082315280595,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.09498480243161093,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.34827153149580276,0.2815068493150685,0.14612166076601224,0.08984725965858041,0.0,0.2355689235888903,0.012747183486961317,0.3939440516446357,0.19136287199445334,0.22691065662002152,0.0006399590426212722,0.031621310847067846,0.0006977420292664018,0.07477513760236275,0.07477567298105685,0.07477567298105683,0.38491034171647687,0.14946451688831353,0.24775377556872488,0.038602695849459495,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026730730188806933,0.10980933556698214,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.03462139825776189,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.07370820668693008,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.08711511640381935,0.0889487870619946,0.0,0.13291949315243823,0.009233435751989287,0.3917921918229327,0.1945307382622319,0.15360602798708287,0.0009812705320192841,0.03315446531238023,0.001821881965306716,0.002282185528258827,0.048853439680957136,0.04885343968095712,0.497124168264351,0.18053430622572672,0.26753966736761614,0.03990391031629521,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.02788116667794546,0.10999818818530743,1,1
116,1396,86.14948638,1.991167413,0.5869565217391305,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.028367210185391997,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.5609913099452849,0.1545372866127583,0.0,0.6080250863944707,0.08247065311589065,0.4065478020288964,0.19050482841043595,0.6995694294940796,0.006783565851785486,0.058259869681870455,0.00544626417288497,0.5485300040273863,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6803577733317641,0.7121965207417319,0.2108968370479114,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.1932733301752724,0.1105765295579259,1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.048469957560866646,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.10638297872340426,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.21081429031219825,0.12488769092542677,0.0,0.28330986816843723,0.0414874340187505,0.39340608668920996,0.1894322739304142,0.2730893433799785,0.002537650923674218,0.020314296665389038,0.0030041670704525633,0.005772586924419386,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.5048840767329645,0.5317338940929076,0.1416655545175497,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1740881099005211,0.10990297103603455,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.10163055617601072,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.0729483282674772,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.16146336230018238,0.08984725965858041,0.0,0.3995904262127224,0.02625068935633814,0.3937903473716569,0.19042055627271995,0.22917115177610334,0.0009403131532915226,0.039670371789957845,0.0016474464579901153,0.014901329037454692,0.15802592223330014,0.15802592223330011,0.21269877072290513,0.5481934800517829,0.5585930032498565,0.0839116508741492,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13730797861541585,0.1100069665105311,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.059191422827786465,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.10410334346504559,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.22100632979294066,0.11859838274932614,0.0,0.30404454114936647,0.05592058614984638,0.3937903473716569,0.1894629183441291,0.2936490850376749,0.0008106147873202782,0.03813721732464545,0.00455470491326679,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6938919618688948,0.7088510800994073,0.13609368744161215,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.1839344927928538,0.11003867919895172,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.02434666071029707,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.08130699088145897,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.2815068493150685,0.14011372170367986,0.0880503144654088,0.0,0.18725201587098425,0.010856377530922556,0.39478942514601906,0.19038608130729068,0.16210979547900967,0.0027881735568923587,0.010732081257186662,0.0017443550731660047,0.07853403141361257,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5268918441802989,0.5420569680749379,0.08838249032430268,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.13081139608851594,0.10995508739929936,-1,1
