CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1392,205.1724137,1.447050474,0.0,0.005039741695487759,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.0062479850024478485,0.0036856856360485872,0.0031302170547845283,0.03527256069628951,0.03262096391159296,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.13059499295545682,0.026807839603514304,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.19860356865787435,0.19860356865787437,0.2346118511713367,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.0853847644892421,0.024038461538461536,0.046477608347452536,0.37855904926962125,0.14788920853683016,0.9389947574749224,1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00024917126171469935,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,0.00019926086904605537,0.00030713464357829887,0.0001771685693474443,0.060925332111772784,0.02965516914018594,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04345941259347567,0.001360666816850642,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.10783553141970521,0.10783553141970521,0.38654111162149746,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07714673386315177,0.04945054945054945,0.023655436121063987,0.40591730626392675,0.02900247541312638,0.9389135330242492,1,1
435,1392,9.883720876,1.19476926,0.0,0.0996577151401196,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.21735153851179204,0.08354926146608237,0.08760646439740706,0.11796772051930218,0.0522217132386624,0.10584126273679456,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22965210794407717,0.630547420590223,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.03723816912335144,0.03723816912335144,0.6613458888378504,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.05311106803644117,0.0776098901098901,0.07327167180512735,0.49092184534125616,0.12731651836488928,0.9390178846345018,-1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23953461011846144,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.1163862586122488,0.19661450091564245,0.24746767188756924,0.03893724232707284,0.09727597588869358,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.31841335211878186,0.6485694976346024,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.078355314197052,0.07835531419705198,0.47117593017914566,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04710215157976352,0.08173076923076922,0.03274727106074494,0.3598250392011224,0.14016190539907675,0.9392387346319943,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10875081232072831,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.0560109615866837,0.10265470180498677,0.12083433267432409,0.07329363261566652,0.13623459186714898,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6213287092229327,0.14395134039198015,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.05896043444530644,0.05896043444530645,0.5482315112540194,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03615041674743167,0.1188186813186813,0.011878639742984384,0.4050507551374103,0.11547467719274772,0.9389904987791051,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.09070920756571914,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.08429555685576796,0.1257065474408335,0.09636051172693551,0.08932661475034356,0.197843389619329,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5818792673675084,0.1799954944807389,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.03491078355314198,0.03491078355314198,0.6800643086816721,0.049311521713545955,0.214394953163831,0.03532898241875333,0.24236730233611858,0.9568004459308808,-9.691800736576868e-05,0.599587912087912,-0.00047218287364941803,0.27127176693901134,0.017762761758212352,0.9389708057016308,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0006227282356960217,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00035822178704908827,0.0003623532882146754,0.000668155364658556,0.0375629867155291,0.029927143766712325,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06957841118456703,0.003289029060599234,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.24437548487199381,0.24437548487199384,0.19016995865870467,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014731537119596821,0.24931318681318682,0.006258737697784445,0.32396632829908395,0.011273165183648893,0.9389344955728334,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0025741941811694984,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.0007253991187744038,0.0008211612439019164,0.004820009356163394,0.01878149335776454,0.024406254940289893,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08518478378671292,0.0027413020950664566,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.7245927075252134,0.7245927075252134,0.02813504823151125,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12463655747237837,0.13324175824175824,0.0031108518734549906,0.3617231988115871,0.03509065364287148,0.9389077770035329,-1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011430127331785316,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.007651020335056777,0.00748796091496201,0.013927070307218372,0.06917086578103528,0.04333646173738784,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.2881760052021242,0.01329128182022978,0.09150449101796407,0.002403333656362051,0.280977312390925,0.13731574864235843,0.13731574864235846,0.3229214515388149,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.054758674161659235,0.11744505494505493,0.0014998750104157988,0.3444747049599736,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.03514764502866984,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.018920080719309347,0.028160053300737387,0.03769813966736063,0.04672469079248741,0.05719076397409929,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2891514034897583,0.03581887812570398,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.03207986043806939,0.06593406593406592,0.0036941365997278006,0.340307006684823,0.13514417608884727,0.9389946869487498,1,1
134,1393,39.13199425,0.082218277,0.0,0.005105393749054552,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.004538968560067823,0.004277538238164612,0.005973644559071897,0.054970224461749886,0.035727764071754584,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.3366207868212854,0.0034692498310430276,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.13809154383242825,0.13809154383242822,0.32211759301791454,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08790463268075206,0.04807692307692307,0.00795304095029118,0.3192621936122803,0.1656519702950425,0.938953157883167,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00078224509667851,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.0006470381028574157,0.0008073057368453672,0.0007982557189493013,0.04764086120018324,0.03061359623350417,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09851522705104584,0.003829691371930615,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.230411171450737,0.23041117145073708,0.20291685806155257,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.02855317612421187,0.2685895848807461,0.052753060814879245,0.9389407507018492,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0008086888739064377,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.0005619604284332572,0.0007210266046010288,0.0007796381070029111,0.0522217132386624,0.030775035717698976,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08876124417470467,0.009506645640910114,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.08145849495733128,0.08145849495733128,0.4619889756545705,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03343671254119015,0.05631868131868131,0.020239054152894665,0.1919204423537179,0.07004750117080351,0.9389302423021061,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0002056071833536392,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,4.776290493987844e-05,0.00029882133934436923,6.507126505534429e-05,0.04626660558863949,0.029316718580653517,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021783895090495282,0.0003874746564541564,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.07602792862684253,0.07602792862684253,0.4807073954983923,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05679395231634037,0.13118131868131866,0.01971132035293355,0.3196748370058596,0.01428380276978658,0.9389115799917724,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0023110770832168405,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.000934361827886372,0.0021407648205574235,0.0023642198129747004,0.0902427851580394,0.03298524652520522,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5791698276796358,0.0022257265149808517,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07346384958325256,0.07211538461538461,0.011730503939486527,0.4090121317157713,0.1254766842844718,0.9389515195059226,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0003704309741990519,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00025597931866216104,0.0005003490539081615,0.00042199920411817716,0.03435639028859368,0.029284034158166498,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.11878183591633251,0.0024780355936021626,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.15748642358417378,0.1574864235841738,0.2892742305925586,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11300639658848614,0.05563186813186813,0.037561684674425284,0.33143517372286874,0.04950826252759751,0.9391337971119987,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0013622452772110555,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0005261382497283485,0.0009967257720776336,0.0014399186435663433,0.06413192853870821,0.03222084203639596,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.16050720710956973,0.006983554854697003,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.08533747090768037,0.08533747090768039,0.44866789159393666,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05000969180073657,0.06456043956043955,0.032738012573026325,0.3106379466864736,0.05930956044691242,0.9389275243319093,-1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0022308188562487796,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.000911972966195804,0.0023236892923897846,0.002357447581315237,0.0407695831424645,0.02979648567132863,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3530941801235505,0.005181347150259067,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.05973622963537627,0.05973622963537627,0.5444418925126321,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044388447373521996,0.1401098901098901,0.022479608180799752,0.4394239498225634,0.11460493744564128,0.9390427803734904,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.004054367194352797,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.001800064479921669,0.004162779047608164,0.0040726538267684955,0.028401282638570776,0.028541438580000553,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.4097756583938442,0.006983554854697003,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.05973622963537627,0.05973622963537627,0.5463941203491044,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01967435549525102,0.15109890109890112,0.019294688405595832,0.42444499463563595,0.13571285207733996,0.9386352258963079,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0025876008430264063,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.0011955652142763324,0.002565957282289578,0.002781043441474124,0.02565277141548328,0.027868575076111214,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.25566272894765363,0.007884658706915971,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.09464701318851824,0.09464701318851822,0.42064768029398253,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.044873037410350834,0.09340659340659338,0.029506800359229323,0.399562598002806,0.11443767980196697,0.9386836448264614,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0010685890999901312,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.21722087933625142,0.0007776397960523959,0.001963331705650227,0.0012018783158064784,0.06459001374255612,0.03120991870992667,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.23582963043242658,0.010587970263572876,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.03491078355314198,0.03491078355314198,0.6805236564079009,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05000969180073657,0.09546703296703295,0.05380107213287782,0.32627713130312785,0.1023282263999465,0.938986885669023,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0006470637805126506,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.0003776254671809139,0.00043958185071198337,0.0006817359786802918,0.023820430600091615,0.02846368916232886,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07933239406090821,0.0023699031313358866,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.19239720713731578,0.19239720713731578,0.2417317409278824,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.016863733281643728,0.29258241758241754,0.005434732290827617,0.3042419740859949,0.011440422827323207,0.9389024061642218,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.0003445869527433041,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,0.00016791646267926014,0.00042505263551415224,0.0003223497918264791,0.07741639945029775,0.02974202128167625,0.0,2.511556104449724e-08,0.00859375,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15129511217080308,0.00031538634827663894,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.04732350659425912,0.047323506594259115,0.6056499770326137,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.14983523938747817,0.06593406593406592,0.01573942912164727,0.2789056697202278,0.05850672375727571,0.9389261626342658,1,1
329,1393,55.36723163,1.250628286,0.0,0.008025047254999616,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.22016071078591498,0.009218240653396539,0.007176726820901384,0.008886433211814553,0.039395327530920746,0.03778503030584747,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18770998157581012,0.026807839603514304,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.17222653219550038,0.17222653219550038,0.2674552135966927,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08276797829036635,0.03159340659340659,0.030191928450406913,0.27808038293306925,0.14437679801966952,0.9389764640707233,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00016038923301474992,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,0.00015224425949586252,0.0005401169014553309,0.00016420854239058828,0.08245533669262484,0.029967990249984238,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21588815432968464,0.001360666816850642,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.052754072924747875,0.05275407292474786,0.5770555810748738,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.12512114750920722,0.03846153846153846,0.06307807682693109,0.09990096558554096,0.14297183381280526,0.9389351303083883,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.08507324805129353,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.06063799300273442,0.07239080416098165,0.10877118055367897,0.04306000916170408,0.09035264530942864,0.0,1.318566954836105e-08,0.00125,0.35111375503998943,0.3287671232876712,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18500054188793758,0.7819328677630096,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.0504266873545384,0.05042668735453841,0.589343132751493,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07171932545066872,0.06936813186813186,0.06631854752844671,0.37393744326153344,0.10443567271024287,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.1743496269609969,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.07160853523111275,0.15131878908893565,0.19659931905210662,0.040311497938616575,0.13049156184737884,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.2149127560420505,0.9008785762559134,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.08378588052754073,0.08378588052754075,0.4541800643086817,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05582477224268268,0.07486263736263735,0.04386671481080281,0.3815713460427499,0.11112597845721552,0.9391834149870893,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.06782207293890445,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.02511433245369983,0.05888896209991929,0.08051223641942663,0.03573064590013743,0.04787851831852981,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.3679419096130921,0.14395134039198015,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.1256788207913111,0.1256788207913111,0.34611851171336705,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05301415002907539,0.10439560439560439,0.013859956114768215,0.3436494181728151,0.08436475546932497,0.9390179117599528,-1,1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.022462374261050907,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.02451729614195135,0.043233332312813795,0.036507787400632936,0.06413192853870821,0.13078561311171968,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27430367400021677,0.1799954944807389,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.05120248254460823,0.05120248254460823,0.5842903077629766,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004845900368288428,0.6071428571428571,0.0015461674490088793,0.2789056697202278,0.005552953769987287,0.9389317504771855,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0010289870446089256,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0007701768421555398,0.000725157833769266,0.0010777970535333524,0.03389830508474577,0.029409091690564812,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13395469816841876,0.003289029060599234,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.25446082234290146,0.2544608223429015,0.1822462103812586,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014634619112231052,0.1717032967032967,0.006203186771472748,0.296855657340926,0.02224526660868402,0.9377798736227404,1,-1
62,1394,57.97358583,0.530341334,0.0,0.002313609385366044,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0010537690902360682,0.00040680531406490764,0.005725644712688283,0.013742556115437472,0.020890208473504184,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.06632708355911997,0.004100022527596305,0.06474550898203592,0.0006395968601608683,0.09692576184722781,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.004962549417178198,0.33143517372286874,0.029771860574028232,0.9389119109222754,1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011255501471855188,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.004912116254910623,0.007683901936542909,0.014922028025265991,0.087036188731104,0.04609089676098748,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30909287959250026,0.01779680108132462,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.11714507370054307,0.11714507370054307,0.36426274689940286,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09207210699748013,0.103021978021978,0.012415632030664113,0.3709664108277627,0.09600588746905735,0.9389421286747635,-1,1
