CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,5.034944068087971e-08,0.00013043478260869567,0.35415427325004956,0.1720532319391635,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.0156946328230963,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.01429010448678549,0.06034353995519044,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.1740381157856886,0.24492210609347267,0.025905700586041556,0.1558845483951232,0.38754180602006677,0.44946695095948824,0.06824512534818943,0.1956610983042284,0.4392464678178964,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,1.235849907621593e-07,0.0017391304347826088,0.3511798532619473,0.1720532319391635,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.029257895756636308,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.006299938537185001,0.24929051530993282,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20496224379719524,0.20942614868862156,0.03952450719232818,0.20474620552376216,0.36343366778149383,0.23582089552238808,0.08356545961002786,0.05043104809423059,0.5153532182103611,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,3.43291641005998e-08,0.0008695652173913044,0.36354022076806136,0.1720532319391635,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.01739972873474133,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.03564843269821757,0.12038834951456312,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.3094810020376363,0.2828830605403273,0.053209909429941395,0.13821846230405577,0.9527591973244147,0.5053304904051172,0.044568245125348196,0.39628003915748256,0.5083202511773941,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.010299833370539505,0.0,1.65924293152899e-07,0.016521739130434785,0.3864102055654703,0.1720532319391635,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.04499128075954273,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.0036877688998156106,0.23749066467513072,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.20893314928022086,0.03842567927543953,0.28004478726051263,0.8489409141583053,0.385501066098081,0.09052924791086352,0.021852401553667855,0.5189952904238618,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,7.895707743137953e-08,0.0009130434782608696,0.3568643003503206,0.1720532319391635,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.02763030420461151,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.024124154886293787,0.38073188946975356,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.20987654320987653,0.21110234667718397,0.06200053276505061,0.08954341876088581,0.9568004459308808,0.4750533049040512,0.07590529247910864,0.11826191303249438,0.49971742543171116,0.05342209138957651,0.9389313273201488,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12430290636076427,0.0,4.3483607860759736e-08,0.006521739130434783,0.35303060347676646,0.1720532319391635,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.03855841891106375,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.04425322679778733,0.07483196415235249,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6230372767589595,0.6605206073752711,0.17947522642514652,0.19774819606867383,0.6580267558528428,0.3326226012793177,0.06058495821727021,0.24072378185492785,0.6235478806907379,0.1801030307085034,0.9389755635057478,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.08389748549323019,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.10077874484654147,0.08881386418405268,0.0,5.424007927894767e-07,0.034782608695652174,0.36492828342917577,0.1720532319391635,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.11249757798876187,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.004302397049784879,0.12442120985810305,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.1352031643293779,0.27075527509366987,0.052277570591369206,0.44084349340632,0.7399665551839465,0.03326226012793177,0.5752089136490252,0.009884106483089652,0.47403453689167974,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,8.124568837141952e-08,0.05652173913043479,0.3732566593958623,0.1720532319391635,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.10993993412129432,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.02381684081130915,0.47393577296489914,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.6046985496823684,0.5723723131532241,0.18590170484816199,0.18051754167703413,0.8475473801560758,0.8298507462686567,0.06267409470752089,0.0614835633309123,0.6115541601255887,0.1689971231685288,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015794247747307647,0.7278911564625851,9.612165948167945e-08,0.012173913043478262,0.36717562297574197,0.1720532319391635,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.0427824065103662,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.012138905961893052,0.18297236743838688,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2652523073235047,0.35791757049891537,0.08460974960042622,0.39549639213734766,0.49358974358974345,0.04861407249466951,0.11490250696378831,0.08298860011999873,0.5429199372056515,0.08088579648089919,0.9390114504775088,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.07422630560928434,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09126773820919937,0.0,2.197066502438387e-07,0.6347826086956522,0.358252363011435,0.1720532319391635,1.0,0.3111849390919158,0.0,0.1612577877642733,0.6163921720596783,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.029041180086047936,0.5308439133681853,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.712453553877502,0.6395188325774008,0.18563532232285562,0.35702289126648423,0.7629598662207357,0.5940298507462687,0.11768802228412256,0.007136766981400195,0.625243328100471,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.010154738878143135,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.013533277022381263,0.0,6.636971726115962e-08,0.026086956521739132,0.36446559587547095,0.1720532319391635,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.07052896725440806,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.033497234173325126,0.3432412247946228,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7485317032242597,0.6771839873792151,0.18456979222163022,0.3973003234635482,0.9389632107023411,0.3215351812366738,0.09470752089136492,0.10575678150756306,0.6294505494505495,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.0882495164410058,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.009279886406834921,0.9889955982392957,1.6020276580279908e-07,0.026956521739130438,0.3542203714720074,0.25475285171102663,0.14643440391943385,0.023255813953488375,0.005842820038441974,0.06038709018486365,0.03972098430536718,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.03995082974800245,0.06527259148618372,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.29737504494786043,0.3468743837507395,0.06925945657964838,0.2819420253794477,0.21669453734671124,0.10575692963752666,0.2221448467966574,0.0712729339691161,0.5014128728414443,0.05937646350438216,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.030464216634429404,1.0,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9961984793917568,1.0069888136175942e-07,0.022173913043478263,0.3548813536915857,0.3203422053231939,0.3259843948466703,0.07142857142857142,0.045275103194645124,0.08401848636502911,0.06909513660143383,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005887623192115704,0.1835703592814371,0.09311616472034416,0.849141150112024,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41963322545846815,0.44803786235456516,0.12027171017581245,0.30299825827320237,0.7402452619843924,0.19616204690831554,0.10584958217270196,0.06562036189092746,0.7189952904238619,0.10356593296313642,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.04279497098646035,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9349739895958383,7.323555008127956e-08,0.030434782608695653,0.35468305902571223,0.46007604562737636,0.4135365632371621,0.06090808416389812,0.015813425882162294,0.07709886630579102,0.05816702189498159,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.06038721573448063,0.1671396564600448,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5761716408965598,0.6205876552948136,0.17351491742141711,0.27174048270714113,0.9902452619843922,0.006823027718550109,0.10167130919220056,0.13872485552783656,0.5934065934065934,0.1813741888004282,0.9390260710956335,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.018617021276595747,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9566826730692277,6.980263367121958e-08,0.0030434782608695656,0.36611805142441667,0.3811787072243346,0.2669207040464526,0.11849390919158363,0.04743577624430009,0.0550633234603207,0.039875993024607634,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.4154886293792255,0.5150112023898432,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5157617164089654,0.3947939262472885,0.12789690996270645,0.34787882557850214,0.8807134894091415,0.7684434968017056,0.07033426183844012,0.15445100577888654,0.5321193092621664,0.11667893222720278,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02877176015473888,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9988995598239295,5.2638051620919697e-08,0.001565217391304348,0.3595743274505916,1.0,0.8258936672110325,0.7148394241417498,0.012955035493556241,0.13689868246348688,0.02863786087967448,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.5700676090964966,0.014787154592979837,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4764473211075152,0.26434628278446065,0.41332578582844964,0.22095048519532226,0.9035674470457078,0.8213219616204691,0.019498607242339833,1.0,0.0,0.40252224526660874,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.26015473887814317,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9896958783513407,3.696106668164579e-07,0.016043478260869565,0.3542203714720074,0.25285171102661597,0.15523498457630194,0.03377630121816168,0.02008075515523085,0.0730773159023593,0.08358845185041659,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.025968039336201593,0.10500373412994772,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.1035598705501618,0.20163675803589035,0.03213239211507725,0.4732209504851954,0.9332497212931994,0.14285714285714285,0.26253481894150416,0.004642056399406322,0.4678806907378336,0.0163577975513481,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.060686653771760156,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.938375350140056,6.293680085109962e-08,0.0008695652173913044,0.34853592438363407,0.2576045627376426,0.05180547994919252,0.03211517165005538,0.05281945325969039,0.019367276069860075,0.02018988568106956,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.07682851874615855,0.16445108289768484,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22809540932518277,0.2564582922500493,0.03406366542354822,0.27034088081612345,0.9175027870680044,0.3982942430703625,0.06337047353760446,0.09726213408279911,0.3877551020408163,0.04750117080350572,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.17335589941972923,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9946978791516607,2.357269268241186e-07,0.02739130434782609,0.3557406305770375,0.23574144486692017,0.1307385229540918,0.024916943521594688,0.0258110401390033,0.061855275252783164,0.044565006781631465,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.08681622618315916,0.017923823749066467,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.1374805225937912,0.22115953460855847,0.035728556206712836,0.2498755909430207,0.8936733556298775,0.15394456289978678,0.14484679665738162,0.01894716897716866,0.4550078492935636,0.022011105907539973,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.15425531914893617,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9910964385754302,1.9453192990339885e-07,0.017391304347826087,0.3679688016392359,0.1720532319391635,0.46525131555071675,0.053156146179401995,0.03560609129743914,0.11518231028495556,0.10831234256926953,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.06576521204671172,0.17625093353248697,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.2475128850533381,0.23032932360481165,0.10315663292488012,0.5134050758895248,0.9400780379041249,0.5253731343283582,0.17618384401114207,0.030315470363469856,0.46668759811616956,0.08657255636582593,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.07833655705996133,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.9990996398559424,1.4074957281245918e-07,0.0005217391304347827,0.36195386344107344,0.1720532319391635,0.19243331518780618,0.06866002214839424,0.03554757306901099,0.054973955673577775,0.05316799069947685,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.278119237861094,0.05780433159073936,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.24104039314395298,0.2993492407809111,0.06349893446989877,0.2790806170689227,0.7069397993311037,0.18720682302771854,0.16295264623955433,0.04023115546152146,0.48445839874411306,0.054158025021743494,0.9389634438542114,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.20672147001934238,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9495798319327732,2.5174720340439855e-07,0.006086956521739131,0.35276621058893515,0.314638783269962,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.022825033908157336,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.07022126613398891,0.10515309932785662,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.16001438331535417,0.20922894892526128,0.03106686201385189,0.36750435431699435,0.8885172798216276,0.30660980810234545,0.1406685236768802,0.054504689424321844,0.4579591836734694,0.019702950424834418,0.9389267322687381,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.033365570599613155,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9604841936774711,6.408110632111962e-08,0.0012608695652173913,0.3626809438826096,0.25950570342205326,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.049874055415617125,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.13137676705593115,0.07184466019417475,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3713292580606496,0.3968645237625715,0.09463239211507725,0.287416023886539,0.8857302118171682,0.2746268656716418,0.08704735376044569,0.07616761928821801,0.45130298273155417,0.09787917307820969,0.9389594672630851,1,-1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.059477756286266927,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9759903961584634,1.2930651811225924e-07,0.014347826086956523,0.3523035230352304,0.2262357414448669,0.053347849755035384,0.013289036544850502,0.022164904367710538,0.05729751812889388,0.027785312923851967,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.030731407498463426,0.1075429424943988,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.39362339685964276,0.23841451390258328,0.023741342567927544,0.23864767355063451,0.7947324414715717,0.9023454157782516,0.13370473537604458,0.013768276123409225,0.4891679748822606,0.030072924332642005,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.0394100580270793,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9658863545418167,6.064818991105964e-08,0.0013043478260869566,0.3860136162337233,0.23954372623574144,0.10288513881328253,0.035437430786268,0.051270970907437666,0.03250434072107037,0.024568881999612477,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.2695144437615242,0.03196415235250187,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.2146709816612729,0.2771642674028791,0.059503196590303675,0.32153520776312516,0.9303232998885171,0.279317697228145,0.04944289693593315,0.14513531436511196,0.38882260596546314,0.05559644075734261,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.10251450676982593,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9520808323329333,1.4875971110259912e-07,0.06521739130434782,0.3499239870447485,0.23193916349809884,0.22300852839774993,0.026578073089700994,0.015543341750955422,0.08179705852313349,0.07948072079054447,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.03518746158574062,0.14070201643017177,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.29234088457389423,0.36442516268980474,0.06716169419286094,0.29721323712366265,0.9474637681159421,0.25117270788912577,0.12604456824512533,0.024820791360090945,0.5021036106750393,0.07038201645815215,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.2572533849129594,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.85734293717487,1.6134707127281903e-07,0.11739130434782609,0.35355938925242913,0.2747148288973384,0.3375975322083107,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.1439643479945747,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.02566072526121696,0.07961165048543689,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3330936114107635,0.38937093275488066,0.08943793287160362,0.3674732520527495,0.9676700111482721,0.20554371002132196,0.1253481894150418,0.017241923769223483,0.5223861852433281,0.08831203586003882,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.0824468085106383,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9731892757102841,9.841027042171943e-08,0.1739130434782609,0.3576574790138145,0.28707224334600756,0.6287425149700598,0.09745293466223699,0.0063739854964821535,0.1332856705137371,0.34706452237938384,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.1479717271051014,0.9997012696041824,0.018933731938216243,0.018933731938216236,0.725201072386059,0.8114587078988372,0.7805166633800039,0.22436068193926478,0.32333913908932577,0.9005016722408026,0.15437100213219618,0.07729805013927578,0.01970505573625541,0.8334065934065935,0.2416203920519168,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.052949709864603484,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.949779911964786,1.235849907621593e-07,0.1738695652173913,0.3568643003503206,0.44581749049429653,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.24080604534005037,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.06883835279655806,0.2165795369678865,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.34627831715210355,0.3652139617432459,0.09499866808737346,0.2247760636974372,0.6754459308807135,0.5961620469083155,0.14693593314763234,0.009442005873622383,0.4683830455259027,0.08229076068776343,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.06648936170212766,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9096638655462186,4.233930239073974e-08,0.1456521739130435,0.3474783528323088,0.6387832699619771,0.452367991290147,0.17109634551495018,0.07037042038595022,0.08778470023490961,0.1526060840922302,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.08927473878303624,0.7212845407020164,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6799712333692914,0.8319858016170381,0.29002397442727756,0.11402090072157256,0.7603121516164995,0.571002132196162,0.03969359331476324,0.0692203239965895,0.8700156985871272,0.27109118886733125,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.11726305609284332,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9515806322529012,1.6020276580279908e-07,0.059565217391304354,0.35137814792782074,0.3288973384030418,0.25966249319542734,0.09136212624584718,0.010065135289642722,0.07070268614033295,0.06746754504940902,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.020897357098955127,0.6655713218820015,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.16049382716049382,0.269473476631828,0.07192328183271177,0.23718586713112716,0.7936176142697882,0.1253731343283582,0.12116991643454039,0.03438911169356112,0.5064992150706437,0.05867398140095003,0.9389502988606246,1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.05802707930367505,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.904561824729892,2.746333128047984e-08,0.0007391304347826087,0.355542335911164,0.17490494296577946,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.014842084867273784,0.38868009621166566,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.21988322065150578,0.02748319641523525,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.23145151624116023,0.2278643265628081,0.01971230687266915,0.21040681761632252,0.9456521739130432,0.3701492537313433,0.020891364902506964,0.11624088167492973,0.4412558869701727,0.025055195022412526,0.938914851321171,1,1
