CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.962962962962963,0.0018631806071216057,0.06986607142857142,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.009704320879127348,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.12024830410853705,0.0023896186105396423,0.4074714371617559,0.27302037457757816,0.08561829413677252,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.13766519823788545,0.014186563020544144,0.37126961904060135,0.023180249891133216,0.9389153124538392,1,1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.6049382716049384,0.0026224622547048474,0.013616071428571429,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009076758692547203,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.28574171253039804,0.013973730020572873,0.4150631389055923,0.2582970641356719,0.26834290668689714,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.13656387665198236,0.02745696835091616,0.36858006042296076,0.10025793052624526,0.9389659556709802,1,-1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4691358024691359,0.0007881606836589513,0.08058035714285715,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.008734490450929147,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.746000255983617,0.07442633328058237,0.4019092002405292,0.25727238383075185,0.6188360247100899,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.04405301012253596,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.9988986784140967,0.0005552470849528042,0.3787119593250314,0.03068368338190466,0.9382820850739644,1,-1
3,1393,-37.28661279,0.527850226,0.5434782608695652,0.03664748278540144,0.01996544442311384,0.0,0.28395061728395066,0.03791475101662546,0.022767857142857142,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008019197828736365,0.0,1.5069336626698345e-08,0.01015625,0.3508493621521581,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.3658005887623192,0.014416838107295457,0.38627480457005414,0.25694117403522215,0.4510675192370219,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.14647577092511013,0.0627521747177494,0.5533490531279937,0.1855759890128295,0.9393666528341332,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.45679012345679026,0.002305495083673277,0.022991071428571427,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.010644439716484388,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.19902726225521566,0.00938439626523184,0.3832681900180397,0.2579865549523628,0.17752248834940934,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.20594713656387661,0.02090505274847307,0.43681379411981436,0.05985998057146685,0.9389462951440473,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4197530864197532,0.0016392583547534148,0.08125,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.27678228593370025,0.028485519860737458,0.3824413710162357,0.25902676071644826,0.35883819226184027,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.16299559471365638,0.005737553211178975,0.3743644536143247,0.04904029745754196,0.9388866028764304,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.8148148148148149,0.002632030081246648,0.04151785714285715,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.009915570290008014,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.4207730705234865,0.02533628738724482,0.3861244738424534,0.2571895813818694,0.41541129294461904,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.08590308370044053,0.020248010364612254,0.40759708201311623,0.157806585602787,0.938965391461598,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.9012345679012348,0.002384232151636533,0.039285714285714285,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011311741155814589,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.4248688083962626,0.03598670675739832,0.38657546602525555,0.2577381476057155,0.4767530074780536,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.11784140969162996,0.011910049972237647,0.4523248102571661,0.14048839312631897,0.9389509769969013,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8765432098765433,0.0023865143854905403,0.052232142857142866,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.010194169842158707,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.38903110200947144,0.050403544864693776,0.3847714972940469,0.25733966082046883,0.45117589682453674,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.10132158590308368,0.008014066259485472,0.3385159531353622,0.12213177905068168,0.9389510312478034,-1,1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.040314839700518336,0.0,0.7283950617283952,0.0019377043202774636,0.048883928571428564,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009327424706871132,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.08249072059388199,0.003006804874188954,0.37875826819001807,0.26942364320424783,0.07044543188468624,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.22356828193832595,0.014251341847121972,0.3894333505268588,0.013968445382373629,0.9389230866081149,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.7160493827160495,0.0017112364993798032,0.006473214285714285,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.00818508135435143,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.13554332522718546,0.011299256211425857,0.37935959110042095,0.25890773219617974,0.18619269535060148,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.051762114537444934,0.041439940773644275,0.41271829636725377,0.11633671657789837,0.9389006701353535,-1,-1
215,1393,-44.35528501,1.267805016,0.5108695652173912,0.0030629333502270005,0.03282779804185064,0.0,0.2469135802469136,0.001379785921197801,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009178175029691048,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.21502623832074746,0.010951099857572399,0.3826668671076368,0.2570291516371597,0.19442939200173404,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.1541850220264317,0.0464741810105497,0.3947019379559355,0.13774160050916157,0.9388443359985789,-1,-1
224,1393,-37.29071536,0.616892231,0.5869565217391305,0.0010864666671396503,0.01612593588020733,0.0,0.3950617283950618,0.005790115065842008,0.03258928571428572,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.00917758311909226,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.29444515551004735,0.01819908213324893,0.3831930246542393,0.25683767097411914,0.3530941801235505,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.22466960352422907,0.022940958726633355,0.49948419423771284,0.11338893913509529,0.9390427803734904,-1,1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012524044609763803,0.014206181608754078,0.0,0.3827160493827161,0.0009364181059442801,0.03638392857142857,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008559122428425254,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.24856009215410213,0.013942079442949833,0.38334335538184006,0.257174055922704,0.25566272894765363,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.14977973568281935,0.029964834351286322,0.46389359663989393,0.11322145178039059,0.9386836448264614,-1,1
230,1393,-20.24449877,0.120643969,0.9021739130434782,0.00026970209746577344,0.03378767517757727,0.0,0.54320987654321,0.0017282654750597048,0.17254464285714288,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008523684392693064,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.16389351081530784,0.0028485519860737456,0.3782321106434155,0.3331711785376053,0.09428850113796468,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.16189427312775329,0.006681473255598742,0.3803699064180975,0.024252168961243426,0.9389104407228277,-1,1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008921019566571598,0.00998272221155692,0.0,0.32098765432098775,0.0033900828336777314,0.054017857142857145,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.009637502296787216,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.22078586970433892,0.010745371103022629,0.38236620565243534,0.25918719046115796,0.16820201582312777,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.13215859030837004,0.02614288358319452,0.44466141036032725,0.07181857769738384,0.9389963361761745,-1,-1
254,1393,3.550699866,-0.076196167,0.7717391304347825,0.0003498688763740078,0.08120560568247265,0.0,0.5185185185185186,0.0017050042453938597,0.0546875,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.008750031005669895,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.10463330346857802,0.0037980693147649943,0.3831930246542393,0.26804187733852236,0.07933239406090821,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.46916299559471364,0.005904127336664816,0.37878564586250096,0.01008273875322413,0.9389024061642218,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.9012345679012348,0.0019228698002264153,0.029687500000000002,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009285863297964022,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.1375271982593114,0.006314290235796802,0.38199037883343356,0.26013424347025066,0.14425056898233446,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.0726872246696035,0.029428095502498614,0.47280966767371607,0.06860282048705323,0.9389225929249054,-1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,1.0123456790123457,0.001979750090126293,0.04375,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009160111310946836,0.0,2.511556104449724e-08,0.00859375,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.18341226161525662,0.011647412565279316,0.3891310883944678,0.26205940040676706,0.15129511217080308,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.10572687224669602,0.01620396076253933,0.35616387885933243,0.05721368036713227,0.9389261626342658,1,1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.2048377807640622,0.0,0.7777777777777779,0.0021904178304962096,0.03169642857142857,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.01033058550482623,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.1908997824139255,0.008482354802975154,0.40694527961515337,0.25693082372911186,0.17990679527473719,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.31277533039647576,0.007810475661669444,0.36644315083634227,0.016045288580712153,0.9389394432551079,-1,-1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.22480322518717605,0.0,0.9753086419753088,0.0018545783410565007,0.07410714285714286,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010041911866405955,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.11922436964034301,0.0033074853616078493,0.39987973541791944,0.2623906102022968,0.08269209927387017,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.20594713656387661,0.012483805293355544,0.3439687569081129,0.011992094596857936,0.9389184264556216,-1,-1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.1338068727202918,0.0,0.6419753086419755,0.002183395572483879,0.015625,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009083692170816152,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.1802764623064124,0.007722740940022154,0.3829675285628382,0.2595546263280737,0.18174921426249052,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.22026431718061673,0.017841939663150102,0.3660378748802594,0.036646233209392684,0.9389384667388695,-1,-1
443,1393,-48.94605217,3.838150811,0.7717391304347825,0.00308424860688526,0.21366865041274719,0.0,0.40740740740740744,0.0023344618979741403,0.1609375,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.014048761298012313,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.13106361192883653,0.00487418895394841,0.37815694527961513,0.2756286517173746,0.13178714641812075,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.6503623188405796,0.006299059986432795,1.435022026431718,0.000980936516749954,0.3789330189374402,0.0007369443607007668,0.9389071368428877,-1,-1
3,1394,8.739255011,1.08257302,0.6304347826086956,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2592592592592593,0.001331507897363028,0.031473214285714285,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.006930407297489824,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.1813003967746064,0.006947301788257636,0.3809380637402285,0.25920789107337855,0.24027311152053757,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.08590308370044053,0.10347954839903757,0.5036474836047455,0.12796033899440593,0.9388803640226853,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.5061728395061729,0.002311551781208912,0.020089285714285716,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.010877847474722063,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.23147318571611417,0.013372369045735083,0.3890559230306675,0.2580124307176385,0.2861168310393411,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.17951541850220262,0.02241347399592819,0.44186132193648225,0.08149934679931665,0.938947358461729,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4320987654320989,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.008694423906436233,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.09170613080762831,0.0011868966608640607,0.377705953096813,0.1515491820670597,0.09396336837541996,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.10242290748898678,0.008430501573200076,0.3298946282514185,0.0030482698556259,0.9389127355359879,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8271604938271606,0.0024300523851669897,0.046205357142857145,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.009941948611751683,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.33885831306796366,0.02209210318088305,0.3842453397474444,0.2574586893407373,0.3306600195079658,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.07488986784140969,0.020062928002961316,0.4148183626851375,0.13871302716644893,0.9389507925438341,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.9135802469135805,0.002436284639152933,0.039732142857142855,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012242705109243694,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.4522590554204531,0.03410349738882734,0.38845460012026456,0.258540296329264,0.5009212094938766,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.10682819383259912,0.015028687766055896,0.4604671726475573,0.16413760761062537,0.9389544056539161,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8888888888888891,0.0024897415782717995,0.10156249999999999,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.01002144104456,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.4312044029182132,0.05489792688716569,0.3859741431148527,0.2575777178610058,0.421046927495394,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.09251101321585903,0.006736997964094023,0.4134920050106846,0.12260074364385487,0.9389576010320517,1,1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6790123456790125,0.0017116753905055738,0.06696428571428571,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009030352901602161,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.041533341866120566,0.0013926254154138311,0.37755562236921225,-0.37607319736481204,0.026227376178606262,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.20374449339207046,0.016074403109383677,0.37815931029400934,0.012427561719090208,0.9389113467128932,-1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7283950617283952,0.0017232621162259192,0.019419642857142858,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.09324203250991936,0.005032441842063617,0.3805622369212267,0.26043440234744947,0.11401322206567682,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.046255506607929514,0.057773459189339266,0.41559207132856835,0.06810035842293907,0.9389055689918161,1,1
215,1394,5.370462409,1.131034013,0.5543478260869565,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.19753086419753088,0.0016738429754641429,0.03727678571428572,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.0065807877583566165,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.11084090618200435,0.00489001424275993,0.38048707155742634,0.26017046954163675,0.0902785303999133,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.10352422907488987,0.07471774939848233,0.4030285166900008,0.0980805949150839,0.9388998129710998,-1,-1
