CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0009424019217594514,0.11806488769437512,0.0,0.7228915662650603,0.020398308669861902,0.0037559638615369,1.0,0.2202260403736853,0.0003055306091156788,0.000964470405879474,0.0008289536907508734,0.08218549127640037,0.030195464279146184,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.0006054467639394259,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.44640220494143124,0.10209110282365477,0.22749503591465775,0.7797935564591804,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9967936150840818,1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.17443646589999248,0.0355154540218852,0.0,0.48192771084337366,0.050287296652182754,0.0055324332555070545,1.0,0.21643692428300781,0.07161227524339546,0.15131878908893565,0.19659931905210662,0.03810835629017448,0.13049156184737884,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.4929785319416324,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.45821439118023427,0.09503196590303677,0.12762696731033196,0.8875508289020958,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9970282458921884,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.004127690856696932,0.07429449030524092,0.0,0.4939759036144578,0.022926012401304468,0.015683686935336515,1.0,0.2153263212909127,0.003117560309182307,0.004804327158749492,0.00516582697922974,0.03305785123966942,0.03208993068558011,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.01853861853300776,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.26114775076287033,0.047715769845498135,0.1542931009208545,0.6883015326868939,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04890613501036998,0.9968699190501251,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0006682575564777402,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.01357118572604084,0.07714952796670388,0.714285714285714,0.2161102763441563,0.0006219585796114989,0.0007506888300289718,0.0005533768832414904,-0.0022956841138659333,0.02534756920226391,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,6.291406465518031e-05,0.14539670658682635,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3509203661777734,0.06759456579648375,0.05687709057956529,0.964810760087582,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05445908878035726,0.9967325154708465,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00036657578737848355,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.013276955662063399,0.005989239671099381,0.714285714285714,0.21820082315280595,0.00015328696293372753,0.0003480783025041204,0.0001770119163019407,0.019742883379247015,0.028865323334249297,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0012466217721844434,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24904025986809725,0.02823654768247203,0.1394741401138075,0.9041288708163905,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02194420285007025,0.9967348767529114,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.027383840085874054,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.010623253888869729,0.007359658917876358,0.714285714285714,0.2159142875808454,0.04295464772679288,0.03837391362417157,0.03556754377128602,0.031221303948576678,0.035613965552282946,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.23650852864362545,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.43360566984939464,0.13192594565796484,0.0851956982369168,0.8622145761651548,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9966440422633321,-1,1
38,1394,-28.76712329,-0.036911372,0.0,0.0006202881986178319,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.01608058806594414,0.004618820424322404,0.714285714285714,0.22368850852551123,0.00043165402188405995,0.0006102270383089071,0.0006219065655321836,0.05509641873278237,0.03043205550386572,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.002726256406596022,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24835121567083374,0.036760788492274904,0.12164341209237864,0.7527369408820769,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9967586162765004,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011359494064838398,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.01784315285111044,0.012232260684194498,0.714285714285714,0.21898477820604956,0.004916124952802418,0.007683901936542909,0.014922028025265991,0.08494031221303949,0.04609089676098748,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.009631218033850057,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.4533910817993897,0.07595231752797016,0.10381268407094978,0.4280575539568344,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9967720986211686,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.01751209272741587,0.04242656939911691,0.23634670939406446,0.566265060240964,0.031367177298953934,0.011014110242614963,0.714285714285714,0.22087933625138828,0.01272980620537609,0.034840714834591203,0.028923388026755883,0.05509641873278237,0.059819569831610894,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.035278218363650755,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.297568658332513,0.09290090570058604,0.10967630165647198,0.7865186111979979,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9968334689179575,1,1
131,1394,77.86561267,0.790333953,0.0,0.006838756137286813,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0182570458597677,0.012130748147396203,0.714285714285714,0.21728620892402173,0.0034907065008047368,0.005262334291551813,0.007017978112038825,0.05876951331496785,0.038768869772815115,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0034956664164900427,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6625652131115267,0.134789557805008,0.1379949093138235,0.9752893337503911,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9967766196124391,1,1
137,1394,28.56308403,0.366338001,0.0,0.006945804311563906,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.02236078096261096,0.012079991878997056,0.714285714285714,0.21774351603841383,0.003460854805474942,0.004957494069096181,0.00701735149985681,0.04591368227731865,0.033819310729596194,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0022330448617921624,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.6901269810020672,0.1320258391049547,0.14970881808126443,0.9659055364404127,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9968103398721707,1,1
155,1394,113.6986302,0.491441971,0.0,0.00729709702154871,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.11426684977443535,0.028423510303522487,0.714285714285714,0.2168942313973999,0.0026996365745651863,0.002701264571155119,0.008577037421827796,0.03076216712580349,0.02969956843537752,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.00469910258581146,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.510286445516291,0.05374267448055407,0.1510281320380069,0.9568345323741007,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.997551897625038,1,1
159,1394,13.79492594,0.123361103,0.0,0.0009379375428299459,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.13879564173477482,0.010557303827022638,0.714285714285714,0.21826615274057623,0.0008712202356152819,0.0006287158777710641,0.0008159454628569393,0.03259871441689624,0.02939769519611782,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0020681149212097515,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.42139974406929814,0.055540756526371866,0.09301829715214756,0.5567719737253675,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9966843050021509,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0005004950402597631,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.016530379958005346,0.007461171454674651,0.714285714285714,0.21513033252760178,0.0006249437491444784,0.000483677955280029,0.0004805753929022566,0.0339761248852158,0.029615740887334097,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0022330448617921624,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.22541588739049118,0.028902503995737877,0.1002145550980157,0.9297779167969972,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.996761760813104,1,-1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0015030903587932905,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.011684734598147197,0.007308902649477211,0.714285714285714,0.2158489579930751,0.001102570874421188,0.0011661697253471776,0.0016402658385311867,0.017447199265381085,0.02673603125525143,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.0037126794962037413,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.36174820356334286,0.05840436867341502,0.07066991830914592,0.9641851736002501,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9967108607865441,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0018816963450238738,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.027002999316513416,0.010658816363820931,0.714285714285714,0.21787417521395444,0.0008413685402854875,0.0020138026146117216,0.001935972562387783,0.04269972451790634,0.03030864774971116,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0010000159997825137,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.43980706762476623,0.10628662759722962,0.12490838097522622,0.8900531748514232,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9968500900400046,1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0008164119389171439,0.031483970051833364,0.23634670939406446,0.3373493975903615,-4.716127819734059e-05,0.005278651913511318,0.714285714285714,0.21826615274057623,0.0014981058375409632,0.0010523575396308338,0.0008462518020447525,0.025252525252525252,0.028907262433814224,0.0,2.385978299227238e-08,0.00828125,0.350122281710622,0.3308219178082192,0.1485211395391036,0.019379844961240313,1.5032135844347606e-06,0.043458278010417725,0.013724099897581346,0.38289236319903786,0.3704723607249017,0.2686759956942949,0.00206535293655885,0.08308383233532934,0.005872662079658882,0.18566250503423282,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.31607441677330445,0.07758391049547149,0.0812777355774997,0.8802001876759463,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.9964382997255609,-1,-1
250,1394,57.49999995,0.799852643,0.0,0.0021636791178154626,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.03206966917419194,0.0066998274286874425,0.714285714285714,0.21774351603841383,0.0014981058375409632,0.002112844067117322,0.002122835545205047,0.04178145087235996,0.029555335848830296,0.0,2.385978299227238e-08,0.0234375,0.347015665278604,0.34863013698630135,0.4239702413355108,0.03599114064230344,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0014932275445863731,0.07559880239520958,0.007636398875860064,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7874790825868687,0.20474826851358552,0.13226455576433588,0.9573037222395996,0.08188777982362633,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.9968874674073245,1,1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0007358411056181616,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.013603565111071851,0.08354481778499645,0.0,0.21735153851179204,0.0005734495747005831,0.0007753236673460293,0.0005922147882921154,0.012855831037649219,0.028356381217789887,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0009506948453021274,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3504281917511566,0.06503063399041023,0.06653873319207346,0.9512042539881137,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9967264682850706,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.0005637232455055926,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.01357400132473919,0.006039995939498529,0.0,0.2157836284053048,0.00028985846906753675,0.0005128380774706017,0.00038097418154763653,0.022497704315886134,0.028879787837360112,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0012466217721844434,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.3402893985628507,0.05464171550346297,0.1639414171297592,0.80716296527995,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9967032758878137,1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.06141759974356898,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.013179817506970368,0.0066998274286874425,0.0,0.21754752727510293,0.055343101288657534,0.06443826428097123,0.07461811135629923,0.02433425160697888,0.0011874568344205569,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.390408899579074,0.3674729120721066,0.23379978471474702,0.29569391402008854,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.5062506152180333,0.12753063399041023,0.2201921667399619,0.9893650297153581,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9966268567372794,1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.01881383050236616,0.006598314891889148,0.0,0.21780884562618413,0.00042269851328512165,0.0008876422548246257,0.0010218839665228343,0.05188246097337007,0.03049154882281376,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20398277717976318,0.002726256406596022,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3142041539521606,0.05021310602024507,0.1369421234291502,0.8472005004691899,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9967811060483623,1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.01754258769006171,0.016038980814130546,0.0,0.2168942313973999,0.0042071471887198016,0.0061514765003513674,0.014076023253023763,0.04315886134067953,0.039084020832589245,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.012097275757869353,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.405157987990944,0.06299946723494938,0.1235357614040699,0.9288395370659993,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.9967709007024624,-1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.018979246925894148,0.009237640848644807,0.0,0.2155223100542236,0.011908884583806746,0.02236871193632421,0.03135178738744998,0.06519742883379247,0.0677963851216862,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.04948271085400191,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.32011024707156216,0.06509722962173681,0.12268287157344848,0.7291210509852989,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9967799542034527,1,1
131,1395,19.48148151,0.028523095,0.0,0.0077780990205667516,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.018313357833734674,0.012029235610597908,0.0,0.21852747109165743,0.0036399649774537086,0.006187322858057303,0.006058779464185972,0.06014692378328741,0.040810933445109186,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0034956664164900427,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6976080322866425,0.14810868407032501,0.12990578232652356,0.9732561776665624,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.996777080350403,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.020649600853689526,0.011927723073799613,0.0,0.21826615274057623,0.003774297606437783,0.005450286151495059,0.007481321669935684,0.0505050505050505,0.036687544272667474,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0022330448617921624,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.708435869672212,0.1405167820990943,0.12510827702927813,0.9635595871129184,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9967961952166795,1,1
155,1395,-20.3525641,0.079437496,0.0,0.008303678176358511,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.01116736833732562,0.03451426251142016,0.0,0.21722087933625142,0.0019533441913203273,0.0033905252013209943,0.009251760164163233,0.028925619834710748,0.02834885591352013,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.00469910258581146,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5303671621222561,0.06080181140117208,0.13149162435533523,0.950422270878949,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.9964318263571683,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0008413749044103478,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.01372815535347378,0.01329814232057659,0.0,0.14901678970405702,0.0008562943879503847,0.0007318059348615369,0.0009782862189357537,0.018365472910927456,0.027994768640019485,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0020357602438706183,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.3255241657643469,0.052677144379328716,0.16122283079465347,0.7141069752893338,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9967209279110549,1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0014561871212747566,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.013262877668571656,0.010303522485026901,0.0,0.2157182988175345,0.001177200112745674,0.001307298869471342,0.0015811473892049794,0.017906336088154274,0.02693723184229463,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.0037126794962037413,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.33891131016832365,0.060735215769845495,0.13458334999133784,0.9571473256177666,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9967140744338422,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.001254920561828701,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.023168153889362456,0.015480661861739924,0.0,0.21447703664989878,0.0007667393019610016,0.0013520178362832142,0.0016730123501585753,0.0371900826446281,0.029830139700327333,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0010000159997825137,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3407815729894675,0.07258923814597762,0.11960447234104933,0.8848920863309352,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.9968168017221141,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.000661061244173463,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.010861875878554783,0.00827327174906101,0.0,0.2165675834585484,0.0012443664272377111,0.0008868668548884335,0.0007248456917794573,0.018365472910927456,0.02816798811974426,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.00206535293655885,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2883157791121173,0.0695924347362813,0.10771732032676343,0.9133562715045355,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9966900872635976,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0022782022494860555,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.05713694438559061,0.008121002943863568,0.0,0.21852747109165743,0.0015130316852058603,0.002179261520668212,0.0022354148588679275,0.03764921946740128,0.029610429759128323,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0014932275445863731,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7527315680677231,0.1900306339904102,0.13783499247058198,0.9682514857679073,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9970509890699306,1,1
