CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1394,10.50000005,0.564728316,0.0,0.0003752739457960683,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.164506480558325,0.000121082148088403,0.0003427334052510029,0.0005021817356580307,0.06382978723404253,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.2697777777777778,0.3506849315068493,0.10442750861912539,0.04851752021563342,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.2825158985974388,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20737786640079767,0.20737786640079764,0.16228713206270443,0.12059701492537314,0.23246033263238383,0.029727745896169756,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.018170129254923194,0.9389413149112315,1,1
73,1394,24.0442882,-0.104068415,0.0,7.942399656225148e-05,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.18223108452420514,0.00028831428471795865,0.00029921556846592833,-1.3287346551038371e-05,0.08282674772036473,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.2785185185185185,0.3006849315068493,0.1788241698421339,0.04851752021563342,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3002874814879345,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.11462686567164179,0.1822787229975148,0.20305618577338846,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.20108953102794885,0.9389867500417677,1,-1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014166516783353893,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.16938074664894204,0.00708030393077975,0.009028060773596639,0.014412962057380862,0.06231003039513677,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.269037037037037,0.32945205479452055,0.13581927054980947,0.02875112309074573,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.2846937886575486,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.47140298507462686,0.535652838845345,0.09085146136393966,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1386275969411924,0.9390293424250322,-1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001392787003255234,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.17912927883017613,0.0001389878112022746,0.000170546329303343,0.00011221344081287151,0.05319148936170212,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.277037037037037,0.33835616438356164,0.07113046634004717,0.059299191374663066,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.29105322763306907,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.22817910447761192,0.2505257121009367,0.02769251301214467,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.01559856533802531,0.9388969051227455,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.1683837376758613,0.007891126411407899,0.013207547790109698,0.013218988017508197,0.15501519756838905,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.2688888888888889,0.38493150684931504,0.2704590818363274,0.16442048517520216,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.28408397944071784,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.5584477611940298,0.49904415981647865,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13981186979765853,0.9389532609598811,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.20682397252686383,0.00029540898142345497,0.0012655940335706383,0.00039705310269524133,0.09954407294832826,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.28044444444444444,0.3821917808219178,0.2351660315732172,0.10601976639712489,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.32746754943810436,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.2610149253731343,0.35432995603135153,0.19167890030695317,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.2505921364282331,0.9389676320238561,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.16461725933311175,0.0003369636335556476,0.000211875489210377,0.0012032898425197813,0.0721884498480243,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.26681481481481484,0.3595890410958904,0.03792415169660678,0.0862533692722372,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.27990243052530706,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.28226865671641793,0.3291913592047409,0.021453356466034967,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.053596805846924285,0.938915741035966,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.2003988035892323,0.00017851540713289683,0.0004621882843164687,7.861791103768844e-05,0.0790273556231003,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.2914074074074074,0.32191780821917804,0.1633097441480675,0.04851752021563342,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.30795365449952083,0.36625035957426405,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.16298507462686568,0.030586885872682074,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18491574744535427,0.939009904326798,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.16749750747756728,0.0001970967556472919,0.0002543492144945227,0.0004428777891356529,0.08586626139817628,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.26911111111111113,0.3226027397260274,0.0421883505715841,0.05121293800539084,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.28173185817579927,0.37048135008150346,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.21970149253731344,0.2956413687631428,0.030628586680902174,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.040197604385193215,0.9389177049186233,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.16694361360363352,0.0002386514077794845,0.0004716948738715742,0.0001350618128561014,0.03723404255319149,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.2713333333333333,0.2815068493150685,0.15242242787152965,0.023360287511230902,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.284345326247931,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.1615154536390828,0.16151545363908273,0.20807488440284197,0.13134328358208955,0.21219652074173195,0.08504604297344187,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08706097313392434,0.9388307895483162,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0003848740293909025,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.16705439237842026,0.00024540826178471914,0.0005396260466258918,0.0004828411164856466,0.05015197568389057,0.009302433093808566,0.0,2.5429505557553453e-08,0.040625,0.26881481481481484,0.3205479452054794,0.15596080566140447,0.0215633423180593,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.2813833957661817,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.3069850746268657,0.3194417893328235,0.07727212064593622,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.07065033498003655,0.9390012458828175,-1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0002284831166581504,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.16616816218012626,0.0009281883590136726,0.0003190475988698707,0.00037500170489850304,0.0661094224924012,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015625,0.2685925925925926,0.32123287671232875,0.09136272908727998,0.04043126684636118,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.28112204895896853,0.37986324192156484,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.2236417910447761,0.24163639839418846,0.04217269451488055,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.04029911348717602,0.9387322373595017,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0003333993222848177,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.16860529522543477,0.0003639910495765858,0.0006732388341194062,0.0003566126569836357,0.11398176291793312,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009375,0.26992592592592596,0.34931506849315064,0.10606060606060606,0.045822102425876005,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.28460667305514414,0.36721222073065485,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.20465671641791044,0.2835021984324221,0.08961697584412118,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.08506462746159572,0.9389453023525383,-1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0005170688993209421,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.16694361360363352,0.001147786114183796,0.00042809180349458696,0.000486668725241372,0.1025835866261398,0.01055209545908541,0.6063819145743723,5.776579040234365e-08,0.00109375,0.2713333333333333,0.3876712328767123,0.06940664126292868,0.07726864330637914,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.284345326247931,0.37635439639466867,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.22701033695798095,0.03688933200398804,0.03688933200398804,0.5704296830946205,0.06113432835820895,0.22452685910915693,0.027725877485653277,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.015835419909318537,0.9389233470124451,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.17414423396477233,5.1148709134225176e-05,0.00017357516587309323,2.7736836150472483e-05,0.5554711246200609,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.2734814814814815,0.6047945205479451,0.09617129377608419,0.4097035040431267,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.28687167871765834,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.29647761194029854,0.26553240298222136,0.050280261577472306,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.0373553495296745,0.9389202275855724,-1,1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.17813226985709535,0.00022142143006613637,0.00041634478809492257,0.000559833093441864,0.09498480243161093,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.27681481481481485,0.3773972602739726,0.13037561241154055,0.08176100628930817,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.2907918808258559,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.1604776119402985,0.26017969795450197,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02571563916897882,0.9389439569301653,1,-1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.16218012628780323,0.0002160159468619487,0.00016464390306339757,2.7827461984521713e-06,0.09042553191489361,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.26762962962962966,0.3198630136986301,0.03955724913808746,0.05660377358490565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.2799895461277115,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05533399800598206,0.05533399800598207,0.46453140859366193,0.14017910447761192,0.2053144714203785,0.03546643533965034,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029606821411653245,0.9389199400557912,-1,-1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.17270410989254456,0.006100560100020737,0.011399752437814667,0.016501839553832387,0.06686930091185408,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.2760740740740741,0.336986301369863,0.18971148611867175,0.045822102425876005,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.289920724801812,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.5045970149253731,0.5359395909004014,0.1042306152408915,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.1411653244907627,0.9390578132984715,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.16860529522543477,0.010120888233135308,0.011364079135542403,0.01435810410765831,0.12006079027355622,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.273037037037037,0.3821917808219178,0.23897659227000545,0.11680143755615453,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.286348985103232,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5508059701492537,0.4719938826228254,0.12565060723341787,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11159233944643702,0.9389596788416034,1,1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.16107233853993572,0.0002876385993174352,0.0002818827087391365,0.00046150939442988727,0.10030395136778116,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.26755555555555555,0.3794520547945205,0.038649972781709306,0.1105121293800539,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.27990243052530706,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.2053731343283582,0.3072070349837507,0.03236353930334979,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.06378155241253299,0.9389172492110454,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005482980529697673,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.17026697684723605,0.00022952965487241784,0.00035352154274165097,0.0005607740028365513,0.08586626139817628,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.28074074074074074,0.3424657534246575,0.05960805661404464,0.06289308176100629,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.2954090077532886,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.22232835820895522,0.3171477728923724,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.04236313189415985,0.9389227122768901,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.16561426830619252,0.0003268283525477957,0.00044884009501158957,0.0003070563185529626,0.03723404255319149,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.27355555555555555,0.32191780821917804,0.12012338958446742,0.029649595687331536,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.2869587943200627,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.22758208955223883,0.29803096922194605,0.06983184305351661,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07741760844555728,0.9388726278440411,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.165835825855766,0.0002856115431158648,0.0005530351170678514,0.0007866668906013256,0.040273556231003024,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.2742962962962963,0.3205479452054794,0.14870259481037923,0.022461814914645103,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.28782995034410663,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.4121791044776119,0.33167654368189636,0.06929801147737888,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06554104351356838,0.9387928898680863,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.165835825855766,0.0008099434139220676,0.0003743794203053983,0.0004559972113471295,0.040273556231003024,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.27644444444444444,0.3287671232876712,0.0689530030847396,0.03683737646001797,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.29035630281383396,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.20131343283582087,0.27126744408334924,0.04217269451488055,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.04067131352777966,0.9388848885479231,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.16661127727927327,0.00040791060061061055,0.0004481734465605591,0.00027121113572079326,0.1474164133738602,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.2708888888888889,0.3602739726027397,0.0676828161858102,0.05840071877807726,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.28382263263350466,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.01296111665004985,0.012961116650049856,0.7966617796323447,0.15797014925373135,0.24708468744025996,0.059121847057253436,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.05170196927657847,0.9389264284636862,1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0008756476601157212,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.18145563310069787,0.0015227915114743146,0.0007804352962337321,0.0007433957203085359,0.11930091185410334,0.010932943505439115,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.28325925925925927,0.39520547945205475,0.12030484485574305,0.0853548966756514,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.2983709382350379,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.031904287138584245,0.031904287138584245,0.6073079959400022,0.10340298507462685,0.2679220034410246,0.041271853730148134,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033836367327603714,0.9389316094248399,1,1
274,1395,273.0878186,1.108021361,0.0,0.0004950256196137547,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.1825634208485654,0.00036061262257396857,0.0005419669263466335,0.0004346574928942482,0.13677811550151978,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.23296296296296298,0.41369863013698627,0.28161858101977866,0.11230907457322552,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.23921944420245667,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03290129611166501,0.03290129611166501,0.5969324461486409,0.2961194029850746,0.38367424966545594,0.08150940878152943,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.0757257900791771,0.9389637476592634,1,-1
15,1396,-3.773584897,1.973928545,0.0,8.498060497111939e-05,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.17004541929766254,4.540538322977579e-05,0.0001516214278418986,2.188347345717652e-06,0.6565349544072948,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.26844444444444443,0.2815068493150685,0.05098893122845219,0.2336028751123091,0.0,0.014503115105709324,0.0064760103994327585,0.2809478177541598,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.24537313432835822,0.2101892563563372,0.028192980114773787,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.009000473709142587,0.9389145583662996,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.00037698432171096827,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.17181787969425055,0.00020317792425200303,0.00041520935488837296,0.0004417423007443305,0.09498480243161093,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.26962962962962966,0.2815068493150685,0.1235710397387044,0.08984725965858041,0.0,0.04699468900010213,0.012747183486961317,0.28756860353689345,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.07477567298105685,0.07477567298105683,0.38491034171647687,0.13707462686567162,0.24775377556872488,0.038602695849459495,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026730730188806933,0.9389337414852937,-1,1
73,1396,-7.391460329,0.121267437,0.0,8.813367029035022e-05,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.1665004985044865,0.0002075698793554055,0.00015868363974322577,6.189211372419477e-06,0.08510638297872339,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.27192592592592596,0.2815068493150685,0.03629105425512611,0.05121293800539084,0.0,0.014413747318966396,0.0064760103994327585,0.28495513546476176,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.11940298507462688,0.19900592620913782,0.02765914853863606,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.016275292684577388,0.9389178730964198,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01642914687607461,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.17203943724382406,0.007958694951460244,0.013525730876833028,0.0179683174802939,0.06458966565349543,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.2754814814814815,0.2815068493150685,0.243603701687534,0.04402515723270439,0.0,0.09995148605862526,0.04036870716142756,0.28922379998257686,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.08973080757726822,0.0897308075772682,0.3394609225217097,0.472955223880597,0.5120435863123686,0.10646603496596824,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.13114975976179197,0.9393568334208472,1,-1
