CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3780487804878048,0.004735986359966037,0.025223214285714286,0.714285714285714,0.08030093658836174,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.2687407407407407,0.33356164383561643,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.00762778920715303,0.27612925948754075,0.36770363889155233,0.22965210794407717,0.1194163573531294,0.02905754157904798,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07370905052748473,0.5454645936187459,0.12547350072072672,0.9390178846345018,-1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.475609756097561,0.0026651224721297552,0.01785714285714286,0.714285714285714,0.08022416705051436,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012819813715731394,0.8166266506602641,2.794106166200318e-08,0.004375,0.26985185185185184,0.3356164383561644,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.046598917373097744,0.010207311283430921,0.27683367086378446,0.3704723607249017,0.3362956540587407,0.014292418618541747,0.09596635442554004,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032195076809180094,0.4222238597008327,0.07830780061010358,0.9389685217386511,1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.475609756097561,0.003607948388510287,0.029910714285714287,1.0,0.07508060801473974,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.27081481481481484,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.006504193701535052,0.2760412080655103,0.3671882491130501,0.13178714641812075,0.00030274329109603656,0.030778053909386347,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.4097339915997348,0.07968220978177064,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6829268292682926,0.002317169587618776,0.013392857142857144,1.0,0.0783049286043298,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.27214814814814814,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.026491533470485835,0.2776261336620587,0.3668975932495924,0.4239731223582964,0.0016638935108153079,0.032689734276428975,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.461461940903397,0.12091448493178235,0.9389469678552337,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7560975609756098,0.0018463271878920123,0.20892857142857144,1.0,0.07646245969599264,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.009046906295108095,0.0,6.373073615041174e-08,0.001546875,0.2708888888888889,0.33835616438356164,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.004526032600094951,0.27612925948754075,0.3721833349314411,0.050070445431884686,0.0005633175476769486,0.0594532594150258,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.0029150471960022214,0.36132193648220473,0.017398008782809827,0.938905286887125,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5853658536585367,0.002035840375999783,0.03125,1.0,0.07346844771994472,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.26785185185185184,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.0064567178351004895,0.27251915118429165,0.37575510595454975,0.1819659694375203,0.0001791885319339562,0.06002676352513858,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06109568758097354,0.41566575786603793,0.08940364050819616,0.9389292115349657,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4146341463414634,0.0016392583547534148,0.08125,1.0,0.08076155381544603,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.27125925925925926,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.028485519860737458,0.2765695165976931,0.3677276105091571,0.35883819226184027,4.2663936174751484e-05,0.051806537946855274,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.3743644536143247,0.04833897623277798,0.9388866028764304,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.8048780487804876,0.002632030081246648,0.04151785714285715,1.0,0.08076155381544603,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.2748888888888889,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.02533628738724482,0.2808840362771859,0.3666638699779461,0.41541129294461904,0.000776483638380477,0.04320397629516344,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.40759708201311623,0.15718547819382522,0.938965391461598,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8658536585365855,0.0027913475599013974,0.0841517857142857,1.0,0.07968678028558268,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.275037037037037,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11527140370311759,0.28106013912124683,0.36650505801131456,0.38170586322748457,0.00019625410640385682,0.04664500095584018,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.36526416623682856,0.22795078944721936,0.9389754984046653,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8658536585365855,0.0023865143854905403,0.052232142857142866,1.0,0.08060801473975127,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.27355555555555555,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.050403544864693776,0.2792991106806375,0.3667507670917633,0.45117589682453674,0.0003669098511028628,0.04511565666220607,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.008014066259485472,0.3385159531353622,0.12148436190540042,0.9389510312478034,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6341463414634148,0.002691017048550224,0.078125,1.0,0.08406264394288346,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.2754814814814815,0.3856164383561643,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.042206045260325994,0.28414193889231315,0.3659776824240099,0.4394711173729274,0.0028008874098724348,0.042821640221754914,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007357023875624653,0.46544101392675563,0.10019778083202038,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8902439024390245,0.002277142716948492,0.15267857142857144,1.0,0.07799785045294028,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.2702962962962963,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.03676214590916284,0.27683367086378446,0.36586681369258794,0.14219139481955131,0.001322582021417296,0.053718218313897906,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0028502683694243943,0.35992189227028226,0.07639703663973718,0.9389432353931669,1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8658536585365855,0.0023900255144967057,0.0359375,1.0,0.0821434054966989,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.26940740740740743,0.34041095890410955,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.035084665295141634,0.2776261336620587,0.36661293029053593,0.5791698276796358,0.00042151968940654463,0.03249856623972472,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.4723307051801636,0.12362978110019777,0.9389515195059226,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8292682926829269,0.00200178242463998,0.027901785714285712,1.0,0.079149393520651,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.2713333333333333,0.35205479452054794,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.005744579838582054,0.2800035220568812,0.3673350752708792,0.16050720710956973,0.001322582021417296,0.017969795450200724,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.03319452156209514,0.3844963525163953,0.05732291911099191,0.9389275243319093,-1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.39024390243902435,0.005790115065842008,0.03258928571428572,1.0,0.08145247965607247,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.272,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.01819908213324893,0.27745003081799774,0.36646011122830563,0.3530941801235505,0.0009812705320192841,0.02676352513859682,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.022940958726633355,0.49948419423771284,0.11273507425161744,0.9390427803734904,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5121951219512195,0.0017050042453938597,0.0546875,1.0,0.07815138952863504,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7890156062424971,7.754429472488523e-08,0.000625,0.272,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.0037980693147649943,0.27745003081799774,0.37294743024259275,0.07933239406090821,0.00044882460855838555,0.038615943414261125,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.005904127336664816,0.37878564586250096,0.009352686802319732,0.9389024061642218,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.524390243902439,0.002129587520464396,0.011160714285714286,1.0,0.07845846768002457,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.26822222222222225,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.0075486627630954265,0.27507264242317514,0.3673980007670917,0.2214154112929446,0.006783565851785486,0.02160198814758172,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07841014251341848,0.40052317441603424,0.12436726894840937,0.9389354232632598,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6585365853658536,0.0022084123666528065,0.016517857142857143,1.0,0.07945647167204054,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.2694814814814815,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.008846336445640132,0.278066390772211,0.3681081599386326,0.2813482171886854,0.0016638935108153079,0.0382336073408526,0.003178602577769164,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.03508236165093467,0.4506668631641,0.08427474774563373,0.9389402949942713,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,1.0,0.001979750090126293,0.04375,1.0,0.0809150928911408,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.27785185185185185,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.011647412565279316,0.28440609315840454,0.3694835314987055,0.15129511217080308,5.9729510644652075e-05,0.02963104568916077,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.01620396076253933,0.35616387885933243,0.056518386912942906,0.9389261626342658,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9634146341463414,0.0018545783410565007,0.07410714285714286,1.0,0.07623215108245049,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.28111111111111114,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.0033074853616078493,0.29699744650876114,0.36967530443954355,0.08269209927387017,0.001032467255428986,0.021793156184285983,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012483805293355544,0.3439687569081129,0.011263450772686132,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8170731707317074,0.0019380554331780802,0.0763392857142857,1.0,0.0783049286043298,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.2797777777777778,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.004367779711979743,0.2866073787091662,0.36904005657301747,0.10848596510241683,0.0004546439694526217,0.02905754157904798,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004182861373311125,0.3554638567533712,-0.0007374878482115915,0.9389235857164144,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.3658536585365854,0.010395224092103235,0.01875,1.0,0.07868877629356671,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.27281481481481484,0.3287671232876712,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.006551669567969615,0.27841859646033285,0.3669994726244126,0.18500054188793758,0.1480865224625624,0.017969795450200724,0.0031010756856284525,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.06936813186813186,0.06675920784749213,0.4410139267555818,0.10254433307632999,0.9390460517028891,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.3536585365853659,0.004029986095051354,0.0171875,1.0,0.07738369415016122,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8435374149659863,2.511556104449724e-08,0.0028125,0.27251851851851855,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.008371577781294508,0.278066390772211,0.36956443570812153,0.20537552834073916,0.019070779470113913,0.06499713247944942,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.02869702017397742,0.40409697148331003,0.05775870738493513,0.9390528764663774,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.0020560293677852337,0.00892857142857143,0.714285714285714,0.08053124520190388,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.2680740740740741,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.006076910903623991,0.2752487452672361,0.36875239716176045,0.22174054405548932,0.0016638935108153079,0.034601414643471606,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.4298504163289367,0.06516710804196976,0.9389308770376611,1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0030110564574621895,0.028124999999999997,0.714285714285714,0.08851527713803163,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.2785185185185185,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.009463522709289443,0.2927709782512988,0.37055026848211714,0.3408475127343666,0.00029864755322326036,0.1043777480405276,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.1002591153063113,0.3998599955788078,0.1971103885220073,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4268292682926829,0.001762411204644662,0.11696428571428572,0.714285714285714,0.07769077230155075,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.2665925925925926,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.0011868966608640607,0.2710222770097737,0.30549729120721064,0.09396336837541996,0.00029864755322326036,0.033836742496654554,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.3298946282514185,0.0023130300693909017,0.9389127355359879,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8170731707317074,0.0024300523851669897,0.046205357142857145,0.714285714285714,0.07976354982343006,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.273037037037037,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.02209210318088305,0.2786827507264243,0.366819685492377,0.3306600195079658,0.000776483638380477,0.038807111450965395,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020062928002961316,0.4148183626851375,0.13807783849016125,0.9389507925438341,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8414634146341464,0.002737276173206452,0.09687499999999999,0.714285714285714,0.08037770612620912,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.27525925925925926,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.1336920398797278,0.2813242933873382,0.3658907853101927,0.34518261623496266,0.0006740901915610733,0.06232077996558974,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0030446048491578758,0.4957630240954978,0.22781670074754445,0.9389729757377162,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.878048780487805,0.0024897415782717995,0.10156249999999999,0.714285714285714,0.08022416705051436,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.046875,0.27474074074074073,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.05489792688716569,0.280707933433125,0.36688860389299066,0.421046927495394,0.0003669098511028628,0.05926209137832153,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006736997964094023,0.4134920050106846,0.12195367235426234,0.9389576010320517,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5609756097560976,0.002468587026009654,0.04263392857142857,0.714285714285714,0.07884231536926148,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.2687407407407407,0.3513698630136986,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.012644405760405127,0.2759531566434798,0.36679271742257163,0.28936815866478816,0.005644438755919621,0.027719365322118137,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.02020173977419952,0.47218333210522445,0.07438570614461466,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9268292682926831,0.00191532087286316,0.10781249999999999,0.714285714285714,0.07630892062029787,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.26681481481481484,0.3595890410958904,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.0022946668776705173,0.27216694549616977,0.3747423051107488,0.06903652324699253,0.0020052050002133197,0.026954693175301084,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01880436794373496,0.41330778866701057,0.05098722805135597,0.938915741035966,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.8048780487804876,0.002355440893785978,0.06026785714285714,0.714285714285714,0.0783049286043298,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.2716296296296296,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.02399113783826555,0.2770097737078454,0.3672421852526608,0.38712474260322965,0.001230038824181919,0.03096922194609061,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013612807699426245,0.39989683884754257,0.09235359190104254,0.9389493820203786,1,-1
