CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.0023146941161000497,0.02435929967013448,1.0,0.3060281065088758,0.0034609110485404227,0.003586331230109219,0.00614568505767298,0.06703397612488522,0.013896750406590413,0.0,3.704545274997732e-08,0.0203125,0.3530967016987243,0.33365019011406843,0.2054073670840138,0.06533776301218162,0.05185165178953243,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.002479305686549241,0.09150449101796407,0.019053472649047325,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3486700215672178,0.39075133109840265,0.06699520511454449,0.18190151084139328,0.4938931297709922,0.24136460554371003,0.10639777468706539,0.007168345596362143,0.5976742951202676,0.0871412323543186,0.9389478304445776,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026289496789063064,0.013499111900532858,1.0,0.3077847633136095,0.0109948371032638,0.021840715244261694,0.021550999968121456,0.09458218549127641,0.025584876826766884,0.0,2.0406393463970556e-08,0.0546875,0.3508493621521581,0.376425855513308,0.44039194338595533,0.10022148394241417,0.08315440259640877,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006745861265306515,0.05464071856287425,0.03626306084818684,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7144739995207284,0.6126996647604022,0.19629062333510922,0.11347114229723751,0.8039694656488549,0.5769722814498934,0.061891515994436735,0.02068399280007579,0.7618010938246694,0.17689168394995652,0.9389678544525548,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.0023897467714629967,0.011722912966252219,1.0,0.30889423076923084,0.002052100660728921,0.0020487111438927622,0.0026271972607054073,0.052800734618916434,0.011456861035389392,0.0,1.7894837345328027e-08,0.046875,0.3525679159230617,0.26996197718631176,0.23979314099074578,0.04706533776301218,0.19038680548991008,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006190874542110695,0.10759730538922155,0.045482483097725866,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5788401629523124,0.5505817393019128,0.1214038359083644,0.20639737025096405,0.9638167938931296,0.3872068230277185,0.03616133518776078,0.029178640224839736,0.5652312430308502,0.1656519702950425,0.938953157883167,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.003869732466690227,0.029890890636894183,1.0,0.30843195266272194,0.0002537558899086281,0.0005575890261214658,0.0009616712204653011,0.03305785123966942,0.009513353788734072,0.0,1.9464559919479607e-08,0.014843750000000001,0.3514442461497786,0.26806083650190116,0.12520413718018508,0.04263565891472869,0.14741642021489693,0.08865284444898376,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00028185890126609454,0.0561377245508982,0.011370620774431465,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.44811885933381257,0.49812660224807725,0.06469765583377729,0.22681585435236112,0.9363358778625953,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.5053363776350024,0.11644477152605874,0.9390359393347315,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.0022959967879219124,0.00705404719614311,1.0,0.3035318047337279,0.00019936297085883153,0.0003185301092046873,0.00028319396154253347,0.03948576675849404,0.009670700288379715,0.0,1.6639059286006766e-08,0.00234375,0.34800713860797144,0.2671102661596958,0.05724913808746143,0.03599114064230344,0.04622039765386918,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0007726834550463314,0.015157185628742516,0.008451137062077441,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.12485022765396597,0.21189114573062512,0.036760788492274904,0.05082495732979331,0.8882442748091605,0.15863539445628996,0.07093184979137693,0.07695708466226671,0.5739924600435405,0.0294373452866796,0.9389403221197224,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.0017135706261287526,0.006039076376554174,1.0,0.29853920118343197,1.8954158606711178e-05,0.00014311937704861982,1.3324485526660753e-05,0.0440771349862259,0.009401024092008638,0.0,3.045261793854068e-08,0.00078125,0.3453632097296583,0.2671102661596958,0.013609145345672289,0.02436323366555925,0.07222499808690405,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021636167922497306,3.542265103707439e-05,0.029752994011976047,0.01014136447449293,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.10472082434699256,0.19207256951291657,0.016382525306339903,0.09959542322523549,0.911145038167939,0.250319829424307,0.12030598052851184,0.0692834812265134,0.565762225880104,0.01428380276978658,0.9389115799917724,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004184690276564207,0.021365135752347116,1.0,0.30020340236686394,0.00016490286065337035,0.00031479809550165837,0.0004098418770854992,0.04637281910009183,0.00957112082783007,0.0,9.732279959739805e-09,0.004046875,0.3483376297177606,0.23288973384030418,0.07240065323897658,0.03156146179401993,0.04575225182644393,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.0003796278756644332,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37083632878025397,0.38039834352198776,0.05420884389984017,0.14548960111258616,0.5438167938931299,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007453825938583929,0.011164679015478305,1.0,0.30880177514792906,0.0005655861028462818,0.00119670093885045,0.0013976076591243167,0.03856749311294766,0.009665361199491544,0.0,2.291794958261309e-08,0.02421875,0.34932910304712805,0.23288973384030418,0.24124478316095083,0.024916943521594688,0.00986257219123757,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0006361536765260987,0.036863772455089816,0.018592501536570372,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4671699017493409,0.4573062512324985,0.10438865210442194,0.10300903976231116,0.870381679389313,0.37910447761194027,0.10709318497913771,0.04695740044841633,0.6448786704189455,0.11296581253763298,0.939075786622348,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.0040676783589047825,0.015681299162649074,1.0,0.3259060650887574,7.942827357511856e-05,0.0002941045970080282,0.00021560664817995366,0.03259871441689624,0.009386255165118935,0.0,1.7266948315667396e-08,0.00014062500000000002,0.3539559785841761,0.23669201520912547,0.10841952458718926,0.021040974529346623,0.018923894793228088,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.0009262146042367961,0.012350299401197605,0.01060233558696988,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2801341960220465,0.34214158943009265,0.06200053276505061,0.1858208483469246,0.9003053435114504,0.22004264392324094,0.06954102920723228,0.25054473110809355,0.5156374449105294,0.07215494748109991,0.9387413515110601,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.0013495433023975945,0.006597310327328089,1.0,0.3049186390532545,0.0015284421232929916,0.0033519510285770697,0.0030267185920899204,0.031221303948576678,0.009555463212959418,0.0,4.395223207624427e-09,0.006875,0.34932910304712805,0.2252851711026616,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005892550149555061,0.014221556886227546,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.4509944883776659,0.49950700059159925,0.136953915823122,0.1399898855806309,0.608091603053435,0.12324093816631129,0.08484005563282337,0.15902990494836897,0.5688419264057771,0.13892419883588683,0.9388443359985789,-1,-1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003328299977475425,0.012788632326820601,1.0,0.30954142011834324,0.0003189598239248439,0.0009538217305818761,0.0009108014852629964,0.04591368227731865,0.00969989009203603,0.0,2.7941061819898156e-08,0.029687500000000002,0.3528984070328508,0.2461977186311787,0.29060061694792233,0.013842746400885935,0.0052621391563472016,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003460278971706039,0.03555389221556886,0.014136447449293174,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4126527677929547,0.4289094853086176,0.10758524240809803,0.19523990138441116,0.8232061068702289,0.3049040511727079,0.10222531293463145,0.03707329396532668,0.6817819784420963,0.10975446577908611,0.9390113745262458,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.009970503867537945,0.005480842425780258,1.0,0.3092640532544379,0.0007953201708826898,0.0006699269002622321,0.0005175012679451421,0.03076216712580349,0.009365079795630258,0.0,3.296417405718321e-08,0.0078125,0.3474783528323088,0.2519011406844106,0.22990382870622392,0.029346622369878183,0.027111945370983055,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007146582991752325,0.09861526946107785,0.03810694529809464,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.24562664749580632,0.32222441333070395,0.07904901438465636,0.23784689297680006,0.888091603053435,0.18038379530916843,0.18011126564673158,0.07572551867875074,0.5856209844422025,0.07453000602127519,0.9393446378180478,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002365607028510002,0.0029434153768079165,1.0,0.30787721893491127,0.00014192945384972956,0.00035185339958564783,0.0001834908798041314,0.14784205693296604,0.00961575941628319,0.0,2.982472890888005e-08,0.0234375,0.3509154603741159,0.41920152091254753,0.3855924514607149,0.11018826135105204,0.03531800155748515,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,5.590211781510931e-05,0.05763473053892215,0.03580208973570989,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4652528157201054,0.4890554131335042,0.13309136920618006,0.18869713635501614,0.9363358778625953,0.26567164179104474,0.07649513212795551,0.06129409164114061,0.6830563372803058,0.13715126781293907,0.9389518775618767,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029001926088145,0.013245369195635626,1.0,0.31157544378698226,0.0041703839057116825,0.0034372668100246975,0.003915775497851717,0.0371900826446281,0.012116566840361236,0.0,5.023112237285061e-09,0.0054687500000000005,0.35911163989688677,0.19011406844106463,0.11132280892759934,0.04042081949058693,0.6036560388561035,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005039239033803606,0.06306137724550898,0.04194837123540257,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.43374071411454584,0.47446263064484323,0.10895045285029302,0.2824767684430116,0.960152671755725,0.3646055437100213,0.019471488178025038,0.10503047336343828,0.512239154675304,0.14437679801966952,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001955582521842956,0.013600608982491751,1.0,0.30843195266272194,0.00037977178311095184,0.0006681856997417325,0.00038551449572886133,0.13085399449035814,0.010903477582018482,0.0,9.41833544490949e-09,0.008906250000000001,0.3509815585960738,0.12737642585551331,0.14643440391943385,0.03986710963455149,0.10732243093723692,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.0007385510104162733,0.038735029940119764,0.027043638598647814,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2761802060867481,0.4100769079077105,0.10791822056473095,0.15645742461596818,0.15175572519083969,0.3292110874200426,0.02990264255910988,0.11658824643951114,0.7050921255243455,0.10614170067572089,0.9389326130665293,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.0020475768877147318,0.017761989342806393,1.0,0.3138868343195267,0.00017233543344278353,0.00029603452905347706,0.00046445920713687056,0.03948576675849404,0.00971484000498974,0.0,4.332434304658365e-08,0.00234375,0.35911163989688677,0.25475285171102663,0.06568680820177826,0.018826135105204873,0.00784144260937282,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006160837990836244,0.033308383233532926,0.004302397049784879,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.1320393002635993,0.2095247485703017,0.028602823654768246,0.2410708641507049,0.9045801526717557,0.31769722814498935,0.10361613351877609,0.040262734076483404,0.5113895821164977,0.017695858700742622,0.9389320542822374,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.002067152024727524,0.013042375031717837,1.0,0.3065828402366864,0.00014868633820374155,0.00034527823678096395,0.0006572524383088847,0.04315886134067953,0.00976036728142381,0.0,5.305662300632345e-08,0.00234375,0.3523035230352304,0.2747148288973384,0.07693703502086735,0.02823920265780731,0.042160132881392545,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006463934099151161,0.02020958083832335,0.002458512599877074,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.14462017733045768,0.21820153815815418,0.02896909962706446,0.21079082116442255,0.8659541984732825,0.24221748400852877,0.14951321279554938,0.03211545141630088,0.5682578452715977,0.020773399344350036,0.9389334322551516,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.00215317729052365,0.003552397868561278,1.0,0.30205251479289946,4.9360138199765164e-05,0.00021126667783957293,6.809374509894024e-05,0.06336088154269973,0.009461016331558247,0.0,4.112673144277144e-08,0.000625,0.34893251371538103,0.3136882129277566,0.12983124659771367,0.053709856035437445,0.037501181618074024,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00010710078476019659,0.029752994011976047,0.009987707437000611,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.1415049125329499,0.2241175310589627,0.04451917954182206,0.47604146911941336,0.9396946564885494,0.22729211087420043,0.12656467315716274,0.06132567025610257,0.5275314607338183,0.037967485114069714,0.9389384667388695,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033624467411434793,0.005633088048718599,1.0,0.30889423076923084,0.0006601824838024499,0.0018732334424859064,0.0015833375002891992,0.1285583103764922,0.010462713867142247,0.0,2.8255006334728468e-08,0.0234375,0.3545508625817966,0.3849809885931559,0.4495554345853747,0.04208194905869325,0.017123333918515615,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.0011140079013469133,0.031624251497005984,0.021511985248924396,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5239635753654446,0.5501873397751922,0.1586640916355887,0.19963335229786966,0.8346564885496183,0.18464818763326227,0.11752433936022254,0.07942021662929863,0.7350926565071948,0.14330634910015388,0.9390031826400237,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027206807021276855,0.010403450900786601,1.0,0.3071375739644971,0.0010588386606891578,0.0016658509811920633,0.002045197912989484,0.06198347107438017,0.01049835884041477,0.0,2.8255006334728468e-08,0.035937500000000004,0.3519730319254412,0.30038022813688214,0.3747958628198149,0.057585825027685486,0.09467349079238181,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006020212318960405,0.07335329341317365,0.03303626306084818,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6406661873951593,0.6281798461841845,0.13485615343633456,0.23288450597382895,0.9638167938931296,0.2507462686567164,0.06745479833101531,0.016926137619604,0.6642064461317899,0.16364487857095072,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0016924154332135827,0.07729002791169752,0.714285714285714,0.30584319526627224,0.0002770671409299695,0.00035953964314204914,0.00022934427538627683,-0.0022956841138659333,0.008128232635885515,0.0,2.731317279023752e-08,0.0375,0.3494612994910437,0.19391634980988592,0.096262021411722,0.0005537098560354373,0.03781627977114871,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,2.176967318505112e-05,0.14539670658682635,0.013675476336816221,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.26899113347711473,0.3199566160520607,0.06759456579648375,-0.016246286111637892,0.965648854961832,0.14243070362473348,0.16759388038942977,0.017084030694413742,0.6390909573620772,0.05445908878035726,0.9389048420297276,1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019008072505605248,0.0007104795737122557,0.714285714285714,0.3051960059171598,0.00020206572460043634,0.00041685923370325196,0.00034442688932888625,0.539485766758494,0.01044482873148383,0.0,1.0360168989400439e-08,0.00078125,0.3512459514839051,0.900190114068441,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.000610554343053555,0.017215568862275446,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5135394200814762,0.42920528495365806,0.11208044752264251,0.17434730387508696,0.6238167938931297,0.6643923240938165,0.02642559109874826,0.20005052578393914,0.5711251526575691,0.09222586472201781,0.9389231517091974,-1,-1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.003637990934341479,0.037909160111646786,0.714285714285714,0.31351701183431957,0.00010814503207966956,0.0003375645967128764,0.000739622227512805,0.0339761248852158,0.0094853148708181,0.0,5.21147894618325e-08,0.009375,0.3576574790138145,0.2718631178707224,0.09081836327345309,0.047619047619047616,0.07718554329673692,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,3.883589550008021e-05,0.057821856287425144,0.002458512599877074,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.2187874430865085,0.22894892526128968,0.03186600958977091,0.17083886465642584,0.9722137404580152,0.4831556503198294,0.11543810848400558,0.004421006094672688,0.5287527212871024,0.024787582792533618,0.9390305142445182,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022251576149653063,0.012382643998985027,0.714285714285714,0.30991124260355035,0.002221022769579221,0.0036801764588618117,0.006585840872324934,0.08494031221303949,0.014780018086958325,0.0,3.013867342371036e-08,0.015625,0.34734615638839317,0.344106463878327,0.2054073670840138,0.0769656699889258,0.11365590381403806,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033326168023006955,0.047717065868263464,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.433261442607237,0.42259909288108854,0.07595231752797016,0.09507554206966308,0.4416793893129771,0.405543710021322,0.09179415855354661,0.04439953263649856,0.6317633940423724,0.09600588746905735,0.9389421286747635,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0023735073080218914,0.01151991880233443,0.714285714285714,0.305935650887574,0.007886670300418282,0.013207547790109698,0.013232136366820342,0.0913682277318641,0.028514563214184788,0.0,1.4127503167364232e-08,0.0328125,0.3476105492762245,0.3155893536121673,0.2704590818363274,0.10132890365448505,0.14711482626838257,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006745861265306515,0.03293413173652694,0.033343577135832816,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5603882099209202,0.48323802011437583,0.15576718167288223,0.06624944686769077,0.816793893129771,0.6294243070362473,0.05215577190542421,0.05800991568509804,0.729358041735252,0.1382217167324547,0.9389532609598811,-1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.0023885178390944803,0.01573204770362852,0.714285714285714,0.30796967455621305,0.002298726939650359,0.002085839505341248,0.0030251886351600737,0.04453627180899909,0.011227709475016532,0.0,1.5383281226685498e-08,0.04140625,0.3523696212571882,0.2709125475285171,0.19569951007076755,0.05038759689922481,0.2309579433993689,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006190874542110695,0.11002994011976047,0.04425322679778733,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5799185238437575,0.4577992506408992,0.10978289824187533,0.18294456033883308,0.9706870229007633,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6222588010407264,0.153308356191878,0.9389518070357039,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.0020614462673022704,0.007612281146917025,0.714285714285714,0.3044563609467456,0.0002784185178007719,0.0002316557706478011,0.00019713788238394798,0.0339761248852158,0.009496911900919393,0.0,1.2871725108042968e-08,0.0015625,0.34893251371538103,0.26901140684410646,0.036744692433315185,0.044296788482835,0.0914729938375804,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0007726834550463314,0.02376497005988024,0.014751075599262442,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.10460100647016535,0.1942417669098797,0.028902503995737877,0.0865415007269739,0.9314503816793894,0.250319829424307,0.05910987482614745,0.09192534815422995,0.5486114798492009,0.02445306750518499,0.9389323906378306,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.0017846731417357547,0.006242070540471961,0.714285714285714,0.2758875739644971,1.0131019017242315e-05,0.0001473962769285184,2.4796497070319063e-05,0.044995408631772274,0.009397518067102064,0.0,2.385978312710404e-08,0.0003125,0.33650604798730915,0.2490494296577947,0.024133551079658862,0.025470653377630128,0.1245087844863675,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,9.344780690817332e-05,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.18200335490055114,0.22490633011240385,0.02011188066062866,0.06858840634679818,0.9094656488549616,0.326226012793177,0.0980528511821975,0.13509331480721257,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00444057155186595,0.009997462572951027,0.714285714285714,0.3056582840236687,0.00036963645657993386,0.0007374014644884468,0.0007899162297937735,0.0404040404040404,0.009708665595806158,0.0,1.2243836078382334e-08,0.00484375,0.3478749421640558,0.2053231939163498,0.13672654690618763,0.013842746400885935,0.012342844796154,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.0011140079013469133,0.023390718562874252,0.018285187461585736,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.39300263599329016,0.3787221455334253,0.08980420884389984,0.03416777293128519,0.9700763358778627,0.420042643923241,0.05632823365785815,0.12018820854517319,0.5896564540965327,0.09888271894025558,0.9390481946135233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017193641644374712,0.006648058868307535,0.714285714285714,0.3000184911242604,8.179318309902275e-05,0.0001461116849361218,0.00016389463703717603,0.027548209366391182,0.009314064928922167,0.0,8.162557385588222e-09,7.8125e-05,0.34569370083944745,0.217680608365019,0.019234258755216838,0.018826135105204873,0.03153682372058896,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.6682088407325726,0.03035522066738428,0.0009262146042367961,0.012724550898203593,0.012292562999385368,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.2413132039300263,0.30013803983435217,0.01794752264251465,0.10620140337568748,0.807328244274809,0.25756929637526654,0.0577190542420028,0.27716550352101554,0.5794084851059311,0.050511808389643406,0.9389119380477265,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016436092620068009,0.00847500634356762,0.714285714285714,0.3070451183431953,0.0013291140348496377,0.0013142563264390073,0.000666205618321698,0.017906336088154274,0.006959064982742318,0.0,3.1394451483031693e-10,0.00034375,0.34800713860797144,0.20722433460076045,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005892550149555061,0.013285928143712575,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.14090582314881378,0.22806152632616838,0.08214571124134257,0.0330931158733169,0.6516030534351146,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033674502515010094,0.010809439228622174,0.714285714285714,0.30833949704142016,0.00037639334093394583,0.0009645033260826335,0.0008409858722604309,0.04269972451790634,0.0097191070994988,0.0,2.4173727641934352e-08,0.0328125,0.3523035230352304,0.25285171102661597,0.2574850299401198,0.024916943521594688,0.007863949620306725,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003460278971706039,0.03948353293413173,0.016287645974185614,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.369757967888809,0.4089923092092289,0.10628662759722962,0.14511031038624442,0.8926717557251908,0.5974413646055438,0.0827538247566064,0.03596804244165851,0.6771093293686614,0.1095872081354118,0.9390155952464317,1,1
