CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1394,110.7142857,-0.159983631,0.8695652173913043,0.0001392787003255234,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,4.238250926258909e-08,0.01082608695652174,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.07233352330016221,0.02487889943809339,0.3883042693926639,0.282366700995182,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.02539208364451083,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.2422907488986784,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.10927235513212921,1,-1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0023299197169699836,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.07608695652173914,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.11700495375038358,0.09412904475876768,0.3855983162958509,0.2579089276565355,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.007318894697535473,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.07599118942731278,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.10999368039667907,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.0024605023112587283,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.0782608695652174,0.35190693370348336,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.1549033361097716,0.0941677969385778,0.38845460012026456,0.258540296329264,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.013592233009708738,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.10682819383259912,0.015156281806910081,0.4604671726475573,0.165284003478959,0.11011056656497253,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0022139645008602228,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.9510784227284257e-08,0.034782608695652174,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.07689272719302091,0.04119356713815152,0.38371918220084184,0.2587990539820216,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.013592233009708738,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.10462555066079296,0.008290615689249959,0.383059465035738,0.06225329497558039,0.10989023851025968,-1,1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001728690148425336,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.798728607980208e-08,0.002173913043478261,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.014225592915698568,0.014067041271071497,0.37755562236921225,-0.37607319736481204,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.017625093353248696,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.20374449339207046,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.10948287676947509,-1,1
208,1394,22.20930231,0.121316442,0.7826086956521738,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003367843012239924,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,1.318566954836105e-08,0.006521739130434783,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.10039016264083118,0.041077310598721176,0.40288634996993383,0.2564754102602585,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.060492905153099324,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.06938325991189428,0.04594074430482817,0.426645051949009,0.18281260453602732,0.110919595997748,1,1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.0002284831166581504,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043471681440170875,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009569802878030645,0.0,2.1976115913935085e-08,0.004347826086956522,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.05620095567927755,0.02522766905638442,0.3797354179194227,0.27998613058981225,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.19641523525018673,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.126756468650063,0.1332599118942731,0.022984251531358142,0.416771055928082,0.03984077072322205,0.1068719181455179,-1,-1
239,1394,-22.54867258,0.083462901,0.5434782608695652,0.00011931210438980431,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.003425466017187435,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.009205867747324865,0.0,1.1302002470023759e-08,0.01391304347826087,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.03954232607075534,0.022747529548537107,0.38063740228502707,0.26216290346787013,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.2509335324869305,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.09581497797356828,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.11097100060491359,-1,1
242,1394,5.950413175,0.80625561,0.3260869565217391,0.0003333993222848177,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002312189561601519,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06871278057718737,0.010181319983293873,0.0,1.2871725035304836e-08,0.0026086956521739132,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.04600850466880014,0.021584964154233676,0.3827420324714372,0.2581366343909622,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.05093353248693055,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.10572687224669602,0.10274441586320485,0.3873701274777099,0.08409714323944605,0.10997786359447427,-1,1
259,1394,-17.94071763,-0.059986884,0.5978260869565217,0.00034800655250366726,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018609571074740849,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010620542996291905,0.6215864759427828,4.834745501065719e-08,0.004347826086956522,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.027245627109727763,0.017205967835690755,0.38026157546602524,0.2747126496266128,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.09678864824495892,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.1065046175988486,0.886426978818283,0.019090997189650162,0.23678414096916298,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.10957516781034009,-1,-1
264,1394,-26.4646465,-0.41366544,0.6195652173913042,0.0005170688993209421,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.00195341986772063,0.006242070540471961,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6063819145743723,5.776579040234365e-08,0.0030434782608695656,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.036451711893384774,0.022553768649486532,0.3825165363800361,0.27392602636222974,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.2525765496639283,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.14733671823984862,1.0,0.013954840585328039,0.2533039647577092,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.10965781060186017,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.0019969473991502114,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.04122766834631242,0.01054556139810797,0.0,2.7627117148946963e-08,0.004347826086956522,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.03739423962123537,0.02332881224568882,0.38371918220084184,0.2585144205639882,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.18566094100074684,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.1475770925110132,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.10969664085127294,1,-1
4,1395,32.77511957,2.871668379,0.6413043478260869,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.001690481663606294,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.012173913043478262,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.07364867826925606,0.02716527804689014,0.390408899579074,0.25858687270676034,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005825242718446601,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.11233480176211455,0.09003090475044877,0.438176995063002,0.13092928346825453,0.10793717977401111,1,-1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.0023240687656983904,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.013043478260869566,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.10860988119766779,0.05673319124200736,0.3880787733012628,0.25642365872970696,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.06407766990291262,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.2654185022026432,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.10995825075974032,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8313253012048194,0.005365322316051189,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.03739130434782609,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.129981149445443,0.041891106374733575,0.3973241130487072,0.2584419684212161,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06706497386109037,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.2378854625550661,0.005940374188056331,0.383243681379412,0.033484980263598044,0.11092813707093858,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.003130436231856178,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009847532954249979,0.0,4.8033510497600974e-08,0.0017391304347826088,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.12965236070316954,0.03964347994574695,0.2988574864702345,0.2565530375560858,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.3296489917849141,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.2015418502202643,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.11070780901622575,1,-1
108,1395,0.941176457,0.846891649,0.7282608695652174,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004504523272912214,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,2.1662171400878867e-08,0.07608695652173914,0.3540220768061339,0.336986301369863,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.15442111262110386,0.08575857391978299,0.38732711966325917,0.25731378505519303,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.05750560119492158,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.1420704845814978,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.1116179868991009,-1,1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.963855421686747,0.002132405786165284,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.002,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.031815539624103856,0.9780517137702947,0.258881856430904,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07961165048543689,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.04845814977973568,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.10981748122011761,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003569193862045243,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023370117791173695,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.0782608695652174,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.12305466660821533,0.1090486339856617,0.3867257967528563,0.25752596633045427,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001194921583271098,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.05947136563876652,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.11000000711756099,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.0023890497851238143,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.06956521739130435,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.14243128315286485,0.07986824258864561,0.38710162357185807,0.2585299460231537,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.035548917102315156,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.09140969162995594,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.11004642943203208,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0023216751947236474,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0391304347826087,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.05227669056384422,0.38837943475646425,0.25653751209692033,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.017326362957430917,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.11343612334801761,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.10985117100881384,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017270944344421743,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.01473913043478261,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.054798123712244094,0.028754117419104823,0.387702946482261,0.2715247553446394,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.11755041075429425,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.13766519823788545,0.01722893572922257,0.420860658757645,0.040208737539305546,0.10909718404771106,-1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.00046884869663283026,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017190272137495226,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,1.1929891496136188e-08,0.007391304347826088,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.08289860155188286,0.032086804882774655,0.3934155141310884,0.2614383820401489,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.30351008215085884,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.09691629955947137,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.10858408698418738,1,1
242,1395,17.31669268,1.029810654,0.2717391304347826,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.0020040394612975973,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0026086956521739132,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.03143220376134321,0.0184072854098043,0.38206554419723393,0.2612986529076598,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.039731142643764004,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.11013215859030837,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.10970273032012179,1,-1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.0008279318351685765,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.002016007316171311,0.0080182694747526,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.005434782608695653,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.05372408048748411,0.023793838403410192,0.40153337342152734,0.26077596244908946,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.23943241224794623,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.2577092511013216,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.1097116668133675,-1,1
264,1395,33.5164835,0.015122378,0.5434782608695652,0.0008756476601157212,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.00208878960395886,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7707312193658097,4.8975344036769625e-08,0.010869565217391306,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.058458638376222,0.03297810501840728,0.39461815995189414,0.26608049433061987,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.20358476474981332,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.2158590308370044,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.10977825555064971,1,1
269,1395,80.96590911,1.864296392,0.0,0.001814136841902118,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.0024261058098439064,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.011671758783054719,0.0,3.830123059285829e-08,0.014347826086956523,0.3627470421045674,0.347945205479452,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.1068125027399062,0.037977136213912036,0.41664161154539986,0.2572309826063106,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.11590739357729649,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.13876651982378854,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.1100794865486401,1,-1
4,1396,68.46846838,2.463602856,0.5543478260869565,0.06594525377488487,0.0,0.2190037762889374,0.26506024096385544,1.0099404116073298,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.028260869565217395,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.1075358379729078,0.041154814958341404,0.393340348767288,0.25748974025906823,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.054966392830470494,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.17070484581497797,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.09625354523735918,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.00037698432171096827,0.0,0.2190037762889374,0.8554216867469882,0.0021178670587631426,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.016304347826086956,0.34827153149580276,0.2815068493150685,0.1235710397387044,0.055370985603543754,0.0,0.0806847573539082,0.031350513466382485,0.38529765484064943,0.25853512117620886,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.08319641523525019,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.03852557272242941,0.11123549087807674,0.875278706800446,0.050198662661110574,0.22026431718061673,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.10980933556698214,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011238099619298217,0.0,0.2190037762889374,0.8915662650602412,0.0029704215796557813,0.03811215427556457,0.0,0.21937675573267137,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.06521739130434782,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.1586953662706589,0.05867080023251307,0.39063439567047503,0.25845231872732644,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.1486183719193428,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011822851051458475,0.21806167400881055,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.11056506237632743,1,1
55,1396,94.18181819,1.503566348,0.0,0.0007557691874246072,0.0,0.2190037762889374,0.8554216867469882,0.0024114784316649224,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.02173913043478261,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.12136688439787822,0.03735710133695021,0.392288033674083,0.25850924541093306,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.04495892457057505,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.18612334801762112,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.11006643768682114,1,-1
